ACCESSION: CCMSLIB00000084931
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.28005999999999 184.0 1
  102.369385 148.0 1
  102.457504 3.173611 0
  102.556641 180.0 1
  102.60189799999999 148.0 1
  103.00855299999999 104.0 0
  103.073792 212.0 1
  103.38411699999999 132.0 1
  103.423424 112.0 0
  103.78788 112.0 0
  103.911446 244.0 1
  104.003784 136.0 1
  104.061752 12655.379883 51
  104.313217 108.0 0
  104.42263 196.0 1
  104.43595099999999 180.0 1
  105.03366899999999 1640.088013 7
  105.03740699999999 172.0 1
  105.05873899999999 204.0 1
  105.07925399999999 188.0 1
  105.31218 188.0 1
  105.69201699999999 192.0 1
  105.808228 116.0 0
  106.076523 204.0 1
  106.169235 128.0 1
  106.19556399999999 224.0 1
  106.604523 64.0 0
  106.787987 228.0 1
  107.015305 156.0 1
  107.023094 156.0 1
  107.049515 384.0 2
  107.313583 112.0 0
  107.329956 208.0 1
  107.345879 172.0 1
  107.42487299999999 188.0 1
  107.43700399999999 220.0 1
  107.52384199999999 204.0 1
  107.55471 96.0 0
  107.85108899999999 156.0 1
  108.12673199999999 52.0 0
  108.70844299999999 140.0 1
  108.858757 152.0 1
  109.17394999999999 7.225 0
  109.723213 48.0 0
  109.94536599999999 80.0 0
  110.27017199999999 144.0 1
  110.678978 104.0 0
  110.688637 152.0 1
  111.168098 172.0 1
  111.196602 168.0 1
  111.32820099999999 164.0 1
  111.417221 116.0 0
  111.889755 116.0 0
  112.026207 164.0 1
  112.172073 36.0 0
  112.335594 64.0 0
  112.444656 184.0 1
  112.864594 204.0 1
  112.94285599999999 160.0 1
  113.059372 403.668304 2
  113.21266899999999 68.0 0
  113.39595 13.18563 0
  113.877983 148.0 1
  114.01160399999999 140.0 1
  114.223305 72.0 0
  114.989571 152.0 1
  115.22676799999999 32.0 0
  115.60009 176.0 1
  115.754921 192.0 1
  115.919975 152.0 1
  116.05832699999999 176.0 1
  116.23415399999999 148.0 1
  116.41128499999999 3.066667 0
  116.44088699999999 172.0 1
  116.61119799999999 168.0 1
  116.68753099999999 120.0 0
  117.056091 356.0 1
  118.04055799999999 7467.0 30
  118.06695599999999 452.0 2
  118.33325199999999 48.0 0
  118.705078 120.0 0
  119.048431 336.0 1
  119.33521999999999 204.0 1
  119.43631699999999 180.0 1
  119.714851 6.558333 0
  119.992531 160.0 1
  120.02181999999999 168.0 1
  120.083069 160.0 1
  120.087243 180.0 1
  120.460617 220.0 1
  120.69796799999999 388.0 2
  121.08264899999999 148.0 1
  121.10099799999999 39185.0 159
  121.326523 156.0 1
  121.69986 116.0 0
  122.01892099999999 216.0 1
  122.26493099999999 164.0 1
  122.41630599999999 212.0 1
  122.48121599999999 196.0 1
  122.695259 164.0 1
  123.03641499999999 136.0 1
  123.112617 11.35 0
  123.208244 108.0 0
  123.304115 228.0 1
  123.361779 140.0 1
  123.46395899999999 140.0 1
  123.72184 176.0 1
  123.745239 252.0 1
  123.75246399999999 144.0 1
  124.04279299999999 673.0 3
  124.074249 222.520096 1
  124.08103899999999 304.0 1
  124.096786 196.0 1
  124.110901 1004.0 4
  124.914154 204.0 1
  124.976288 80.0 0
  125.07659899999999 43.25 0
  125.43972099999999 276.0 1
  125.753464 140.0 1
  125.88256799999999 220.0 1
  125.961815 176.0 1
  126.04607399999999 184.0 1
  126.557182 128.0 1
  126.678795 136.0 1
  126.69700599999999 152.0 1
  126.87782299999999 184.0 1
  126.910004 220.0 1
  126.957397 84.0 0
  127.03311199999999 140.0 1
  127.07427999999999 168.0 1
  127.177742 168.0 1
  127.29227399999999 172.0 1
  127.48307799999999 48.0 0
  127.800056 160.0 1
  128.687988 112.0 0
  129.03323400000002 192.0 1
  129.063828 248.0 1
  129.07106000000002 108.0 0
  129.09450700000002 260.0 1
  129.138992 160.0 1
  129.558289 168.0 1
  129.60853600000002 160.0 1
  129.756424 196.0 1
  129.78920000000002 152.0 1
  129.887222 12.04167 0
  130.077606 444.0 2
  130.66291800000002 120.0 0
  131.045715 1787.0 7
  131.188004 119.016998 0
  131.280441 26.08465 0
  131.499207 120.0 0
  132.047165 184.0 1
  132.618179 196.0 1
  132.62977600000002 64.0 0
  132.757706 104.0 0
  132.900879 128.0 1
  133.07637 13243.0 54
  133.084442 24464.0 99
  133.103668 140.0 1
  133.139801 43.241379 0
  133.621811 148.0 1
  134.016693 48.0 0
  134.04483000000002 208.0 1
  134.424408 140.0 1
  134.80754100000001 172.0 1
  134.912079 144.0 1
  135.008118 132.0 1
  135.033829 120.0 0
  135.04122900000002 152.0 1
  135.04452500000002 5320.0 22
  135.096664 328.0 1
  135.130569 76.0 0
  135.14653 260.0 1
  135.55311600000002 18.57733 0
  136.058456 164.0 1
  136.247467 120.0 0
  136.303406 176.0 1
  136.613358 188.0 1
  137.041962 192.0 1
  137.46154800000002 184.0 1
  138.084763 100.0 0
  138.25512700000002 280.0 1
  138.901993 120.0 0
  139.010727 184.0 1
  139.067612 396.0 2
  139.221115 36.075981 0
  140.04968300000002 126.0 1
  140.095428 152.0 1
  140.31842 96.0 0
  140.45517 224.0 1
  140.848373 128.0 1
  141.041086 170.0 1
  141.044915 510.0 2
  141.28881800000002 160.0 1
  141.673599 124.0 1
  141.975174 128.0 1
  142.005524 144.0 1
  142.06431600000002 332.0 1
  142.558258 192.0 1
  142.660873 1.777778 0
  142.735062 148.0 1
  142.970245 132.0 1
  142.979858 40.0 0
  143.25134300000002 80.0 0
  143.296661 188.0 1
  143.376617 152.0 1
  143.487411 80.0 0
  143.509232 200.0 1
  143.52655000000001 148.0 1
  143.63166800000002 172.0 1
  143.865936 256.0 1
  143.996429 76.0 0
  144.031769 72.0 0
  144.313126 64.0 0
  144.784897 144.0 1
  144.93789700000002 192.0 1
  144.964233 44.0 0
  145.047714 546.0 2
  145.05098 15144.0 61
  145.07328800000002 212.0 1
  145.14064000000002 9.146739 0
  145.38327 9.703125 0
  145.648041 168.0 1
  145.99295 104.0 0
  146.03384400000002 352.0 1
  146.725754 120.0 0
  146.74411 84.0 0
  146.91850300000002 40.041672 0
  146.92828400000002 120.0 0
  147.039871 740.0 3
  147.11424300000002 212.0 1
  147.315704 192.0 1
  147.460495 100.0 0
  147.46751400000002 164.0 1
  147.61926300000002 108.0 0
  147.816742 156.0 1
  148.092682 204.0 1
  148.519226 172.0 1
  148.743347 208.0 1
  149.015244 119.9674 0
  149.06800800000002 232.0 1
  149.120605 813.0 3
  149.278885 140.0 1
  149.345596 72.0 0
  149.99786400000002 100.0 0
  150.111694 136.0 1
  150.12051400000001 188.0 1
  150.15921 156.0 1
  150.199127 60.0 0
  150.44807400000002 124.0 1
  150.66583300000002 168.0 1
  151.67712400000002 80.0 0
  151.915161 148.0 1
  152.01506 196.0 1
  152.019135 196.0 1
  152.59259 80.0 0
  152.666412 124.0 1
  153.076004 164.0 1
  153.30735800000002 5.104167 0
  153.606247 152.0 1
  153.636978 156.0 1
  154.05726 1662.0 7
  154.06839000000002 128.0 1
  154.08088700000002 168.0 1
  154.145096 144.0 1
  154.18161 132.0 1
  154.30548100000001 100.0 0
  154.791428 104.0 0
  154.93266300000002 48.0 0
  155.23112500000002 12.16667 0
  155.689041 112.0 0
  155.878738 96.0 0
  155.89781200000002 44.0 0
  155.93721000000002 148.0 1
  156.06601 184.0 1
  156.08119200000002 10352.0 42
  156.93338 164.0 1
  157.009659 64.0 0
  157.09964000000002 144.0 1
  157.278244 5.864362 0
  157.37724300000002 7.078432 0
  157.64064000000002 104.0 0
  157.64856 148.0 1
  157.658813 188.0 1
  157.93541000000002 204.0 1
  158.06665 388.0 2
  158.26963800000001 160.0 1
  159.112061 148.0 1
  159.25528 156.0 1
  159.29946900000002 124.0 1
  159.39274600000002 8.428572 0
  159.521286 80.0 0
  159.92906200000002 104.0 0
  159.98468 188.0 1
  160.066345 4906.0 20
  160.15458700000002 20.52039 0
  160.71833800000002 180.0 1
  160.776428 132.0 1
  160.822678 52.0 0
  160.978027 144.0 1
  161.09501600000002 1432.0 6
  161.513336 160.0 1
  161.60922200000002 196.0 1
  162.045914 196.0 1
  162.22004700000002 132.0 1
  162.487839 200.0 1
  162.80336 180.0 1
  163.013824 168.0 1
  163.110352 576.0 2
  163.25323500000002 156.0 1
  163.397903 136.0 1
  163.486389 112.0 0
  163.846878 184.0 1
  164.07037400000002 180.0 1
  164.09016400000002 1712.0 7
  164.27525300000002 132.0 1
  165.012924 3729.0 15
  166.038513 44.0 0
  166.68768300000002 232.0 1
  167.083664 18294.0 74
  167.20889300000002 132.0 1
  167.22920200000002 220.0 1
  168.03907800000002 312.0 1
  168.055725 380.0 2
  168.321335 152.0 1
  169.062149 676.0 3
  169.715179 192.0 1
  170.046921 256.0 1
  170.070099 144.0 1
  170.10127300000002 120.0 0
  170.157104 31.036659 0
  170.262024 156.0 1
  170.528442 184.0 1
  170.67515600000002 124.0 1
  170.78772 160.0 1
  171.02804600000002 4912.0 20
  171.08050500000002 184.0 1
  171.08337400000002 172.0 1
  171.69755600000002 156.0 1
  171.800598 144.0 1
  171.934631 100.0 0
  172.28685000000002 216.0 1
  172.676208 132.0 1
  172.739914 156.0 1
  173.004318 144.0 1
  173.051804 2296.0 9
  173.167282 200.0 1
  173.54126000000002 50.460991 0
  173.830091 172.0 1
  173.957199 160.0 1
  174.047852 200.0 1
  174.147415 196.0 1
  174.495102 52.0 0
  174.616608 152.0 1
  174.973557 26.27335 0
  175.008011 192.0 1
  175.13656600000002 52.0 0
  175.43048100000001 136.0 1
  176.087433 656.0 3
  176.331757 148.0 1
  176.344513 128.0 1
  176.671707 152.0 1
  177.057938 192.0 1
  177.08905000000001 276.0 1
  177.35827600000002 20.667271 0
  177.90013100000002 144.0 1
  178.03096000000002 156.0 1
  179.086411 116.525597 0
  179.089661 248.0 1
  179.11814900000002 15.86562 0
  179.22906500000002 56.0 0
  179.692505 136.0 1
  179.911346 68.0 0
  180.12068200000002 148.0 1
  180.384537 136.0 1
  180.673126 148.0 1
  180.91407800000002 88.0 0
  181.06706200000002 452.0 2
  181.081116 160.0 1
  181.095749 372.0 2
  181.305145 176.0 1
  181.34809900000002 156.0 1
  181.65991200000002 152.0 1
  181.689301 8.25504 0
  181.893616 152.0 1
  182.548752 56.0 0
  182.628815 132.0 1
  182.736694 156.0 1
  182.926544 116.0 0
  183.00422700000001 144.0 1
  183.043121 44.0 0
  183.10354600000002 68.0 0
  183.385513 125.0 1
  183.47889700000002 16.471149 0
  184.03027300000002 3653.0 15
  184.050217 8398.0 34
  184.115555 136.0 1
  184.136063 104.0 0
  184.607574 12.00303 0
  185.164886 120.0 0
  185.20150800000002 120.0 0
  185.504166 228.0 1
  185.721359 80.0 0
  185.785919 17.51042 0
  187.275375 76.0 0
  187.296524 176.0 1
  187.66497800000002 144.0 1
  187.96386700000002 60.0 0
  188.07766700000002 776.0 3
  188.146423 200.0 1
  188.30706800000002 76.0 0
  189.064651 2276.0 9
  189.13183600000002 292.0 1
  189.30680800000002 172.0 1
  189.377106 196.0 1
  189.465363 72.0 0
  190.167542 176.0 1
  190.18695100000002 172.0 1
  190.197464 176.0 1
  190.435577 88.0 0
  190.474838 116.0 0
  190.497589 68.0 0
  190.732224 770.0 3
  190.97169300000002 141.0 1
  191.18888900000002 32.0 0
  191.38121 116.0 0
  191.45314000000002 148.0 1
  191.63905300000002 140.0 1
  192.42622400000002 52.0 0
  192.98928800000002 192.0 1
  193.038742 213.885193 1
  193.083023 12783.0 52
  193.156677 180.0 1
  193.521118 152.0 1
  193.68789700000002 176.0 1
  194.120087 296.013885 1
  194.8983 40.0 0
  195.074997 246874.0 999
  195.26074200000002 52.0 0
  195.971222 144.0 1
  196.028366 68.0 0
  196.531921 84.0 0
  197.00285300000002 132.0 1
  197.069458 45.77216 0
  197.206726 96.0 0
  197.32302900000002 76.0 0
  197.86149600000002 11.5 0
  198.367813 184.0 1
  198.63327 156.0 1
  198.99031100000002 108.0 0
  199.07556200000002 220.0 1
  199.110107 30588.0 124
  199.11239600000002 144.0 1
  199.870743 152.0 1
  200.41004900000001 124.0 1
  200.79208400000002 96.0 0
  201.027435 2716.0 11
  201.035706 23005.0 93
  201.077393 108.0 0
  201.086563 288.0 1
  201.17103600000002 52.0 0
  201.590988 5.647059 0
  201.67617800000002 44.0 0
  201.75512700000002 172.0 1
  201.877228 76.0 0
  202.09256000000002 196.0 1
  202.435913 136.0 1
  202.491074 116.0 0
  203.291946 112.0 0
  203.433716 196.0 1
  203.928635 180.0 1
  204.095581 220.0 1
  204.120743 160.0 1
  204.271973 11155.772461 45
  204.295792 160.0 1
  204.589951 25.605 0
  205.096375 408.0 2
  205.762451 30.031679 0
  206.137268 160.0 1
  207.087646 208.0 1
  208.037415 140.0 1
  208.070984 11128.0 45
  208.08715800000002 111.170197 0
  208.91398600000002 160.0 1
  209.183258 25.687719 0
  209.92569 160.0 1
  209.995972 2813.0 11
  210.11930800000002 39.6894 0
  210.123886 140.0 1
  211.027252 88.0 0
  211.13588000000001 32.131611 0
  211.523849 52.0 0
  211.685333 160.0 1
  212.067 1.0 0
  212.082458 600.0 2
  212.780289 144.0 1
  212.988235 92.0 0
  213.090622 8224.0 33
  213.35025000000002 260.0 1
  213.47279400000002 156.0 1
  213.980713 176.0 1
  215.056351 224.0 1
  215.681793 284.0 1
  215.886841 136.0 1
  215.899124 52.0 0
  215.97778300000002 184.0 1
  216.220032 72.0 0
  217.109116 717.0 3
  217.121857 932.0 4
  217.311279 160.0 1
  217.674271 160.0 1
  218.05706800000002 1060.0 4
  218.178986 60.0 0
  218.41502400000002 96.0 0
  218.45361300000002 116.0 0
  220.054306 236.0 1
  220.11921700000002 19.27923 0
  220.82251000000002 160.0 1
  221.81599400000002 140.0 1
  222.922821 140.0 1
  223.65419 240.0 1
  224.05545 136.0 1
  224.102631 4068.0 16
  224.11821 1160.0 5
  225.563492 168.0 1
  225.65643300000002 132.0 1
  225.7005 104.0 0
  225.712051 100.0 0
  225.87042200000002 196.0 1
  226.212555 64.0 0
  226.952316 144.0 1
  227.02028800000002 149.0 1
  227.272476 104.0 0
  228.071564 276.0 1
  228.603561 112.0 0
  229.20929 108.0 0
  229.75271600000002 100.0 0
  230.374603 104.0 0
  231.158447 104.0 0
  231.721542 14.92754 0
  232.470001 140.0 1
  233.426468 76.0 0
  233.628998 184.0 1
  233.884445 236.0 1
  234.557343 200.0 1
  234.69136 152.0 1
  234.990341 20.0 0
  235.127533 2100.0 8
  236.395294 168.0 1
  236.685562 36.0 0
  236.908005 32.0 0
  237.073013 1468.0 6
  238.173721 144.0 1
  238.494614 228.0 1
  238.51422100000002 180.0 1
  238.679245 108.0 0
  239.09053 2844.0 12
  240.03775000000002 516.0 2
  240.89639300000002 116.0 0
  240.994247 204.0 1
  241.04925500000002 96.299347 0
  241.089584 228.0 1
  243.051239 144.0 1
  243.09914500000002 18371.0 74
  243.18945300000001 120.0 0
  243.71580500000002 164.0 1
  245.474106 244.0 1
  246.826004 208.0 1
  247.059158 196.0 1
  247.445794 196.0 1
  247.956467 64.0 0
  248.143295 512.0 2
  250.087555 152.0 1
  250.427826 172.0 1
  250.754898 23.203329 0
  251.276398 128.0 1
  251.36389200000002 96.0 0
  251.86393700000002 132.0 1
  252.010437 520.0 2
  252.64781200000002 3.802778 0
  253.739563 36.0 0
  253.956772 56.0 0
  255.530182 100.0 0
  257.22628799999995 2877.0 12
  258.135834 164.0 1
  258.959076 96.0 0
  259.07345599999996 120.0 0
  259.104065 148.0 1
  260.171539 16.61742 0
  260.476776 80.0 0
  261.98211699999996 220.0 1
  262.033905 40.0 0
  262.131775 19.007179 0
  262.98703 168.0 1
  263.31658899999996 52.0 0
  265.07421899999997 244.516098 1
  265.59320099999997 2.361111 0
  265.68386799999996 252.0 1
  266.16616799999997 196744.0 796
  266.90234399999997 324.0 1
  268.118591 52.0 0
  268.18084699999997 164.0 1
  269.144684 100.0 0
  269.18481399999996 592.0 2
  269.21484399999997 56.0 0
  269.97799699999996 148.0 1
  270.35668899999996 148.0 1
  271.906342 96.0 0
  272.67236299999996 44.0 0
  274.162109 116.0 0
  274.359161 52.0 0
  275.055664 6924.0 28
  276.106628 128.0 1
  277.17666599999995 45.673771 0
  277.539246 220.0 1
  278.10952799999995 144.0 1
  280.065002 82678.0 335
  280.125366 76.638077 0
  281.004059 44.0 0
  281.313538 60.0 0
  283.263092 184.0 1
  283.965539 176.0 1
  284.150757 156.0 1
  284.75167799999997 92.0 0
  285.000702 612.0 2
  285.040192 21.583651 0
  285.15176399999996 244.0 1
  285.568787 120.0 0
  285.935974 192.0 1
  286.821198 4610.052246 19
  287.054443 84.0 0
  289.083649 140.0 1
  290.43557699999997 40.0 0
  290.71932999999996 32.0 0
  291.808929 48.0 0
  292.08334399999995 0.689802 0
  293.05545 1648.0 7
  293.20401 40.0 0
  294.07440199999996 3072.0 12
  296.717712 272.0 1
  297.017517 148.0 1
  297.62463399999996 40.0 0
  297.776947 132.0 1
  298.00134299999996 140.0 1
  298.87661699999995 192.0 1
  299.419678 4.340278 0
  302.065002 1712.0 7
  303.720764 15.09205 0
  305.06411699999995 296.0 1
  305.73168899999996 136.0 1
  305.737488 112.0 0
  306.083313 384.0 2
  306.319977 39.883732 0
  308.09698499999996 160.0 1
  310.22821 10.00217 0
  310.682617 188.0 1
  312.14849899999996 152.0 1
  313.051361 84.0 0
  316.92321799999996 204.0 1
  317.264862 84.0 0
  317.30749499999996 96.0 0
  319.33963 184.0 1
  321.120972 160.0 1
  321.967194 156.0 1
  322.108856 144.0 1
  322.116943 568.0 2
  322.34612999999996 144.0 1
  323.75588999999997 116.0 0
  324.07486 148.0 1
  324.138153 180.0 1
  325.060998 1881.0 8
  325.835846 80.0 0
  326.785309 120.0 0
  327.99408 144.0 1
  330.712952 144.0 1
  333.15328999999997 196.0 1
  333.925995 180.0 1
  335.49942 9.2625 0
  336.405853 124.0 1
  337.757385 128.0 1
  340.120728 128.0 1
  340.36398299999996 180.0 1
  341.022271 164.0 1
  343.08685299999996 44.0 0
  343.202118 120.0 0
  347.472534 16.962959 0
  348.55578599999996 160.0 1
  349.068115 273.0 1
  350.993635 658.0 3
  354.342224 96.0 0
  358.161011 264.0 1
  358.691675 76.0 0
  359.027557 312.0 1
  359.13854299999997 132.0 1
  360.98150599999997 56.0 0
  362.15389999999996 196.0 1
  363.918457 152.0 1
  365.58462499999996 316.0 1
  367.64404299999995 84.0 0
  368.196222 168.0 1
  368.98526 108.0 0
  369.53207399999997 76.0 0
  373.18359399999997 404.0 2
  378.470123 104.0 0
  380.97997999999995 1416.0 6
  382.163666 148.0 1
  383.427795 48.600658 0
  387.91668699999997 2.742655 0
  388.071808 152.0 1
  388.07818 164.0 1
  389.25412 188.0 1
  392.345398 208.0 1
  393.205292 919.856018 4
  394.250977 28.29159 0
  397.051965 249.0 1
  401.219696 104.0 0
  405.174469 180.0 1
  407.586212 172.0 1
  409.05846499999996 519.0 2
  409.72799699999996 64.0 0
  412.610779 27.81646 0
  412.887817 144.0 1
  416.57852199999996 144.0 1
  419.51910399999997 140.0 1
  421.18695099999997 184.0 1
  426.198486 172.0 1
  434.631653 36.0 0
  434.742218 4153.96582 17
  441.86251799999997 29.004311 0
  450.746429 7.444445 0
  455.60418699999997 92.0 0
  462.326447 84.0 0
  465.55123299999997 36.0 0
  475.244897 136.0 1
  477.14437899999996 740.0 3
  483.15364999999997 112.0 0
  511.235596 5678.0 23
  543.0 2.2849 0
  545.166199 132.0 1
  557.2817990000001 224.0 1
  562.362793 108.0 0
  595.277283 10884.0 44
//
