ACCESSION: CCMSLIB00000079977
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.26149699999999 148.0 0
  67.33766899999999 31.28409 0
  67.384346 252.0 0
  67.395798 176.0 0
  67.687218 92.0 0
  67.843048 60.0 0
  67.947014 96.0 0
  67.996254 144.0 0
  68.05838 116.0 0
  68.106735 244.0 0
  68.190964 184.0 0
  68.62048499999999 180.0 0
  68.63881699999999 152.0 0
  68.879982 144.0 0
  68.966927 128.0 0
  69.070129 1285.911011 1
  69.54794299999999 196.0 0
  69.55954 236.0 0
  69.690804 208.0 0
  69.90982799999999 196.0 0
  70.02641299999999 148.0 0
  70.064842 453.225006 0
  70.170372 212.0 0
  70.24089099999999 120.0 0
  70.347549 148.0 0
  70.48810599999999 208.0 0
  70.630089 148.0 0
  70.798988 148.0 0
  70.81813799999999 116.0 0
  70.90308399999999 208.0 0
  71.069008 6059.069824 5
  71.129189 156.0 0
  71.339294 184.0 0
  71.680481 180.0 0
  71.82183099999999 168.0 0
  71.992424 244.0 0
  72.182266 192.0 0
  72.786469 204.0 0
  72.873795 176.0 0
  72.90007 124.0 0
  72.902733 152.0 0
  73.06084399999999 224.0 0
  73.122261 144.0 0
  73.288017 156.0 0
  73.30693799999999 196.0 0
  73.493027 204.0 0
  74.531731 216.0 0
  74.602036 80.0 0
  74.788597 172.0 0
  74.804932 148.0 0
  75.34329199999999 192.0 0
  75.46464499999999 148.0 0
  75.576591 116.0 0
  75.605019 144.0 0
  75.974037 220.0 0
  76.039841 108.0 0
  76.21665999999999 180.0 0
  76.269043 140.0 0
  76.351334 164.0 0
  76.45646699999999 116.0 0
  76.747154 224.0 0
  76.923683 192.0 0
  77.25219 104.0 0
  77.32476799999999 168.0 0
  77.541191 144.0 0
  77.681671 196.0 0
  77.92603299999999 40.0 0
  77.964912 132.0 0
  78.097359 96.0 0
  78.101501 144.0 0
  78.72361799999999 168.0 0
  78.95440699999999 140.0 0
  79.149582 136.0 0
  79.18648499999999 216.0 0
  79.289795 136.0 0
  79.392647 104.0 0
  79.731071 180.0 0
  80.09919 188.0 0
  80.103134 40.0 0
  80.26740299999999 188.0 0
  80.372147 168.0 0
  80.59492499999999 160.0 0
  80.666298 164.0 0
  80.74383499999999 216.0 0
  80.94117 240.0 0
  81.113174 160.0 0
  81.180267 124.0 0
  81.214615 184.0 0
  81.24671199999999 124.0 0
  81.25212099999999 220.0 0
  81.34252199999999 216.0 0
  81.43183099999999 124.0 0
  81.533287 144.0 0
  81.72623399999999 204.0 0
  81.927551 208.0 0
  82.039345 172.0 0
  82.06167599999999 132.0 0
  82.103195 164.0 0
  82.11290699999999 80.0 0
  82.39729299999999 176.0 0
  82.438446 224.0 0
  82.531944 216.0 0
  82.596329 136.0 0
  82.646774 156.0 0
  82.74844399999999 192.0 0
  82.797485 168.0 0
  83.247101 212.0 0
  83.327637 188.0 0
  83.38984699999999 176.0 0
  83.44840199999999 164.0 0
  83.529457 164.0 0
  83.592461 172.0 0
  83.97554 160.0 0
  84.08058199999999 750.382507 1
  84.16645799999999 176.0 0
  84.272728 1.355599 0
  84.572739 140.0 0
  84.636124 180.0 0
  84.72560899999999 148.0 0
  85.17193599999999 168.0 0
  85.289879 148.0 0
  85.44683099999999 144.0 0
  85.641846 188.0 0
  85.79171 168.0 0
  86.13662699999999 168.0 0
  86.189354 160.0 0
  86.351654 128.0 0
  86.405678 248.0 0
  86.508484 140.0 0
  86.847366 236.0 0
  86.942307 124.0 0
  87.01036099999999 144.0 0
  87.042519 184.0 0
  87.068237 168.0 0
  87.12667099999999 92.0 0
  87.163353 172.0 0
  87.269745 208.0 0
  87.392563 208.0 0
  87.541618 40.0 0
  87.789368 344.0 0
  87.899811 176.0 0
  88.04416699999999 268.0 0
  88.432327 116.0 0
  88.54064899999999 128.0 0
  88.64486799999999 136.0 0
  88.97005499999999 124.0 0
  89.01451899999999 140.0 0
  89.316795 176.0 0
  89.32253999999999 148.0 0
  89.856522 164.0 0
  89.985924 128.0 0
  90.010858 176.0 0
  90.14192999999999 88.0 0
  90.323853 36.0 0
  90.400223 160.0 0
  90.44595299999999 152.0 0
  90.514618 184.0 0
  90.5681 188.0 0
  90.623093 168.0 0
  90.82511099999999 148.0 0
  90.950966 168.0 0
  90.994011 112.0 0
  91.035675 156.0 0
  91.053101 224.0 0
  91.078561 176.0 0
  91.35200499999999 168.0 0
  91.82981099999999 156.0 0
  91.851349 148.0 0
  91.94519 124.0 0
  92.010162 144.0 0
  92.014389 152.0 0
  92.05626699999999 856.0 1
  92.114487 164.0 0
  92.137726 196.0 0
  92.171928 252.0 0
  92.23771699999999 240.0 0
  92.268852 148.0 0
  92.36659999999999 124.0 0
  92.71681199999999 168.0 0
  92.86303699999999 140.0 0
  92.99616999999999 40.0 0
  93.06745099999999 99.951271 0
  93.09816 172.0 0
  93.836129 200.0 0
  94.06346099999999 200.0 0
  94.109116 204.0 0
  94.168938 188.0 0
  94.282356 140.0 0
  94.49649 184.0 0
  94.625107 188.0 0
  94.660309 1091.0 1
  94.87012499999999 172.0 0
  94.87390099999999 148.0 0
  94.937218 156.0 0
  95.08036 168.0 0
  95.082787 132.0 0
  95.102852 112.0 0
  95.156036 148.0 0
  95.21915399999999 156.0 0
  95.278397 120.0 0
  95.33444999999999 136.0 0
  95.341476 208.0 0
  95.36335799999999 68.0 0
  95.47983599999999 144.0 0
  95.796059 128.0 0
  95.821777 172.0 0
  95.88873299999999 224.0 0
  95.957527 164.0 0
  95.988373 172.0 0
  95.99499499999999 52.0 0
  96.067726 188.0 0
  96.272476 152.0 0
  96.612663 180.0 0
  96.61484499999999 196.0 0
  96.71155499999999 220.0 0
  96.750931 172.0 0
  96.75488299999999 92.0 0
  96.803162 148.0 0
  96.862015 216.0 0
  96.89450099999999 196.0 0
  96.924072 196.0 0
  96.93073299999999 176.0 0
  96.958473 152.0 0
  96.975121 180.0 0
  97.005341 240.0 0
  97.023682 176.0 0
  97.050743 124.0 0
  97.06433899999999 216.0 0
  97.19148999999999 156.0 0
  97.26548 132.0 0
  97.29345699999999 236.0 0
  97.33936299999999 148.0 0
  97.355171 196.0 0
  97.46848299999999 148.0 0
  97.540573 172.0 0
  97.54936199999999 180.0 0
  97.579788 184.0 0
  97.631355 204.0 0
  97.72074099999999 152.0 0
  97.768654 164.0 0
  97.78817 148.0 0
  97.918449 116.0 0
  97.94376399999999 132.0 0
  97.96490499999999 172.0 0
  97.97476999999999 188.0 0
  98.00554699999999 212.0 0
  98.015434 188.0 0
  98.031082 128.0 0
  98.04972099999999 180.0 0
  98.09745799999999 172.0 0
  98.115044 148.0 0
  98.217506 96.0 0
  98.33152 112.0 0
  98.432785 160.0 0
  98.45709199999999 84.0 0
  98.525284 172.0 0
  98.53273 200.0 0
  98.58550299999999 208.0 0
  98.66422999999999 200.0 0
  98.813103 112.0 0
  98.897148 124.0 0
  98.99035599999999 164.0 0
  99.044151 260.0 0
  99.050575 124.0 0
  99.05944099999999 384.0 0
  99.08013199999999 180.0 0
  99.090729 60.0 0
  99.135925 192.0 0
  99.200279 72.0 0
  99.239723 200.0 0
  99.615906 140.0 0
  99.62160499999999 212.0 0
  99.685936 200.0 0
  99.70835899999999 140.0 0
  99.77012599999999 160.0 0
  99.89553799999999 124.0 0
  99.94429 148.0 0
  99.969933 148.0 0
  100.00051099999999 168.0 0
  100.138268 68.0 0
  100.15366399999999 184.0 0
  100.24880999999999 148.0 0
  100.26782999999999 40.0 0
  100.35372199999999 84.0 0
  100.49955 164.0 0
  100.513588 188.0 0
  100.7183 176.0 0
  100.869339 148.0 0
  100.87308499999999 152.0 0
  100.91985299999999 184.0 0
  101.11264 52.0 0
  101.11484499999999 544.0 0
  101.19168099999999 68.0 0
  101.33616599999999 192.0 0
  101.397804 180.0 0
  101.48825799999999 132.0 0
  101.573456 108.0 0
  101.653725 3.504167 0
  102.000053 561.36322 0
  102.003609 252.0 0
  102.039902 148.0 0
  102.046692 212.0 0
  102.055222 9095.728516 8
  102.08114599999999 92.0 0
  102.153015 148.0 0
  102.17652899999999 44.0 0
  102.19344299999999 256.0 0
  102.27764099999999 56.0 0
  102.282005 96.0 0
  102.29800399999999 156.0 0
  102.30364999999999 200.0 0
  102.351006 64.0 0
  102.392021 132.0 0
  102.42307299999999 19.496639 0
  102.681709 56.0 0
  102.74040199999999 148.0 0
  102.764488 100.0 0
  102.77503999999999 8.33772 0
  102.81095099999999 156.0 0
  102.87606 116.0 0
  103.052567 140.0 0
  103.056541 164.0 0
  103.086861 224.0 0
  103.123138 32.0 0
  103.168976 25.370371 0
  103.223557 144.0 0
  103.435936 152.0 0
  103.457916 240.0 0
  103.534286 116.0 0
  103.600151 184.0 0
  103.64065599999999 80.0 0
  103.82929999999999 216.0 0
  103.833275 220.0 0
  103.915009 100.0 0
  103.986404 68.0 0
  104.04727199999999 100.0 0
  104.05761 308.0 0
  104.106003 80304.0 69
  104.11050399999999 152.0 0
  104.166573 192.0 0
  104.217636 192.0 0
  104.340195 124.0 0
  104.35885599999999 56.0 0
  104.388329 192.0 0
  104.55072799999999 208.0 0
  104.68884299999999 64.0 0
  104.700668 4.297619 0
  104.82612599999999 108.0 0
  104.95861099999999 156.0 0
  104.99665999999999 144.0 0
  105.05534399999999 203.378693 0
  105.068062 192.0 0
  105.10638399999999 44.0 0
  105.137535 384.0 0
  105.14104499999999 120.0 0
  105.207443 164.0 0
  105.27404 244.0 0
  105.61437199999999 136.0 0
  105.74844399999999 52.0 0
  105.82045 80.0 0
  105.913567 188.0 0
  106.071411 452.0 0
  106.09660299999999 104.0 0
  106.106552 108.0 0
  106.339737 228.0 0
  106.484566 96.0 0
  106.49183699999999 136.0 0
  106.591354 116.0 0
  106.66708399999999 164.0 0
  106.748657 152.0 0
  106.783363 256.0 0
  106.835358 168.0 0
  106.87012499999999 148.0 0
  107.023911 144.0 0
  107.047691 106.162598 0
  107.06575799999999 144.0 0
  107.082298 140.0 0
  107.161942 184.0 0
  107.208107 116.0 0
  107.23689999999999 144.0 0
  107.283569 84.0 0
  107.29304499999999 180.0 0
  107.315659 200.0 0
  107.42436199999999 116.0 0
  107.48539 124.0 0
  107.526726 128.0 0
  107.661583 152.0 0
  107.689476 44.0 0
  107.772263 220.0 0
  107.782845 164.0 0
  107.882989 144.0 0
  107.94358799999999 80.0 0
  108.076241 176.0 0
  108.081154 304.0 0
  108.089226 160.0 0
  108.14704099999999 116.0 0
  108.17216499999999 176.0 0
  108.29746999999999 172.0 0
  108.332741 71.100609 0
  108.373978 92.0 0
  108.52529899999999 200.0 0
  108.542763 160.0 0
  108.55957 128.0 0
  108.58036 48.0 0
  108.894402 192.0 0
  108.92616299999999 152.0 0
  108.933144 216.0 0
  108.976585 120.0 0
  109.02480299999999 244.0 0
  109.03034199999999 160.0 0
  109.046043 504.0 0
  109.05143 192.0 0
  109.06528499999999 1080.0 1
  109.084848 2654.0 2
  109.17571299999999 212.0 0
  109.182068 184.0 0
  109.43527999999999 70.695442 0
  109.588455 200.0 0
  109.839821 200.0 0
  109.851562 132.0 0
  109.859535 228.0 0
  109.95315599999999 168.0 0
  109.966438 180.0 0
  110.09234599999999 40.0 0
  110.097832 216.0 0
  110.104683 13.63636 0
  110.248993 15.20922 0
  110.257431 92.0 0
  110.272064 136.0 0
  110.27568099999999 132.0 0
  110.39031999999999 148.0 0
  110.39497399999999 220.0 0
  110.528061 92.0 0
  110.612015 92.0 0
  110.70547499999999 200.0 0
  110.709633 156.0 0
  110.86913299999999 96.0 0
  110.927376 208.0 0
  111.007942 1192.0 1
  111.042526 808.0 1
  111.044563 316.0 0
  111.047119 220.0 0
  111.22022199999999 52.0 0
  111.29083999999999 168.0 0
  111.353577 160.0 0
  111.451279 128.0 0
  111.478073 124.0 0
  111.589607 120.0 0
  111.675354 52.0 0
  111.916534 60.0 0
  111.99587199999999 160.0 0
  112.03370699999999 196.0 0
  112.04821799999999 5.489815 0
  112.084007 240.0 0
  112.086784 152.0 0
  112.140671 164.0 0
  112.253166 88.0 0
  112.433617 192.0 0
  112.58446599999999 156.0 0
  112.65664699999999 200.0 0
  112.70646699999999 152.0 0
  112.767624 200.0 0
  112.919579 68.0 0
  113.01965299999999 30.33403 0
  113.058296 148.0 0
  113.09622999999999 156.0 0
  113.106308 79.752167 0
  113.478882 148.0 0
  113.955338 132.0 0
  113.98764 204.0 0
  114.067841 224.0 0
  114.08766899999999 40.0 0
  114.09183499999999 2164.0 2
  114.094276 68.0 0
  114.198318 140.0 0
  114.204247 92.0 0
  114.243996 136.0 0
  114.323189 144.0 0
  114.668938 216.0 0
  114.740929 152.0 0
  114.77671099999999 168.0 0
  115.03772699999999 144.0 0
  115.049797 1661.0 1
  115.054047 1284.0 1
  115.056816 284.0 0
  115.09770999999999 32.0 0
  115.107765 200.0 0
  115.15813399999999 40.0 0
  115.333176 108.0 0
  115.397392 136.0 0
  115.46015899999999 144.0 0
  115.490845 176.0 0
  115.510735 460.0 0
  115.59769399999999 148.0 0
  115.603203 204.0 0
  115.65872999999999 10.73016 0
  115.72579999999999 104.0 0
  115.785248 192.0 0
  115.82887299999999 220.0 0
  115.843651 176.0 0
  115.96324899999999 144.0 0
  116.00020599999999 168.0 0
  116.0289 172.0 0
  116.04785199999999 176.0 0
  116.050652 108.0 0
  116.07998699999999 104.0 0
  116.190536 164.0 0
  116.30208599999999 172.0 0
  116.31264499999999 148.0 0
  116.38913 212.0 0
  116.49984699999999 204.0 0
  116.58740999999999 12.67188 0
  116.62011 208.0 0
  116.65180199999999 224.0 0
  116.670784 40.0 0
  116.67495699999999 116.0 0
  116.767395 184.0 0
  116.810074 152.0 0
  116.83022299999999 160.0 0
  116.914459 136.0 0
  116.982399 23.06074 0
  117.03244799999999 152.0 0
  117.05854799999999 412.0 0
  117.06665799999999 28.200199 0
  117.098587 184.0 0
  117.235931 148.0 0
  117.37128399999999 13.605 0
  117.437439 136.0 0
  117.48069 128.0 0
  117.69608299999999 44.0 0
  117.887138 116.0 0
  117.92115 144.0 0
  117.96636199999999 48.0 0
  117.98872399999999 140.0 0
  118.00501299999999 132.0 0
  118.01336699999999 200.0 0
  118.06745099999999 180.0 0
  118.407822 104.0 0
  118.42225599999999 128.0 0
  118.438614 92.0 0
  118.488396 52.0 0
  118.55242899999999 120.0 0
  118.57086199999999 148.0 0
  118.640541 96.0 0
  118.758484 152.0 0
  118.799393 148.0 0
  118.836998 176.0 0
  118.84670299999999 128.0 0
  118.857315 164.0 0
  118.87692999999999 224.0 0
  118.95859499999999 124.0 0
  119.04386099999999 148.0 0
  119.048599 1452.0 1
  119.054482 188.0 0
  119.071739 224.0 0
  119.083069 512.0 0
  119.08618899999999 204.0 0
  119.316048 140.0 0
  119.414024 180.0 0
  119.447739 192.0 0
  119.46511799999999 9.485156 0
  119.60979499999999 200.0 0
  119.80728099999999 132.0 0
  119.812782 40.0 0
  119.930679 180.0 0
  119.95687099999999 152.0 0
  120.042625 164.0 0
  120.047676 196.0 0
  120.05328399999999 4008.0 3
  120.128143 160.0 0
  120.20006599999999 184.0 0
  120.234482 15.15434 0
  120.31635999999999 22.78241 0
  120.498245 19.669121 0
  120.520416 144.0 0
  120.63564299999999 168.0 0
  120.720016 100.0 0
  120.893738 14.04025 0
  120.89910099999999 180.0 0
  120.97719599999999 160.0 0
  121.01064299999999 182.727097 0
  121.03474399999999 160.0 0
  121.047028 91.817902 0
  121.061821 162.0 0
  121.065979 1076.0 1
  121.097656 9.041667 0
  121.196693 176.0 0
  121.20054599999999 184.0 0
  121.211609 8.173132 0
  121.229683 60.0 0
  121.24507899999999 152.0 0
  121.297523 224.0 0
  121.391891 144.0 0
  121.48567999999999 128.0 0
  121.56163 140.0 0
  121.60672799999999 160.0 0
  121.639061 288.0 0
  121.65714299999999 92.0 0
  121.96874199999999 256.0 0
  121.986267 48.0 0
  122.03710199999999 144.0 0
  122.039902 196.0 0
  122.05748 304.0 0
  122.07309 168.0 0
  122.11579099999999 100.0 0
  122.174004 136.0 0
  122.216652 156.0 0
  122.27707699999999 84.0 0
  122.29601299999999 284.0 0
  122.376274 48.0 0
  122.408653 21.36536 0
  122.41834999999999 208.0 0
  122.436668 152.0 0
  122.494041 180.0 0
  122.510376 108.0 0
  122.648811 160.0 0
  122.661636 144.0 0
  122.85479799999999 44.0 0
  122.869873 144.0 0
  123.03125 136.0 0
  123.041252 240.0 0
  123.04356399999999 4244.0 4
  123.04819499999999 168.0 0
  123.098923 144.0 0
  123.209137 12.24575 0
  123.24340799999999 168.0 0
  123.42940499999999 19.9111 0
  123.43560799999999 36.0 0
  123.49042499999999 180.0 0
  123.59745799999999 21.025 0
  123.61762999999999 136.0 0
  123.634277 200.0 0
  123.643677 212.0 0
  123.709915 148.0 0
  123.750847 140.0 0
  123.868164 248.0 0
  123.94612099999999 148.0 0
  123.949494 192.0 0
  123.987816 156.0 0
  124.00821699999999 180.0 0
  124.013458 244.0 0
  124.050056 3652.0 3
  124.063454 400.0 0
  124.066711 124.0 0
  124.08093299999999 228.0 0
  124.084756 204.0 0
  124.25179299999999 268.0 0
  124.320786 144.0 0
  124.38791699999999 88.0 0
  124.428947 140.0 0
  124.44440499999999 112.0 0
  124.48222399999999 196.0 0
  124.537605 316.0 0
  124.586929 36.0 0
  124.640373 152.0 0
  124.645485 168.0 0
  124.684044 100.0 0
  124.73290999999999 33.376911 0
  124.777817 164.0 0
  124.811302 136.0 0
  124.817307 196.0 0
  124.83721899999999 96.0 0
  124.83931 92.0 0
  124.92047099999999 160.0 0
  125.01973 245.0 0
  125.023163 84.0 0
  125.047783 172.0 0
  125.05627399999999 148.0 0
  125.07721699999999 128.0 0
  125.139535 180.0 0
  125.237381 156.0 0
  125.260773 172.0 0
  125.31172199999999 168.0 0
  125.39913899999999 88.0 0
  125.54072599999999 180.0 0
  125.588982 164.0 0
  125.641953 220.0 0
  125.688271 140.0 0
  125.782349 156.0 0
  125.94281799999999 204.0 0
  125.953018 204.0 0
  126.02160599999999 380.0 0
  126.037285 220.0 0
  126.063667 176.0 0
  126.08161199999999 176.0 0
  126.131676 136.0 0
  126.18450899999999 40.12479 0
  126.226776 180.0 0
  126.255859 168.0 0
  126.319817 212.0 0
  126.657021 196.0 0
  126.81425499999999 32.0 0
  126.949638 220.0 0
  126.959267 184.0 0
  126.995712 512.0 0
  127.030594 196.0 0
  127.05184899999999 12.66667 0
  127.056877 216.0 0
  127.071777 136.0 0
  127.075668 120.0 0
  127.201111 7.340909 0
  127.224342 200.0 0
  127.419456 228.0 0
  127.44223799999999 236.0 0
  127.521233 76.0 0
  127.70796999999999 64.0 0
  127.84285 216.0 0
  127.93333399999999 68.0 0
  127.937744 140.0 0
  128.062164 39.657661 0
  128.119736 36.0 0
  128.165054 13.5512 0
  128.30246 216.0 0
  128.373474 156.0 0
  128.387589 184.0 0
  128.425354 104.0 0
  128.441818 36.0 0
  128.46994 88.0 0
  128.505112 164.0 0
  128.517242 128.0 0
  128.670029 152.0 0
  128.68185400000002 128.0 0
  128.752365 80.0 0
  128.787216 108.0 0
  128.939392 120.0 0
  129.031586 1958.0 2
  129.046051 536.0 0
  129.056168 432.0 0
  129.06298800000002 148.0 0
  129.067688 140.0 0
  129.123489 272.0 0
  129.155563 28.0 0
  129.237686 128.0 0
  129.36720300000002 72.0 0
  129.515152 144.0 0
  129.52972400000002 184.0 0
  129.549789 168.0 0
  129.62809800000002 156.0 0
  129.695618 164.0 0
  129.702301 188.0 0
  129.77626 152.0 0
  129.88716100000002 120.0 0
  129.9879 184.0 0
  129.993118 136.0 0
  130.043167 168.0 0
  130.05165100000002 36575.0 32
  130.063171 1532.0 1
  130.122665 328.0 0
  130.14624 136.0 0
  130.323624 116.0 0
  130.344208 56.0 0
  130.451736 168.0 0
  130.684967 32.0 0
  130.94754 152.0 0
  130.959915 60.0 0
  131.040955 112.0 0
  131.051361 920.0 1
  131.067719 160.0 0
  131.076691 304.0 0
  131.085938 272.0 0
  131.14239500000002 88.0 0
  131.262222 52.0 0
  131.341156 208.0 0
  131.58029200000001 164.0 0
  131.726562 160.0 0
  131.75379900000001 36.0 0
  131.777451 120.0 0
  131.873703 128.0 0
  131.910065 184.0 0
  131.93283100000002 52.0 0
  131.9375 264.0 0
  132.053146 31.506941 0
  132.05967700000002 172.0 0
  132.10813900000002 112.0 0
  132.16604600000002 132.0 0
  132.193146 208.0 0
  132.249954 96.0 0
  132.336868 140.0 0
  132.36561600000002 144.0 0
  132.375046 104.0 0
  132.687912 176.0 0
  132.754593 180.0 0
  132.82342500000001 116.0 0
  132.909986 331.0 0
  132.94665500000002 252.0 0
  133.022018 188.0 0
  133.04783600000002 84.0 0
  133.052094 117.186096 0
  133.05844100000002 895.0 1
  133.07234200000002 260.764587 0
  133.10813900000002 168.0 0
  133.12376400000002 15.125 0
  133.16748 6.075617 0
  133.22224400000002 160.0 0
  133.286682 120.0 0
  133.293442 164.0 0
  133.473816 108.0 0
  133.478836 176.0 0
  133.64016700000002 156.0 0
  133.68150300000002 80.0 0
  133.739487 192.0 0
  133.79847700000002 136.0 0
  134.032028 1808.0 2
  134.104614 11.48333 0
  134.145218 188.0 0
  134.195938 108.0 0
  134.32904100000002 20.625 0
  134.332596 13.23148 0
  134.37616 104.0 0
  134.471878 17.218941 0
  134.476395 200.0 0
  134.488953 208.0 0
  134.517838 172.0 0
  134.665726 144.0 0
  134.690155 152.0 0
  134.705002 48.0 0
  134.816177 148.0 0
  134.85965000000002 164.0 0
  134.94116200000002 132.0 0
  134.96286 268.0 0
  135.02645900000002 32.0 0
  135.03739900000002 144.0 0
  135.053391 46.678139 0
  135.08119200000002 91.104149 0
  135.102295 156.0 0
  135.434174 176.0 0
  135.522659 3.678571 0
  135.596024 17.33333 0
  135.73761000000002 188.0 0
  135.770508 176.0 0
  135.874405 240.0 0
  136.002213 116.0 0
  136.018585 27.189091 0
  136.040588 200.0 0
  136.111298 920.0 1
  136.14209 168.0 0
  136.258698 168.0 0
  136.26147500000002 144.0 0
  136.37915 15.54825 0
  136.391678 160.0 0
  136.442734 13.38007 0
  136.48254400000002 144.0 0
  136.540848 192.0 0
  136.639771 184.0 0
  136.698898 176.0 0
  136.722641 244.0 0
  136.72641000000002 140.0 0
  137.00898700000002 5819.0 5
  137.049789 7116.0 6
  137.05813600000002 720.0 1
  137.08188800000002 204.0 0
  137.09466600000002 25.843651 0
  137.10791 45.640961 0
  137.131485 164.0 0
  137.226868 132.0 0
  137.262619 260.0 0
  137.47044400000001 208.0 0
  137.570724 160.0 0
  137.60063200000002 172.0 0
  137.694931 196.0 0
  137.746948 156.0 0
  137.93129000000002 136.0 0
  137.985428 160.0 0
  138.052673 140.0 0
  138.263168 168.0 0
  138.33775300000002 204.0 0
  138.36840800000002 204.0 0
  138.50688200000002 160.0 0
  138.76542700000002 188.0 0
  138.88768000000002 144.0 0
  138.937607 152.0 0
  139.038635 168.0 0
  139.05072 9835.0 8
  139.057098 372.0 0
  139.06817600000002 132.0 0
  139.07454800000002 326.0 0
  139.12252800000002 724.0 1
  139.131302 68.0 0
  139.13465200000002 471.0 0
  139.147363 122.0 0
  139.218307 148.0 0
  139.30719000000002 136.0 0
