ACCESSION: CCMSLIB00000085599
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  164.06916800000002 288.0 6
  164.11202400000002 200.0 4
  165.069702 2860.0 56
  165.250458 204.0 4
  165.526382 156.0 3
  167.030243 1679.0 33
  168.036835 168.0 3
  168.40387 52.0 1
  169.133804 152.0 3
  169.440247 212.0 4
  173.034943 168.0 3
  173.87776200000002 68.0 1
  174.015762 228.0 4
  174.11116 184.0 4
  175.197937 56.0 1
  176.57002300000002 144.0 3
  176.607529 188.0 4
  176.92979400000002 164.0 3
  177.21099900000002 68.0 1
  177.22430400000002 164.0 3
  177.506134 136.0 3
  178.453644 92.0 2
  179.107538 188.0 4
  179.39857500000002 264.0 5
  180.021713 920.0 18
  181.11036000000001 180.0 4
  181.65768400000002 88.0 2
  182.17991600000002 168.0 3
  182.49073800000002 200.0 4
  183.09298700000002 124.0 2
  184.073273 184.0 4
  184.335388 104.0 2
  186.482605 208.0 4
  187.544586 76.0 1
  188.70488 140.0 3
  190.96528600000002 160.0 3
  191.939758 152.0 3
  193.104599 504.0 10
  193.243988 44.0 1
  193.368683 52.0 1
  194.798325 108.0 2
  198.058365 72.0 1
  198.112167 236.0 5
  199.15097 800.0 16
  200.113358 4500.0 88
  200.447754 144.0 3
  201.517563 128.0 2
  204.980072 130.517807 3
  205.10775800000002 84.0 2
  205.611633 76.0 1
  206.08467100000001 436.0 8
  209.12655600000002 4.682971 0
  209.65055800000002 67.897949 1
  212.07101400000002 324.0 6
  213.052017 452.0 9
  213.092386 160.0 3
  215.14189100000002 1164.0 23
  215.27667200000002 268.0 5
  215.681793 284.0 6
  216.112839 240.0 5
  217.18117600000002 148.0 3
  217.900375 124.0 2
  218.545456 5.663398 0
  221.987457 200.0 4
  222.42511000000002 132.0 3
  223.11926300000002 284.0 6
//
