ACCESSION: CCMSLIB00000078414
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.093307 168.0 0
  97.250259 144.0 0
  97.27741999999999 164.0 0
  97.61694299999999 124.0 0
  98.097107 132.0 0
  98.53858199999999 196.0 0
  98.548965 176.0 0
  98.824142 60.0 0
  99.251167 288.0 0
  99.706367 184.0 0
  99.772224 132.0 0
  100.017265 268.0 0
  100.16066 152.0 0
  100.505219 64.0 0
  101.066818 164.0 0
  101.094681 164.0 0
  101.23329899999999 180.0 0
  101.559868 180.0 0
  102.043076 156.0 0
  102.046364 220.0 0
  102.055161 14103.530273 0
  102.35408799999999 124.0 0
  102.50263199999999 240.0 0
  103.076965 156.0 0
  103.15727199999999 132.0 0
  103.57333399999999 180.0 0
  103.753159 108.0 0
  104.15689099999999 132.0 0
  104.18096899999999 68.0 0
  104.342064 148.0 0
  104.356522 172.0 0
  104.549782 2.724507 0
  104.63503299999999 140.0 0
  105.225449 224.0 0
  105.25466899999999 40.0 0
  105.374184 172.0 0
  105.48149099999999 204.0 0
  105.549477 192.0 0
  105.614792 56.0 0
  105.65113099999999 180.0 0
  105.77892299999999 200.0 0
  105.95674899999999 176.0 0
  106.001556 3.816667 0
  106.030312 192.0 0
  106.496529 164.0 0
  106.573608 96.0 0
  106.693748 184.0 0
  106.80374099999999 120.0 0
  106.870735 172.0 0
  107.04920999999999 37.61319 0
  107.08483899999999 300.0 0
  107.287628 176.0 0
  107.841415 164.0 0
  107.89407299999999 104.0 0
  108.06865699999999 132.0 0
  108.11952199999999 136.0 0
  108.19762399999999 144.0 0
  108.257027 56.0 0
  108.492447 56.0 0
  108.662415 64.0 0
  108.77866399999999 216.0 0
  108.986908 116.0 0
  109.063316 92.709267 0
  109.065445 18068.0 0
  109.09874699999999 332.0 0
  109.10226399999999 196.0 0
  109.266983 264.0 0
  109.323601 12.08013 0
  109.37242099999999 296.0 0
  109.450615 92.0 0
  109.685051 224.0 0
  110.09645099999999 2662.795898 0
  110.546036 96.0 0
  110.56097399999999 104.0 0
  110.811447 132.0 0
  111.02005 52.0 0
  111.17970299999999 32.0 0
  111.31075999999999 172.0 0
  111.94925699999999 380.0 0
  112.02636 1716.13501 0
  112.05914299999999 188.0 0
  112.52771 156.0 0
  112.581161 80.0 0
  112.99838299999999 176.0 0
  113.03641499999999 116.0 0
  113.22256499999999 136.0 0
  113.56028699999999 140.0 0
  113.574501 128.0 0
  114.089272 324.0 0
  114.156303 88.0 0
  114.30596899999999 160.0 0
  114.46675099999999 212.0 0
  115.016212 172.0 0
  115.04016899999999 296.0 0
  115.052917 1048.0 0
  115.07075499999999 140.0 0
  115.189972 152.0 0
  115.30521399999999 176.0 0
  115.427635 256.0 0
  115.541809 44.0 0
  115.646851 200.0 0
  115.724373 52.0 0
  115.739548 192.0 0
  115.775093 180.0 0
  115.831329 172.0 0
  115.912247 224.0 0
  116.070251 2693.644043 0
  116.101456 72.0 0
  116.82880399999999 132.0 0
  116.846268 180.0 0
  117.21121199999999 192.0 0
  117.312508 100.0 0
  117.406769 48.0 0
  117.482529 92.0 0
  117.735947 188.0 0
  118.035759 52.0 0
  118.064369 2216.0 0
  118.09943399999999 152.0 0
  118.26364099999999 176.0 0
  118.355453 5.227273 0
  118.50788899999999 124.0 0
  118.54278599999999 188.0 0
  119.082703 99.243317 0
  119.08648699999999 172.0 0
  119.665291 160.0 0
  119.975754 224.0 0
  120.08099399999999 176.0 0
  120.149254 48.0 0
  120.2957 172.0 0
  120.44790599999999 88.0 0
  120.94554099999999 152.0 0
  121.02902999999999 32836.0 1
  121.05313899999999 66.782608 0
  121.063637 2172.0 0
  121.126228 120.0 0
  121.18338 56.0 0
  121.224876 46.832069 0
  121.459526 160.0 0
  121.562241 176.0 0
  121.666252 136.0 0
  122.057053 184.0 0
  122.096695 9284.0 0
  122.104698 168.0 0
  122.392754 156.0 0
  122.42015099999999 132.0 0
  122.588112 140.0 0
  122.603867 80.0 0
  122.666985 144.0 0
  122.769852 160.0 0
  122.81208799999999 200.0 0
  123.10509599999999 406.0 0
  123.221527 136.0 0
  123.253098 100.0 0
  123.688744 84.0 0
  123.72074099999999 216.0 0
  124.128143 212.0 0
  124.14132699999999 60.0 0
  124.448624 148.0 0
  124.682312 112.0 0
  124.994461 208.0 0
  125.196861 208.0 0
  125.256546 164.0 0
  125.336952 112.0 0
  125.509575 56.0 0
  125.65512799999999 164.0 0
  125.69313 128.0 0
  125.731354 88.0 0
  125.94981399999999 192.0 0
  126.04547099999999 144.0 0
  126.52422299999999 4.225 0
  127.14980399999999 1192.0 0
  127.467979 21.18371 0
  127.820427 388.0 0
  128.209656 72.0 0
  128.265564 212.0 0
  128.418579 136.0 0
  128.76869200000002 176.0 0
  128.805161 152.0 0
  129.065811 176.0 0
  129.075027 208.0 0
  129.144516 144.0 0
  129.16539 208.0 0
  129.176559 120.0 0
  129.275955 152.0 0
  129.32247900000002 160.0 0
  129.663376 172.0 0
  129.76026900000002 164.0 0
  130.052048 1004.0 0
  130.12629700000002 13.16376 0
  130.18048100000001 172.0 0
  130.321991 68.0 0
  130.659546 116.0 0
  130.796692 100.0 0
  130.91279600000001 128.0 0
  131.011581 192.0 0
  131.043259 180.0 0
  131.047928 964.0 0
  131.071854 180.0 0
  131.319031 244.0 0
  131.637833 140.0 0
  131.700974 120.0 0
  131.76942400000001 80.0 0
  131.799561 188.0 0
  131.914902 292.0 0
  132.080002 148.0 0
  132.160187 180.0 0
  132.263336 156.0 0
  132.337997 116.0 0
  132.87402300000002 164.0 0
  133.05159 152.0 0
  133.06414800000002 3496.0 0
  133.46760600000002 28.0 0
  133.643494 104.0 0
  133.863373 144.0 0
  133.96228000000002 192.0 0
  134.208405 148.0 0
  134.68983500000002 168.0 0
  135.00512700000002 128.0 0
  135.05529800000002 516.0 0
  135.177933 232.0 0
  135.61360200000001 192.0 0
  135.64634700000002 172.0 0
  135.749207 8.449074 0
  136.139847 60.0 0
  136.283463 180.0 0
  136.37196400000002 10.00044 0
  136.794388 172.0 0
  136.958328 160.0 0
  136.972351 168.0 0
  137.057999 660.0 0
  137.06456 368.0 0
  137.11526500000002 340.0 0
  137.177521 60.0 0
  137.33985900000002 60.0 0
  137.469162 44.0 0
  137.620239 148.0 0
  137.63797 188.0 0
  138.03611800000002 144.0 0
  138.052872 353.0 0
  138.949738 96.0 0
  139.05418400000002 284.0 0
  139.147363 122.0 0
  139.158569 144.0 0
  139.382019 180.0 0
  139.510254 120.0 0
  139.596359 184.0 0
  139.853653 48.0 0
  140.014664 152.0 0
  140.073212 36.0 0
  140.51503 108.0 0
  140.529984 236.0 0
  140.64021300000002 112.0 0
  140.77233900000002 148.0 0
  140.920807 156.0 0
  140.95639 156.0 0
  141.0112 68596.0 2
  141.01580800000002 204.0 0
  141.04350300000002 200.0 0
  141.07016000000002 2880.0 0
  141.21769700000002 124.0 0
  141.223038 5.694445 0
  141.900055 176.0 0
  142.021744 104.0 0
  142.30371100000002 96.0 0
  142.426086 160.0 0
  142.866119 52.0 0
  142.98567200000002 13.2524 0
  143.046661 290.0 0
  143.082077 172.0 0
  143.302307 128.0 0
  143.66333 152.0 0
  144.042999 360.0 0
  144.10548400000002 144.0 0
  144.328552 22.82876 0
  144.33071900000002 20.461929 0
  144.393936 104.0 0
  144.505203 68.0 0
  144.731155 164.0 0
  145.095642 1794.0 0
  145.33436600000002 120.0 0
  145.466827 184.0 0
  145.499619 152.0 0
  145.76104700000002 184.0 0
  145.785355 200.0 0
  146.056656 396.0 0
  146.068283 128.0 0
  146.07283 188.0 0
  146.10531600000002 356.0 0
  146.117355 124.0 0
  146.14918500000002 52.0 0
  146.39209 36.0 0
  146.93438700000002 192.0 0
  147.062286 120.0 0
  147.078934 184.0 0
  147.229553 80.0 0
  147.503159 208.0 0
  147.648438 4.408333 0
  147.685211 44.0 0
  148.024033 68.815262 0
  148.087357 17952.0 0
  148.468567 136.0 0
  148.880646 112.0 0
  149.01379400000002 188.0 0
  149.04556300000002 2640.0 0
  149.07492100000002 168.0 0
  149.13472000000002 164.0 0
  149.228622 36.0 0
  149.931015 164.0 0
  150.782654 216.0 0
  150.985947 148.0 0
  151.051773 172.0 0
  151.13330100000002 140.0 0
  151.17314100000002 144.0 0
  151.17836 104.0 0
  151.561234 172.0 0
  151.89711 172.0 0
  152.01448100000002 1696.0 0
  152.065491 208.0 0
  152.11351000000002 3.266667 0
  152.12814300000002 344.0 0
  152.355377 148.0 0
  152.580353 10.81975 0
  152.736588 216.0 0
  153.01748700000002 452.0 0
  153.24108900000002 40.0 0
  153.685745 132.0 0
  154.020325 1152.0 0
  154.074112 220.0 0
  154.843262 144.0 0
  155.09320100000002 10.63377 0
  155.216568 48.0 0
  155.23332200000002 148.0 0
  155.516602 160.0 0
  155.61488300000002 9.315001 0
  156.075623 116.0 0
  156.08183300000002 576.0 0
  156.528595 64.0 0
  156.877411 100.0 0
  156.971756 172.0 0
  157.09967 916.0 0
  158.026321 112.0 0
  158.06517 116.0 0
  159.45755 252.0 0
  159.493737 68.0 0
  159.712555 164.0 0
  159.95275900000001 220.0 0
  159.964462 911.0 0
  160.08462500000002 144.0 0
  160.12915900000002 180.0 0
  160.202805 148.0 0
  160.436768 220.0 0
  160.49741500000002 56.0 0
  160.613281 164.0 0
  160.863358 108.0 0
  161.059158 200.0 0
  161.077271 140.0 0
  161.094986 2188.0 0
  161.224274 56.0 0
  161.788116 180.0 0
  161.87999000000002 136.0 0
  162.624954 184.0 0
  162.632507 172.0 0
  162.801987 264.0 0
  162.997253 176.0 0
  163.039841 2692.0 0
  163.062958 148.0 0
  163.091843 180.0 0
  163.16677900000002 104.0 0
  163.289154 132.0 0
  163.418121 52.0 0
  163.58725 52.0 0
  163.77825900000002 116.0 0
  163.80247500000002 204.0 0
  164.059753 96.0 0
  164.10379 96.0 0
  164.15295400000002 128.0 0
  164.271622 64.0 0
  164.516312 164.0 0
  165.12558 180.0 0
  165.16000400000001 144.0 0
  165.208496 176.0 0
  165.55777 212.0 0
  165.76997400000002 144.0 0
  165.77508500000002 164.0 0
  166.018188 204.0 0
  166.05612200000002 152.0 0
  166.91973900000002 136.0 0
  167.01872300000002 156.0 0
  167.02525300000002 32.553589 0
  167.080658 276.0 0
  167.204117 212.0 0
  167.546753 44.0 0
  167.743774 68.0 0
  167.92310500000002 144.0 0
  167.975067 3160.0 0
  168.073669 224.0 0
  168.118759 176.0 0
  168.223221 128.0 0
  168.281677 220.0 0
  168.411438 64.0 0
  169.058228 14262.0 0
  169.090881 212.0 0
  170.408554 124.0 0
  171.376099 56.0 0
  171.67610200000001 116.0 0
  172.11041300000002 116.0 0
  172.511642 108.0 0
  173.15235900000002 164.0 0
  173.62468 50.664349 0
  173.82324200000002 140.0 0
  174.428314 180.0 0
  174.771027 84.0 0
  174.89720200000002 136.0 0
  174.96107500000002 84.0 0
  175.038269 2896.0 0
  175.331085 64.0 0
  175.36055000000002 120.0 0
  175.39267 156.0 0
  175.992233 112.0 0
  176.148056 152.0 0
  176.195145 52.0 0
  177.037125 152.0 0
  177.060379 1.0 0
  177.70871 156.0 0
  177.857452 76.0 0
  178.07165500000002 328.0 0
  178.073776 312.0 0
  178.181625 228.0 0
  178.450638 132.0 0
  178.92034900000002 104.0 0
  179.349319 23.4039 0
  179.45404100000002 120.0 0
  179.873032 220.0 0
  180.101166 20256.0 0
  180.491608 124.0 0
  180.869141 168.0 0
  180.924988 88.0 0
  181.05929600000002 145.0 0
  181.554779 88.0 0
  181.706375 52.0 0
  181.904343 100.0 0
  181.97702 15.02885 0
  182.244278 68.0 0
  183.01040600000002 112.0 0
  183.063904 152.0 0
  183.129929 14.02563 0
  183.648346 148.0 0
  183.865082 180.0 0
  184.04376200000002 15999.0 0
  184.081863 396.0 0
  184.37027 88.0 0
  184.446167 152.0 0
  185.00117500000002 64374.0 2
  185.082504 1760.0 0
  185.414062 144.0 0
  185.563522 124.0 0
  186.042282 136.0 0
  186.12622100000002 245.801102 0
  186.168091 116.0 0
  186.652542 148.0 0
  187.035516 101191.0 2
  187.07016000000002 344.0 0
  187.273041 148.0 0
  187.633102 92.0 0
  188.06414800000002 104.0 0
  188.121185 152.0 0
  188.335724 12.55556 0
  189.044815 128.0 0
  189.046997 133556.0 3
  189.416214 1.720238 0
  189.655731 36.0 0
  189.725189 168.0 0
  190.00827 148.0 0
  190.112366 88.0 0
  190.148651 168.0 0
  190.181686 136.0 0
  190.476166 28.0 0
  190.582825 192.0 0
  190.873367 88.0 0
  190.947357 36.1861 0
  191.070099 144.0 0
  191.10058600000002 1072.0 0
  191.10269200000002 360.0 0
  191.14006 10.86667 0
  191.67726100000002 196.0 0
  191.86746200000002 116.0 0
  192.043488 532.0 0
  192.07988 117.831596 0
  192.273132 152.0 0
  193.03894 136.0 0
  193.084183 4356.0 0
  193.122375 132.0 0
  193.365036 276.0 0
  193.419418 164.0 0
  193.576004 64.0 0
  193.859848 56.531429 0
  194.05671700000002 304.0 0
  194.08010900000002 1444.0 0
  194.08702100000002 10.38075 0
  194.281616 40.0 0
  194.46202100000002 108.0 0
  195.100983 144.0 0
  195.382858 144.0 0
  195.872131 160.0 0
  196.58844000000002 104.0 0
  196.91682400000002 200.0 0
  197.054428 36778.0 1
  197.24527 21.857109 0
  198.07486 1140.0 0
  198.61518900000002 188.0 0
  199.082245 168.0 0
  199.097443 116.0 0
  199.11085500000002 184.0 0
  199.292969 108.0 0
  199.44378700000001 92.0 0
  199.572968 208.0 0
  200.07792700000002 104.0 0
  200.25190700000002 7.015 0
  200.43948400000002 100.0 0
  201.047897 46.33947 0
  202.056686 892.0 0
  202.099792 120.0 0
  202.223328 56.0 0
  203.084167 176.0 0
  203.28315700000002 168.0 0
  203.296402 1551.0 0
  203.360352 144.0 0
  203.378845 112.0 0
  203.43545500000002 152.0 0
  204.04104600000002 5219.0 0
  204.094513 2988.0 0
  204.237549 164.0 0
  204.84642 92.0 0
  204.88443 72.0 0
  204.982468 968.3349 0
  205.068634 6857.0 0
  205.146744 196.0 0
  205.47193900000002 36.0 0
  206.072266 384.0 0
  206.193344 208.0 0
  206.35261500000001 44.0 0
  206.42979400000002 13.32653 0
  206.947495 132.0 0
  207.06526200000002 156.0 0
  207.076019 188.0 0
  207.208572 2.375 0
  208.083832 228.0 0
  208.467285 144.0 0
  208.621262 168.0 0
  208.78801 160.0 0
  209.061844 1796.0 0
  209.180984 56.0 0
  210.06599400000002 572.0 0
  210.137711 72.0 0
  210.45056200000002 164.0 0
  210.937668 152.0 0
  210.98826 116.0 0
  211.226334 112.0 0
  211.340225 140.0 0
  212.13479600000002 208.0 0
  212.924225 76.0 0
  213.021072 168.0 0
  213.09260600000002 176.0 0
  213.922607 80.729027 0
  214.03916900000002 36.483871 0
  214.088495 168.0 0
  214.21575900000002 4.6 0
  214.985428 88.0 0
  215.116272 4480.0 0
  215.13519300000002 172.0 0
  215.138718 216.0 0
  215.245499 96.0 0
  215.741547 112.0 0
  216.106705 29.08036 0
  216.12754800000002 240.0 0
  216.13884000000002 164.0 0
  216.606934 52.0 0
  217.088364 504.0 0
  217.213852 68.0 0
  217.658463 172.0 0
  218.074997 8753.0 0
  218.96482600000002 144.0 0
  219.01495400000002 628.0 0
  219.058624 7933.404785 0
  219.46386700000002 140.0 0
  219.56024200000002 60.0 0
  221.06929 2500.0 0
  221.471802 52.0 0
  222.131744 172.0 0
  222.137283 112.0 0
  223.083069 1192.0 0
  223.281021 10.31842 0
  224.022797 204.0 0
  224.07418800000002 328.0 0
  224.633759 10.20833 0
  224.953079 140.0 0
  225.021683 184.0 0
  225.26100200000002 88.0 0
  225.27911400000002 52.0 0
  225.29113800000002 196.0 0
  226.048706 15930.450195 0
  226.07019 72.0 0
  226.560776 60.0 0
  227.01713600000002 208.0 0
  227.085236 2136.0 0
  227.133026 176.0 0
  228.03474400000002 272.0 0
  229.341843 152.0 0
  229.43829300000002 136.0 0
  230.054138 176.0 0
  230.103958 592.0 0
  230.833832 68.0 0
  231.986374 468.0 0
  232.047821 38.01638 0
  232.12529 132.0 0
  232.292633 108.0 0
  234.181427 120.0 0
  234.340256 216.0 0
  234.688354 132.0 0
  235.305588 224.0 0
  236.573853 168.0 0
  237.051575 548.0 0
  237.494598 148.0 0
  237.884781 60.0 0
  238.09243800000002 9.340278 0
  239.14442400000001 284.0 0
  239.157135 140.0 0
  239.17688 4068.0 0
  240.21189900000002 156.0 0
  241.002518 116.0 0
  241.136673 148.0 0
  242.06041000000002 272.0 0
  242.291763 15.50216 0
  242.32757600000002 72.0 0
  242.66658 11526.511719 0
  242.87239100000002 92.0 0
  242.981827 200.0 0
  244.08715800000002 32.840279 0
  244.919006 12180.0 0
  244.92515600000002 168.0 0
  245.21666000000002 160.0 0
  245.884766 112.0 0
  246.100479 62.583328 0
  246.30548100000001 176.0 0
  247.09414700000002 1179.0 0
  247.09715300000002 172.0 0
  247.141647 476.0 0
  248.027771 168.0 0
  250.035995 48717.0 1
  250.279861 184.0 0
  250.40858500000002 132.0 0
  250.713257 104.0 0
  251.072678 148.0 0
  251.169388 1019.0 0
  251.98426800000001 148.0 0
  252.774124 176.0 0
  253.02731300000002 1949.0 0
  253.323181 128.0 0
  253.70297200000002 120.0 0
  254.053009 120.0 0
  255.05543500000002 4908.0 0
  255.06938200000002 124.0 0
  256.896393 92.0 0
  257.080536 152.0 0
  257.52288799999997 160.0 0
  257.74920699999996 7.010417 0
  258.050262 484.0 0
  258.396149 64.0 0
  259.14334099999996 10.34921 0
  259.348419 72.0 0
  259.540436 76.0 0
  260.428345 88.0 0
  260.46881099999996 60.0 0
  261.065674 192.0 0
  261.819916 148.0 0
  262.036438 216.0 0
  263.113922 208.0 0
  264.11087 120.0 0
  264.543976 416.0 0
  264.91867099999996 52.0 0
  264.970306 148.0 0
  266.03567499999997 30.33424 0
  266.048462 144.0 0
  267.026459 144.0 0
  267.14437899999996 160.0 0
  267.167664 484.0 0
  267.188721 172.0 0
  267.354645 196.0 0
  267.732513 148.0 0
  268.027893 200.0 0
  268.051025 468.0 0
  268.166229 285.389496 0
  268.322906 68.0 0
  269.079498 176.0 0
  269.66848799999997 172.0 0
  269.926788 176.0 0
  270.125 4779200.0 117
  271.09628299999997 332.0 0
  271.53225699999996 100.0 0
  273.368042 156.0 0
  273.54400599999997 32.0 0
  273.813782 104.0 0
  274.089966 316.0 0
  274.424744 44.0 0
  275.58905 92.0 0
  276.461395 100.0 0
  277.08239699999996 208.0 0
  279.174622 9672.0 0
  279.537598 200.0 0
  279.933496 156.0 0
  280.16110199999997 156.0 0
  280.991943 132.0 0
  281.078979 100.0 0
  281.890717 136.0 0
  282.290619 52.0 0
  282.412292 64.0 0
  282.69253499999996 88.0 0
  282.72491499999995 88.0 0
  283.36880499999995 300.0 0
  284.025628 1660.0 0
  284.090912 11.770099 0
  284.13140899999996 164.0 0
  284.62120899999996 144.0 0
  285.160492 2992.0 0
  286.025421 32.0 0
  286.077569 164.0 0
  286.114288 300.0 0
  288.06131 1.0 0
  289.905853 140.0 0
  290.00219699999997 140.0 0
  290.312256 56.0 0
  290.855591 92.0 0
  292.207245 122.0 0
  294.208221 168.0 0
  297.090912 888.746155 0
  297.164154 188.0 0
  298.74527 132.0 0
  299.48590099999996 108.0 0
  301.121667 564.0 0
  301.350891 268.0 0
  303.11053499999997 232.0 0
  303.256561 33.504028 0
  303.863617 3.0 0
  305.129456 102.691498 0
  306.578644 192.0 0
  307.953552 164.0 0
  308.751221 92.0 0
  310.6026 152.0 0
  312.19366499999995 14.56653 0
  313.06662 60.0 0
  314.541321 28.35417 0
  314.931671 124.0 0
  315.54940799999997 120.0 0
  316.576874 144.0 0
  317.10894099999996 272.0 0
  320.212402 140.0 0
  322.554352 148.0 0
  323.161499 117.026001 0
  323.710968 144.0 0
  323.71871899999996 90.506233 0
  326.701355 152.0 0
  330.063721 752.0 0
  330.15200799999997 4.0652512E7 999
  331.712311 148.0 0
  334.162445 468.0 0
  337.07406599999996 222.0 0
  338.073181 208.0 0
  338.077118 224.0 0
  341.200134 23.88068 0
  342.30794599999996 144.0 0
  344.05758699999996 38.633308 0
  345.18158 144.0 0
  346.23175 96.0 0
  350.993635 658.0 0
  351.307214 212.0 0
  351.73330699999997 128.0 0
  353.09218699999997 106.0 0
  354.36251799999997 44.0 0
  354.98400899999996 128.0 0
  355.117096 132.0 0
  356.149249 1.0 0
  358.806915 148.0 0
  361.19915799999995 160.0 0
  366.903748 132.0 0
  369.03090799999995 92.0 0
  369.141937 132.0 0
  370.10736099999997 84.0 0
  374.821899 125.208397 0
  375.63775599999997 51.106461 0
  375.750427 92.0 0
  376.12854 140.0 0
  379.195129 128.0 0
  381.18661499999996 52.72905 0
  383.319214 168.0 0
  384.47473099999996 1461.0 0
  385.959473 156.0 0
  390.184052 157484.0 4
//
