ACCESSION: CCMSLIB00000079821
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.384052000000004 96.0 0
  61.585613 144.0 0
  61.612991 196.0 0
  61.627384 116.0 0
  61.634464 188.0 0
  62.018532 84.0 0
  62.157661000000004 152.0 0
  62.187557 148.0 0
  62.521076 116.0 0
  62.596054 64.0 0
  62.62579 132.0 0
  62.820816 200.0 0
  63.042828 188.0 0
  63.123646 212.0 0
  63.156925 168.0 0
  63.208515 148.0 0
  63.263351 212.0 0
  63.266495 132.0 0
  63.300961 188.0 0
  63.348877 172.0 0
  63.37299 204.0 0
  63.467125 160.0 0
  63.48867 192.0 0
  63.832798000000004 132.0 0
  63.835075 156.0 0
  63.873318000000005 156.0 0
  63.889057 76.0 0
  63.98357 108.0 0
  64.209114 168.0 0
  64.38370499999999 92.0 0
  64.397972 204.0 0
  64.727211 192.0 0
  64.817139 196.0 0
  64.905327 168.0 0
  65.094704 148.0 0
  65.216743 156.0 0
  65.485176 216.0 0
  65.50988799999999 248.0 0
  65.556839 140.0 0
  65.68680599999999 200.0 0
  65.71859699999999 84.0 0
  65.817841 188.0 0
  65.84350599999999 176.0 0
  65.898933 144.0 0
  65.929634 152.0 0
  66.017479 236.0 0
  66.093819 144.0 0
  66.208305 184.0 0
  66.25788899999999 156.0 0
  66.458405 180.0 0
  66.471138 172.0 0
  66.585594 92.0 0
  66.64357 212.0 0
  66.713966 192.0 0
  66.76844799999999 244.0 0
  67.053513 79.850403 0
  67.22898099999999 144.0 0
  67.737175 184.0 0
  67.93972 112.0 0
  67.965385 144.0 0
  68.01591499999999 92.0 0
  68.26888299999999 216.0 0
  68.309929 152.0 0
  68.49917599999999 164.0 0
  68.733009 216.0 0
  68.94401599999999 212.0 0
  69.11971299999999 136.0 0
  69.128677 10.45 0
  69.24387399999999 44.0 0
  69.76366399999999 72.0 0
  69.97722599999999 248.0 0
  70.04770699999999 168.0 0
  70.08846299999999 140.0 0
  70.138611 160.0 0
  70.154602 156.0 0
  70.16883899999999 188.0 0
  70.50109099999999 176.0 0
  70.50373099999999 144.0 0
  70.56140099999999 160.0 0
  70.60174599999999 212.0 0
  70.628716 144.0 0
  70.76688399999999 200.0 0
  70.846092 196.0 0
  71.046295 404.0 0
  71.203728 29.444441 0
  71.301155 152.0 0
  71.30802899999999 144.0 0
  71.31513199999999 168.0 0
  71.535912 184.0 0
  71.839401 208.0 0
  71.867836 180.0 0
  71.90454899999999 260.0 0
  72.069847 176.0 0
  72.287155 144.0 0
  72.48672499999999 180.0 0
  72.489311 92.0 0
  72.73114 164.0 0
  72.844009 136.0 0
  72.849426 236.0 0
  72.922089 72.0 0
  73.263077 148.0 0
  73.30972299999999 200.0 0
  73.383736 148.0 0
  73.398293 160.0 0
  73.424522 156.0 0
  73.762329 156.0 0
  73.83958399999999 156.0 0
  73.924599 180.0 0
  73.988113 96.0 0
  74.206772 356.0 0
  74.259987 156.0 0
  74.29292299999999 200.0 0
  74.49145499999999 112.0 0
  74.6138 180.0 0
  74.75018299999999 160.0 0
  74.77649699999999 112.0 0
  74.77888499999999 156.0 0
  74.78980999999999 60.0 0
  74.967506 136.0 0
  75.004166 92.0 0
  75.069412 128.0 0
  75.13126399999999 200.0 0
  75.175697 204.0 0
  75.19976 212.0 0
  75.251289 152.0 0
  75.333069 196.0 0
  75.41449 208.0 0
  75.45362899999999 204.0 0
  75.461197 160.0 0
  75.827202 156.0 0
  75.98921999999999 164.0 0
  76.087852 224.0 0
  76.173988 152.0 0
  76.295807 204.0 0
  76.302315 236.0 0
  76.388184 120.0 0
  76.54215199999999 164.0 0
  77.31090499999999 184.0 0
  77.340302 100.0 0
  77.36726399999999 192.0 0
  77.50748399999999 188.0 0
  77.597076 176.0 0
  77.600426 132.0 0
  77.72488399999999 144.0 0
  77.815591 176.0 0
  77.897224 156.0 0
  78.051491 100.0 0
  78.099846 176.0 0
  78.10674999999999 144.0 0
  78.158676 180.0 0
  78.201561 152.0 0
  78.367233 180.0 0
  78.79440299999999 176.0 0
  78.923401 128.0 0
  78.948112 168.0 0
  78.956696 112.0 0
  79.00456199999999 172.0 0
  79.290573 36.0 0
  79.56541399999999 184.0 0
  79.785257 156.0 0
  79.831688 184.0 0
  80.049843 108.0 0
  80.34331499999999 220.0 0
  80.707527 216.0 0
  80.99700899999999 104.0 0
  81.188271 180.0 0
  81.37381699999999 68.0 0
  81.483215 224.0 0
  81.57738499999999 148.0 0
  82.39692699999999 84.0 0
  82.613327 220.0 0
  82.842125 168.0 0
  82.92379 148.0 0
  83.184387 240.0 0
  83.213112 140.0 0
  83.24866499999999 148.0 0
  83.66525299999999 184.0 0
  83.671387 156.0 0
  83.674858 192.0 0
  83.69596899999999 104.0 0
  83.782913 140.0 0
  83.916466 136.0 0
  84.092737 148.0 0
  84.1064 72.0 0
  84.239769 228.0 0
  84.345901 304.0 0
  84.37458799999999 164.0 0
  84.44494599999999 180.0 0
  84.4506 136.0 0
  84.507454 144.0 0
  84.782257 176.0 0
  84.80139899999999 280.0 0
  85.01334399999999 260.0 0
  85.08679199999999 855.403625 1
  85.308205 180.0 0
  85.312744 116.0 0
  85.36514299999999 268.0 0
  85.43070999999999 204.0 0
  85.491356 44.0 0
  85.605751 188.0 0
  85.69384 168.0 0
  85.80330699999999 188.0 0
  85.93723299999999 172.0 0
  86.021141 140.0 0
  86.15272499999999 276.0 0
  86.31497999999999 144.0 0
  86.35241699999999 156.0 0
  86.409088 144.0 0
  86.45208699999999 136.0 0
  86.602173 216.0 0
  86.740692 44.0 0
  86.78641499999999 136.0 0
  86.836952 156.0 0
  86.85084499999999 164.0 0
  86.910339 172.0 0
  87.020714 216.0 0
  87.341476 212.0 0
  87.431641 128.0 0
  87.68255599999999 164.0 0
  88.17148599999999 52.0 0
  88.420486 168.0 0
  88.589653 160.0 0
  88.59749599999999 132.0 0
  88.677635 172.0 0
  88.686455 172.0 0
  88.855278 148.0 0
  88.923012 192.0 0
  88.975426 172.0 0
  89.075684 200.0 0
  89.228859 160.0 0
  89.433319 324.0 0
  89.53946699999999 156.0 0
  89.558472 204.0 0
  89.753006 176.0 0
  89.80257399999999 268.0 0
  89.80755599999999 152.0 0
  89.91770199999999 144.0 0
  89.944099 148.0 0
  89.987656 184.0 0
  90.10217999999999 128.0 0
  90.13263699999999 176.0 0
  90.194778 140.0 0
  90.267387 188.0 0
  90.29278599999999 44.0 0
  90.400604 204.0 0
  90.410454 144.0 0
  90.414513 232.0 0
  90.459305 152.0 0
  90.59294899999999 204.0 0
  91.01862299999999 128.0 0
  91.05570999999999 392.0 0
  91.060486 168.0 0
  91.11288499999999 132.0 0
  91.155114 204.0 0
  91.16622199999999 204.0 0
  91.471245 120.0 0
  91.78063999999999 72.0 0
  91.832214 120.0 0
  91.85080699999999 180.0 0
  92.02613799999999 568.0 1
  92.197334 148.0 0
  92.24305 240.0 0
  92.345131 172.0 0
  92.391579 284.0 0
  92.410423 144.0 0
  92.45362899999999 200.0 0
  92.52877799999999 164.0 0
  92.584885 212.0 0
  92.892006 164.0 0
  92.916832 212.0 0
  92.991074 128.0 0
  93.093094 188.0 0
  93.124039 84.0 0
  93.14201399999999 168.0 0
  93.399605 220.0 0
  93.43768299999999 160.0 0
  93.442482 160.0 0
  93.518547 88.0 0
  93.643204 240.0 0
  93.962761 152.0 0
  94.02319299999999 120.035698 0
  94.06573499999999 340.0 0
  94.122948 132.0 0
  94.13256799999999 200.0 0
  94.167503 160.0 0
  94.18030499999999 272.0 0
  94.513397 64.0 0
  94.521446 136.0 0
  94.81159199999999 172.0 0
  94.938835 132.0 0
  95.00550799999999 208.0 0
  95.016708 180.0 0
  95.02935 52.0 0
  95.03791799999999 152.0 0
  95.08621199999999 236.0 0
  95.15613599999999 240.0 0
  95.208908 52.0 0
  95.22076399999999 152.0 0
  95.225647 204.0 0
  95.320618 136.0 0
  95.394279 188.0 0
  95.43437999999999 160.0 0
  95.485344 184.0 0
  95.604309 136.0 0
  95.670761 124.0 0
  95.685661 92.0 0
  95.92547599999999 172.0 0
  95.977898 104.0 0
  96.016342 192.0 0
  96.044044 160.0 0
  96.07816299999999 172.0 0
  96.12667099999999 196.0 0
  96.13536099999999 164.0 0
  96.14047199999999 400.0 0
  96.26535 136.0 0
  96.26930999999999 144.0 0
  96.310333 168.0 0
  96.56601699999999 196.0 0
  96.584442 156.0 0
  96.650787 143.181198 0
  96.704048 164.0 0
  96.76851699999999 72.0 0
  96.778336 160.0 0
  96.82019 104.0 0
  96.877327 188.0 0
  96.90064199999999 148.0 0
  97.02553599999999 140.0 0
  97.106653 192.0 0
  97.213066 208.0 0
  97.318024 128.0 0
  97.33286299999999 148.0 0
  97.425148 212.0 0
  97.510666 96.0 0
  97.52928899999999 200.0 0
  97.670509 232.0 0
  97.86174799999999 84.0 0
  97.982765 144.0 0
  98.07436399999999 52.0 0
  98.094337 424.0 0
  98.098236 853.213928 1
  98.15246599999999 220.0 0
  98.154861 156.0 0
  98.20311699999999 164.0 0
  98.233009 60.0 0
  98.269348 128.0 0
  98.305099 196.0 0
  98.41146099999999 128.0 0
  98.683556 148.0 0
  98.80234499999999 104.0 0
  98.830276 180.0 0
  98.83358799999999 140.0 0
  98.92160799999999 128.0 0
  98.93199899999999 128.0 0
  99.029366 176.0 0
  99.079026 1141.0 1
  99.084702 116.0 0
  99.08700599999999 96.0 0
  99.08925599999999 80.0 0
  99.152931 172.0 0
  99.174561 168.0 0
  99.187325 200.0 0
  99.23260499999999 164.0 0
  99.32017499999999 212.0 0
  99.38527699999999 88.0 0
  99.40068799999999 192.0 0
  99.521057 124.0 0
  99.585724 124.0 0
  99.59197999999999 220.0 0
  99.751419 132.0 0
  99.81587999999999 168.0 0
  99.880737 184.0 0
  99.90072599999999 180.0 0
  99.945763 148.0 0
  99.968201 88.0 0
  99.981224 108.0 0
  100.08614499999999 264.0 0
  100.225105 176.0 0
  100.281708 865.0 1
  100.287605 180.0 0
  100.32451599999999 168.0 0
  100.355385 144.0 0
  100.38514699999999 104.0 0
  100.452469 208.0 0
  100.45683299999999 148.0 0
  100.485794 23.37879 0
  100.625267 10.41667 0
  100.691284 8.291667 0
  100.85192099999999 204.0 0
  101.004448 78.465012 0
  101.09603899999999 175.550003 0
  101.286316 200.0 0
  101.364899 164.0 0
  101.44858599999999 148.0 0
  101.53860499999999 88.0 0
  101.602318 192.0 0
  101.652245 212.0 0
  101.67998499999999 120.0 0
  101.711418 136.0 0
  101.72692099999999 228.0 0
  101.783836 180.0 0
  101.85659799999999 180.0 0
  101.913803 5.695833 0
  101.939194 76.0 0
  101.956543 120.0 0
  101.958969 176.0 0
  101.98159799999999 92.0 0
  102.05371099999999 202.116898 0
  102.147987 308.0 0
  102.196754 172.0 0
  102.291962 7.242816 0
  102.37338299999999 128.0 0
  102.448509 124.0 0
  102.462212 152.0 0
  102.559303 168.0 0
  102.68489799999999 200.0 0
  102.779015 44.0 0
  102.826286 100.0 0
  102.930115 180.0 0
  102.97190099999999 277.987427 0
  103.03375199999999 188.0 0
  103.05395499999999 623.505981 1
  103.09664199999999 160.0 0
  103.129632 552.0 1
  103.16307099999999 252.0 0
  103.247818 208.0 0
  103.296043 220.0 0
  103.301102 228.0 0
  103.33524399999999 196.0 0
  103.35522499999999 88.0 0
  103.46479 184.0 0
  103.639786 204.0 0
  103.727409 84.0 0
  103.73775499999999 168.0 0
  103.74337 112.0 0
  103.760773 148.0 0
  103.96573599999999 212.0 0
  104.044525 148.0 0
  104.050201 776.0 1
  104.379616 26.133329 0
  104.45092 216.0 0
  104.50524899999999 180.0 0
  104.529434 176.0 0
  104.540909 164.0 0
  104.61677599999999 140.0 0
  104.703049 188.0 0
  104.716286 168.0 0
  104.733505 152.0 0
  104.823296 136.0 0
  104.829269 116.0 0
  104.84303999999999 120.0 0
  104.852402 156.0 0
  104.85625499999999 176.0 0
  104.88248399999999 92.0 0
  104.889893 112.0 0
  104.95249899999999 312.0 0
  105.067955 44.0 0
  105.070236 792.0 1
  105.072487 248.0 0
  105.09595499999999 128.0 0
  105.09897 164.0 0
  105.114357 152.0 0
  105.15470099999999 204.0 0
  105.20929699999999 104.0 0
  105.222359 136.0 0
  105.233093 104.0 0
  105.259552 64.0 0
  105.27557399999999 140.0 0
  105.362381 140.0 0
  105.37802099999999 240.0 0
  105.396141 216.0 0
  105.437393 144.0 0
  105.508606 160.0 0
  105.56638299999999 132.0 0
  105.60054 51.257301 0
  105.69281799999999 228.0 0
  105.71204399999999 172.0 0
  105.78250899999999 92.0 0
  105.804306 148.0 0
  105.85716199999999 164.0 0
  105.88572699999999 120.0 0
  105.972488 168.0 0
  106.00774399999999 176.0 0
  106.06579599999999 180.0 0
  106.16939699999999 172.0 0
  106.180573 208.0 0
  106.21009099999999 184.0 0
  106.325279 180.0 0
  106.370407 236.0 0
  106.41637399999999 160.0 0
  106.52405499999999 52.0 0
  106.58245099999999 112.0 0
  106.66770199999999 220.0 0
  106.720039 104.0 0
  106.78995499999999 256.0 0
  106.799202 160.0 0
  106.921776 64.0 0
  107.01651799999999 188.0 0
  107.024666 124.0 0
  107.049889 40.607319 0
  107.053345 168.0 0
  107.06212599999999 160.0 0
  107.070061 5.633333 0
  107.12785299999999 144.0 0
  107.137001 23525.0 25
  107.13954199999999 192.0 0
  107.180916 168.0 0
  107.199715 148.0 0
  107.24372899999999 228.0 0
  107.32949099999999 128.0 0
  107.379234 96.0 0
  107.40199299999999 44.0 0
  107.41360499999999 100.0 0
  107.48539 124.0 0
  107.737915 92.0 0
  107.77513099999999 184.0 0
  107.827698 132.0 0
  107.836998 156.0 0
  107.848236 212.0 0
  107.873863 104.0 0
  108.057007 232.0 0
  108.05998199999999 180.0 0
  108.081451 400.0 0
  108.090263 220.0 0
  108.162224 40.0 0
  108.20680999999999 132.0 0
  108.383972 316.0 0
  108.446518 200.0 0
  108.51855499999999 10.40459 0
  108.53830699999999 172.0 0
  108.572319 124.0 0
  108.57489799999999 184.0 0
  108.665504 136.0 0
  108.688644 48.0 0
  108.69210799999999 184.0 0
  108.90795899999999 176.0 0
  108.919418 216.0 0
  108.94101699999999 204.0 0
  108.991845 304.0 0
  109.009575 208.0 0
  109.03096 204.0 0
  109.050896 1688.0 2
  109.08946999999999 152.0 0
  109.098213 72.397217 0
  109.18957499999999 152.0 0
  109.28595 172.0 0
  109.310982 156.0 0
  109.40922499999999 108.0 0
  109.441048 76.0 0
  109.510353 124.0 0
  109.675743 180.0 0
  109.72454099999999 144.0 0
  109.73265099999999 240.0 0
  110.000305 384.0 0
  110.06881 110.224503 0
  110.081375 112.0 0
  110.225105 176.0 0
  110.25993299999999 140.0 0
  110.28112 176.0 0
  110.327827 168.0 0
  110.370995 144.0 0
  110.511276 160.0 0
  110.52432999999999 208.0 0
  110.561409 216.0 0
  110.642151 168.0 0
  110.75847599999999 88.0 0
  110.78568999999999 88.0 0
  110.78969599999999 136.0 0
  110.86071 4.335526 0
  110.90553299999999 80.0 0
  110.915672 172.0 0
  110.929886 92.0 0
  110.938423 176.0 0
  110.965485 148.0 0
  111.002518 156.0 0
  111.005997 204.0 0
  111.043495 156.0 0
  111.074249 584.0 1
  111.078903 109.6082 0
  111.091415 164.0 0
  111.19410699999999 60.0 0
  111.257454 96.0 0
  111.319481 288.0 0
  111.474442 196.0 0
  111.529236 156.0 0
  111.543121 172.0 0
  111.55974599999999 56.0 0
  111.607002 160.0 0
  111.625969 244.0 0
  111.63915999999999 200.0 0
  111.647308 168.0 0
  111.67012799999999 192.0 0
  111.75350999999999 144.0 0
  111.775002 140.0 0
  111.854683 156.0 0
  111.862732 136.0 0
  111.88472 148.0 0
  111.91368899999999 180.0 0
  111.953926 180.0 0
  111.95931999999999 152.0 0
  111.996895 160.0 0
  112.02843499999999 216.0 0
  112.07167799999999 272.0 0
  112.075623 992.0 1
  112.099701 88.0 0
  112.12443499999999 156.0 0
  112.204788 208.0 0
  112.21812399999999 144.0 0
  112.409904 184.0 0
  112.43225899999999 164.0 0
  112.455658 160.0 0
  112.46947499999999 192.0 0
  112.570267 120.0 0
  112.61058799999999 168.0 0
  112.641556 164.0 0
  112.708061 100.0 0
  112.76267999999999 172.0 0
  112.76759299999999 104.0 0
  112.787567 208.0 0
  112.827362 184.0 0
  112.86292999999999 76.0 0
  112.868927 200.0 0
  112.92307299999999 140.0 0
  112.96273799999999 168.0 0
  113.015884 164.0 0
  113.070854 45896.0 49
  113.10451499999999 156.0 0
  113.11194599999999 104.0 0
  113.160721 228.0 0
  113.165955 24.199499 0
  113.307892 176.0 0
  113.31734499999999 16.603319 0
  113.373291 112.0 0
  113.524429 168.0 0
  113.540962 204.0 0
  113.548149 156.0 0
  113.60574299999999 184.0 0
  113.62473299999999 160.0 0
  113.628937 196.0 0
  113.638824 188.0 0
  113.668938 204.0 0
  113.94001 248.0 0
  113.998604 168.0 0
  114.01147499999999 184.0 0
  114.015587 164.0 0
  114.01864599999999 140.0 0
  114.082634 76.612503 0
  114.109123 216.0 0
  114.139496 160.0 0
  114.213646 244.0 0
  114.223137 148.0 0
  114.240845 72.0 0
  114.299416 188.0 0
  114.36425799999999 172.0 0
  114.39042699999999 120.0 0
  114.41909799999999 180.0 0
  114.442757 108.0 0
  114.45193499999999 164.0 0
  114.631142 144.0 0
  114.670113 184.0 0
  114.78314999999999 152.0 0
  114.83307599999999 92.0 0
  114.882835 88.0 0
  114.890289 184.0 0
  114.946134 401.0 0
  114.95391099999999 180.0 0
  114.978462 152.0 0
  114.993347 240.0 0
  115.05283399999999 4208.0 5
  115.05485499999999 152.0 0
  115.11458599999999 172.0 0
  115.30075099999999 152.0 0
  115.32011399999999 196.0 0
  115.32504999999999 56.0 0
  115.330963 172.0 0
  115.53118099999999 8.435897 0
  115.555382 192.0 0
  115.693237 132.0 0
  115.70904499999999 164.0 0
  115.79433399999999 156.0 0
  115.861526 52.0 0
  115.873047 176.0 0
  115.90207699999999 140.0 0
  115.999916 108.0 0
  116.047325 344.0 0
  116.05014 172.0 0
  116.05452 188.0 0
  116.057266 140.0 0
  116.06180599999999 132.0 0
  116.07057999999999 7315.903809 8
  116.084747 164.0 0
  116.234016 168.0 0
  116.259834 216.0 0
  116.285957 140.0 0
  116.308723 60.0 0
  116.34938799999999 64.0 0
  116.43495899999999 168.0 0
  116.51025399999999 128.0 0
  116.703232 172.0 0
  116.72134399999999 60.0 0
  117.054611 396.0 0
  117.05693799999999 1176.0 1
  117.06572 164.0 0
  117.070374 2784.0 3
  117.147049 144.0 0
  117.202446 92.0 0
  117.20931999999999 4.503906 0
  117.26785299999999 152.0 0
  117.33902699999999 196.0 0
  117.407158 76.0 0
  117.44663999999999 23.78722 0
  117.51589999999999 27.375 0
  117.556 196.0 0
  117.713455 164.0 0
  117.94433599999999 172.0 0
  117.98889899999999 80.0 0
  118.024261 168.0 0
  118.04103099999999 3168.0 3
  118.06811499999999 152.0 0
  118.106247 44.0 0
  118.320297 76.0 0
  118.41881599999999 176.0 0
  118.44583899999999 160.0 0
  118.754143 44.0 0
  118.894189 156.0 0
  119.02506299999999 232.0 0
  119.045502 5063.0 5
  119.05201699999999 524.0 1
  119.07077 584.0 1
  119.133179 236.0 0
  119.17319499999999 64.0 0
  119.201195 176.0 0
  119.456665 176.0 0
  119.620132 160.0 0
  119.646996 1.683712 0
  119.677528 124.0 0
  119.684219 8.352941 0
  119.69187199999999 164.0 0
  119.740967 17.476851 0
  119.851143 224.0 0
  119.865585 204.0 0
  119.87572499999999 172.0 0
  120.01699099999999 68.0 0
  120.082718 156.0 0
  120.08847 188.0 0
  120.154992 180.0 0
  120.173576 160.0 0
  120.19715099999999 180.0 0
  120.20953399999999 164.0 0
  120.22287 12.11111 0
  120.25222 176.0 0
  120.345467 92.0 0
  120.45474999999999 180.0 0
  120.54660799999999 224.0 0
  120.617897 188.0 0
  120.81899999999999 184.0 0
  120.836868 7.171327 0
  120.90872999999999 168.0 0
  120.972664 160.0 0
  120.993912 220.0 0
  121.024796 144.183807 0
  121.028748 204.0 0
  121.06481199999999 134.0 0
  121.08315999999999 30285.0 32
  121.102493 148.0 0
  121.14671299999999 132.0 0
  121.164215 152.0 0
  121.166443 56.0 0
  121.28540799999999 312.0 0
  121.29594399999999 180.0 0
  121.311684 16.30225 0
  121.41574899999999 176.0 0
  121.423203 68.0 0
  121.49417899999999 200.0 0
  121.498283 196.0 0
  121.56163 140.0 0
  121.60157 104.0 0
  121.64678199999999 112.0 0
  121.655884 164.0 0
  121.754486 176.0 0
  121.767761 48.0 0
  121.82953599999999 148.0 0
  121.874702 56.0 0
  121.93158 92.0 0
  121.95650499999999 52.0 0
  121.96217299999999 168.0 0
  121.976692 160.0 0
  122.02802299999999 108.0 0
  122.03076899999999 56.0 0
  122.06037099999999 440.0 0
  122.069847 272.0 0
  122.182884 100.0 0
  122.205376 164.0 0
  122.262215 128.0 0
  122.324158 176.0 0
  122.36503599999999 120.0 0
  122.374268 240.0 0
  122.37977599999999 13.33415 0
  122.403618 56.0 0
  122.46820799999999 168.0 0
  122.49189 11.35929 0
  122.599724 132.0 0
  122.640434 160.0 0
  122.64666 144.0 0
  122.735901 152.0 0
  122.76023099999999 228.0 0
  122.78957399999999 132.0 0
  122.80203999999999 152.0 0
  122.82150299999999 144.0 0
  122.94891399999999 208.0 0
  122.99164599999999 136.0 0
  123.022621 44.9375 0
  123.04371599999999 5432.0 6
  123.064995 304.0 0
  123.082291 184.0 0
  123.18328899999999 144.0 0
  123.21045699999999 92.0 0
  123.22921799999999 204.0 0
  123.35981 72.0 0
  123.479828 32.0 0
  123.60962699999999 124.0 0
  123.66259 100.0 0
  123.673576 140.0 0
  123.685898 144.0 0
  123.7397 136.0 0
  123.868652 176.0 0
  123.877274 276.0 0
  123.91834999999999 48.0 0
  123.973137 100.0 0
  123.98398599999999 88.0 0
  123.988754 144.0 0
  124.028908 56.0 0
  124.04491399999999 196.0 0
  124.052872 160.0 0
  124.056793 188.0 0
  124.06691 160.0 0
  124.125107 128.0 0
  124.27617599999999 212.0 0
  124.332314 168.0 0
  124.344246 140.0 0
  124.40973699999999 136.0 0
  124.447243 136.0 0
  124.50109099999999 176.0 0
  124.51200899999999 33.21946 0
  124.547325 228.0 0
  124.551262 156.0 0
  124.573967 224.0 0
  124.74123399999999 188.0 0
  124.80555 244.0 0
  124.811386 204.0 0
  124.897301 160.0 0
  124.92197399999999 184.0 0
  124.96723899999999 1662.0 2
  124.97404499999999 108.0 0
  125.0214 72.0 0
  125.05303199999999 140.0 0
  125.05903599999999 476.0 1
  125.07715599999999 156.0 0
  125.287483 188.0 0
  125.302139 148.0 0
  125.414429 156.0 0
  125.431564 53.490162 0
  125.45322399999999 152.0 0
  125.512878 5.001437 0
  125.568832 200.0 0
  125.68693499999999 108.0 0
  125.743912 128.0 0
  125.761246 172.0 0
  125.964401 120.0 0
  125.986313 156.0 0
  125.99565899999999 176.0 0
  126.03231799999999 168.0 0
  126.05816 123.0 0
  126.24349199999999 88.0 0
  126.276749 112.0 0
  126.315086 156.0 0
  126.57556199999999 72.0 0
  126.649063 184.0 0
  126.683365 240.0 0
  126.711159 208.0 0
