ACCESSION: CCMSLIB00000079049
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.095216 144.0 1
  105.340302 36.0 0
  105.69285699999999 164.0 1
  105.70642099999999 156.0 1
  105.858696 260.0 1
  105.906914 272.0 1
  105.93231999999999 136.0 1
  105.999527 160.0 1
  106.003761 204.0 1
  106.063019 24.213539 0
  106.138573 68.0 0
  106.37516 60.0 0
  106.413956 196.0 1
  106.420639 140.0 1
  106.43898 144.0 1
  106.643028 236.0 1
  106.707169 152.0 1
  107.061127 156.0 1
  107.07292199999999 1262.015015 6
  107.376953 184.0 1
  107.640732 204.0 1
  107.781708 228.0 1
  108.06204199999999 136.0 1
  108.18634 80.0 0
  108.274147 176.0 1
  108.584488 104.0 0
  108.65251199999999 152.0 1
  108.711761 96.0 0
  109.013863 208.0 1
  109.1092 92.0 0
  109.19213099999999 132.0 1
  109.22039 180.0 1
  109.29978899999999 48.0 0
  109.403481 208.0 1
  109.66767899999999 92.0 0
  109.71689599999999 2.355978 0
  109.72990399999999 128.0 1
  109.734764 136.0 1
  109.898956 144.0 1
  110.02385699999999 97.562439 0
  110.06140099999999 1516.0 7
  110.221764 164.0 1
  110.672783 128.0 1
  110.707268 4.334325 0
  111.043098 81.183861 0
  111.101067 900.0 4
  111.612732 144.0 1
  111.81601699999999 136.0 1
  112.46271499999999 252.0 1
  112.59960199999999 132.0 1
  112.60617099999999 128.0 1
  112.659943 160.0 1
  113.02023299999999 88.0 0
  113.07403599999999 312.0 1
  113.33802 72.0 0
  113.544533 148.0 1
  113.753433 56.0 0
  113.801926 192.0 1
  114.30824299999999 136.0 1
  114.550896 72.0 0
  114.735405 152.0 1
  114.740608 92.0 0
  114.93352499999999 156.0 1
  114.98505399999999 92.0 0
  114.999489 204.0 1
  115.051987 557.0 2
  115.102768 164.0 1
  115.694221 248.0 1
  115.769295 168.0 1
  115.81648999999999 76.0 0
  115.928703 148.0 1
  116.05407 11139.0 49
  116.664413 208.0 1
  116.711258 236.0 1
  116.791985 176.0 1
  117.056992 42.299999 0
  117.18856 124.0 1
  117.273415 68.0 0
  117.316345 188.0 1
  117.582161 168.0 1
  117.786987 144.0 1
  118.10597999999999 168.0 1
  118.23584 14.02273 0
  118.308708 216.0 1
  118.31515499999999 260.0 1
  118.37153599999999 7.656609 0
  119.67122699999999 88.0 0
  119.960228 132.0 1
  120.154992 180.0 1
  120.187912 200.0 1
  120.90647899999999 164.0 1
  121.035867 107.0 0
  121.061325 156.0 1
  121.487511 36.0 0
  121.65510599999999 160.0 1
  121.833542 172.0 1
  122.002235 148.0 1
  122.068024 596.0 3
  122.576477 92.0 0
  123.67356099999999 40.0 0
  124.040543 15488.0 68
  124.04821799999999 192.0 1
  124.14711799999999 14.51923 0
  124.244492 168.0 1
  124.429047 180.0 1
  124.878456 124.0 1
  125.020927 52.0 0
  125.167603 60.0 0
  125.861221 40.0 0
  126.01502199999999 112.0 0
  126.10322599999999 168.0 1
  126.19116199999999 216.0 1
  126.99801599999999 116.0 1
  127.03472099999999 389.0 2
  127.070312 111.0 0
  127.28819299999999 200.0 1
  127.516182 124.0 1
  127.57352399999999 128.0 1
  127.93080099999999 232.0 1
  128.020706 192.0 1
  128.507339 220.0 1
  128.585022 132.0 1
  128.684937 164.0 1
  128.904068 172.0 1
  128.94014 196.0 1
  129.15763900000002 16.637251 0
  129.28714000000002 28.0 0
  129.44790600000002 144.0 1
  129.74902300000002 100.0 0
  130.03228800000002 799.0 3
  130.059067 140.0 1
  130.137131 156.0 1
  130.296402 172.0 1
  130.486221 76.0 0
  130.966812 128.0 1
  131.01989700000001 156.0 1
  131.04632600000002 180.0 1
  131.260284 232.0 1
  131.360214 64.0 0
  131.419861 164.0 1
  131.448395 72.0 0
  131.667099 148.0 1
  132.054413 136.0 1
  132.085297 412.0 2
  132.44210800000002 216.0 1
  133.008224 148.0 1
  133.023697 4044.0 18
  133.061279 6870.0 30
  133.08891300000002 892.0 4
  133.12825 48.0 0
  133.144318 236.0 1
  133.264343 68.0 0
  134.58311500000002 136.0 1
  134.593735 148.0 1
  134.753952 44.0 0
  134.84303300000002 168.0 1
  135.043259 1188.0 5
  135.97520400000002 156.0 1
  136.079193 750.0 3
  136.139847 60.0 0
  136.19490100000002 84.0 0
  136.466644 176.0 1
  136.577606 13.68532 0
  136.792099 152.0 1
  137.019043 487.0 2
  137.407822 172.0 1
  137.578339 172.0 1
  137.71507300000002 136.0 1
  138.023819 192.0 1
  138.089767 144.0 1
  138.418747 180.0 1
  138.682037 196.0 1
  138.838303 132.0 1
  139.04837 160.0 1
  139.051163 172.0 1
  139.086502 3180.0 14
  139.157837 56.0 0
  139.22818 144.0 1
  139.773727 116.0 1
  139.992569 92.0 0
  140.029312 1380.0 6
  140.466934 172.0 1
  140.52397200000001 152.0 1
  141.03154 112.0 0
  141.113998 240.0 1
  141.23114 188.0 1
  141.528854 2.541667 0
  141.700958 160.0 1
  142.058731 14.42165 0
  142.07605 308.0 1
  142.56445300000001 36.0 0
  142.594955 148.0 1
  142.746384 112.0 0
  143.003159 216.0 1
  143.031845 325.0 1
  143.08578500000002 340.0 1
  143.24928300000002 88.0 0
  143.432632 8.675 0
  143.50264 280.0 1
  144.04023700000002 224.0 1
  144.077484 648.0 3
  144.207703 22.523439 0
  144.96492 144.0 1
  145.026535 168.0 1
  145.047357 164.0 1
  145.10131800000002 860.0 4
  145.171448 68.0 0
  145.303604 144.0 1
  145.43879700000002 152.0 1
  145.51178000000002 44.0 0
  145.916534 108.0 0
  146.07243300000002 316.0 1
  146.202515 52.0 0
  146.87117 228.0 1
  147.078003 105.952698 0
  147.116119 840.0 4
  147.14328 64.0 0
  147.54246500000002 232.0 1
  148.454178 176.0 1
  149.024734 488.0 2
  149.05777 184.0 1
  149.12591600000002 180.0 1
  149.12922700000001 80.0 0
  149.265732 48.0 0
  149.269043 80.0 0
  149.833328 2.088202 0
  150.014359 208.0 1
  150.026352 104.0 0
  150.042908 352.0 2
  150.058548 172.0 1
  150.144943 156.0 1
  150.744278 48.0 0
  150.829437 108.0 0
  151.06204200000002 56.0 0
  151.093262 556.0 2
  151.118759 4.125 0
  151.16095 208.0 1
  151.404175 92.0 0
  151.55139200000002 108.0 0
  151.56303400000002 172.0 1
  151.91029400000002 76.0 0
  151.99014300000002 280.0 1
  152.069489 112.0 0
  152.357834 148.0 1
  153.05058300000002 446.0 2
  153.29234300000002 140.0 1
  153.31778 140.0 1
  153.981934 68.0 0
  154.234543 172.0 1
  155.304077 100.0 0
  155.76499900000002 148.0 1
  156.067856 368.0 2
  156.072571 304.0 1
  156.336349 124.0 1
  156.423447 124.0 1
  156.64975 140.0 1
  156.884079 144.0 1
  156.92662 92.0 0
  157.06543000000002 272.0 1
  157.078278 184.0 1
  157.098633 120.0 1
  157.10200500000002 126.0 1
  157.24009700000002 172.0 1
  157.378845 136.0 1
  157.67836 148.0 1
  157.819016 120.0 1
  158.378387 100.0 0
  158.441925 120.0 1
  158.48971600000002 216.0 1
  159.08148200000002 632.0 3
  159.09300000000002 1.0 0
  159.565796 17.04229 0
  159.72056600000002 200.0 1
  160.07710300000002 188.0 1
  160.090088 240.0 1
  160.236206 14.08681 0
  160.30452 100.0 0
  160.345688 156.0 1
  160.678665 72.0 0
  160.843887 92.0 0
  161.264114 196.0 1
  162.032135 192.0 1
  162.18481400000002 88.0 0
  162.19082600000002 100.0 0
  162.41253700000001 640.0 3
  162.669296 120.0 1
  163.03349300000002 65541.0 286
  163.03952 1560.0 7
  163.04452500000002 276.0 1
  163.05761700000002 3568.0 16
  163.101456 235.0 1
  163.30777 220.0 1
  163.5336 148.0 1
  164.05302400000002 41868.0 183
  164.133224 148.0 1
  164.44639600000002 248.0 1
  164.558853 112.0 0
  165.057266 176.0 1
  165.06985500000002 56.0 0
  165.09144600000002 1116.0 5
  165.12793000000002 4.229167 0
  165.180359 136.0 1
  165.232315 124.0 1
  166.087128 5848.0 26
  166.426712 36.0 0
  166.58445700000001 28.668539 0
  166.65467800000002 148.0 1
  166.73349000000002 144.0 1
  167.034546 11852.0 52
  167.22061200000002 160.0 1
  167.33647200000001 172.0 1
  167.358719 244.0 1
  167.91362 132.0 1
  168.080338 6360.0 28
  168.117233 9.342709 0
  168.719391 136.0 1
  168.957794 168.0 1
  168.97859200000002 252.0 1
  169.06388900000002 5899.0 26
  169.175385 92.0 0
  169.452179 60.0 0
  169.455551 148.0 1
  169.917328 4.512821 0
  169.94009400000002 148.0 1
  170.092621 72.0 0
  170.30697600000002 136.0 1
  170.59114100000002 120.0 1
  170.954666 160.0 1
  171.046661 348.0 2
  171.04899600000002 338.0 1
  171.541275 232.0 1
  171.779602 68.0 0
  172.151382 27216.0 119
  172.957336 176.0 1
  173.07028200000002 2732.0 12
  173.24108900000002 144.0 1
  173.494598 208.0 1
  173.69252 284.0 1
  174.121307 144.0 1
  174.26602200000002 7.668104 0
  174.279358 56.0 0
  174.59814500000002 160.0 1
  174.964462 212.0 1
  175.50598100000002 172.0 1
  176.01173400000002 14.32527 0
  176.07019 284.0 1
  176.101227 1446.281006 6
  176.25502 168.0 1
  176.412735 148.0 1
  176.48855600000002 148.0 1
  177.079849 21673.0 95
  177.455383 212.0 1
  178.056229 208.0 1
  178.25610400000002 220.0 1
  178.29676800000001 148.0 1
  178.745285 188.0 1
  178.804642 164.0 1
  178.88012700000002 208.0 1
  179.02143900000002 48284.0 211
  179.05775500000001 200.0 1
  179.065582 3105.0 14
  179.296646 60.0 0
  180.25207500000002 140.0 1
  180.29968300000002 112.0 0
  180.630966 19.895411 0
  180.865631 236.0 1
  181.01183400000002 284.0 1
  181.090561 128.0 1
  181.100266 10.31667 0
  181.399078 60.0 0
  181.550049 184.0 1
  181.96151700000001 184.0 1
  182.08226000000002 171.969498 1
  182.089874 140.0 1
  182.17305000000002 231.872498 1
  182.952744 57.666672 0
  183.033096 417.543304 2
  183.037552 124.0 1
  183.592941 112.0 0
  183.69987500000002 164.0 1
  184.004471 148.0 1
  184.48909 180.0 1
  184.692398 92.0 0
  184.92952 124.0 1
  185.016815 116.0 1
  185.031662 156.0 1
  185.050003 162.0 1
  185.056686 2226.0 10
  185.082703 288.0 1
  186.002777 3546.0 15
  186.032013 152.0 1
  186.17605600000002 276.0 1
  187.057419 828.0 4
  187.069016 1260.0 5
  187.29461700000002 196.0 1
  187.377396 80.0 0
  188.909286 172.0 1
  189.01100200000002 57017.0 249
  189.089706 196.0 1
  189.38711500000002 32.0 0
  189.967926 168.0 1
  190.095245 79.498962 0
  190.32891800000002 176.0 1
  190.51767 108.0 0
  190.613739 44.0 0
  190.82865900000002 160.0 1
  190.833618 228.0 1
  191.097473 256.0 1
  191.103647 255.0 1
  191.34075900000002 100.0 0
  191.47790500000002 204.0 1
  191.49833700000002 120.0 1
  191.71623200000002 88.0 0
  192.070312 148.0 1
  192.192764 84.0 0
  192.242096 180.0 1
  193.01384000000002 112.0 0
  193.10278300000002 172.0 1
  193.12432900000002 76.0 0
  193.26731900000001 64.0 0
  193.480255 156.0 1
  194.202606 68.0 0
  194.574433 128.0 1
  195.064331 420.0 2
  195.14975 200.0 1
  196.134125 72.0 0
  196.499741 19.469419 0
  197.08100000000002 1.0 0
  197.11994900000002 128.0 1
  197.33888000000002 307.0 1
  198.110046 136.0 1
  198.707764 136.0 1
  199.09079 1644.0 7
  199.401123 156.0 1
  199.931519 196.0 1
  200.51881400000002 72.0 0
  201.064117 176.0 1
  201.441315 200.0 1
  201.52186600000002 340.0 1
  202.151337 180.0 1
  202.232651 6.337963 0
  202.264297 280.0 1
  203.011795 220.0 1
  203.137436 228.0 1
  203.208084 3.375 0
  204.03666700000002 164.0 1
  204.344116 28.0 0
  204.92875700000002 140.0 1
  204.98711500000002 116.0 1
  205.065811 124.0 1
  205.103607 21.91186 0
  205.370972 112.0 0
  205.7388 116.0 1
  206.056473 256.0 1
  206.223679 3.342592 0
  206.93653600000002 235.0 1
  207.078339 356.0 2
  207.11732500000002 240.0 1
  207.880203 164.0 1
  207.906448 116.0 1
  208.164261 168.0 1
  208.721069 180.0 1
  209.130798 520.0 2
  210.062927 120.0 1
  210.067871 500.0 2
  210.365295 196.0 1
  210.656708 37.92754 0
  211.020599 180.0 1
  211.055191 164.0 1
  211.0672 264.0 1
  211.078415 148.0 1
  211.49812300000002 64.0 0
  212.37381000000002 144.0 1
  213.21327200000002 188.0 1
  213.593613 84.0 0
  213.672455 160.0 1
  214.071289 192.0 1
  215.10665600000002 1.0 0
  216.56774900000002 124.0 1
  217.59208700000002 192.0 1
  218.078735 264.0 1
  218.177277 5.8 0
  218.486694 56.0 0
  218.803406 124.0 1
  219.272797 17.5625 0
  219.37262 180.0 1
  220.12735 272.0 1
  220.195382 144.0 1
  221.04757700000002 80.0 0
  221.092499 436.0 2
  221.11045800000002 794.0 3
  221.54710400000002 232.0 1
  222.0336 240.0 1
  222.594727 184.0 1
  222.901779 36.0 0
  223.068985 2687.0 12
  223.086929 116.0 1
  223.304993 56.0 0
  224.036606 152.0 1
  224.070663 1728.0 8
  225.05020100000002 462.0 2
  225.820694 36.0 0
  226.81234700000002 160.0 1
  227.99632300000002 68.0 0
  228.10818500000002 9097.0 40
  228.635614 224.0 1
  228.936966 128.0 1
  228.97885100000002 156.0 1
  229.043777 1115.0 5
  229.04997300000002 1324.0 6
  229.087875 208.0 1
  229.124863 232.0 1
  230.052063 492.0 2
  230.09123200000002 340.0 1
  230.910583 164.0 1
  232.04882800000001 3335.0 15
  232.060684 5.503676 0
  232.47923300000002 76.0 0
  233.026016 272.0 1
  233.029007 25996.0 113
  233.083267 4.449013 0
  233.435165 84.0 0
  234.234589 27.921499 0
  235.007233 84.0 0
  235.130356 592.0 3
  235.427368 20.98564 0
  235.54869100000002 204.0 1
  236.50744600000002 128.0 1
  239.280441 80.0 0
  239.35813900000002 32.0 0
  239.961029 168.0 1
  240.03131100000002 72.0 0
  240.077377 240.0 1
  240.11338800000001 4736.0 21
  240.632065 128.0 1
  241.069534 191.0 1
  241.869675 4.844298 0
  243.08216900000002 152.0 1
  243.98078900000002 224.0 1
  244.107574 16113.0 70
  244.49942000000001 76.0 0
  244.88810700000002 152.0 1
  245.519226 108.0 0
  245.60939000000002 164.0 1
  245.880173 112.0 0
  246.51147500000002 200.0 1
  246.77061500000002 52.0 0
  248.024506 160.0 1
  249.16566500000002 352.0 2
  249.406769 164.0 1
  249.474594 196.0 1
  250.95898400000002 88.0 0
  251.08373400000002 260.0 1
  251.15110800000002 136.0 1
  251.228439 116.0 1
  251.307205 192.0 1
  251.999786 156.0 1
  252.003113 48.0 0
  252.134918 144.0 1
  252.479477 240.0 1
  252.786148 80.0 0
  252.93232700000002 196.0 1
  253.16485600000001 3616.0 16
  253.409424 68.0 0
  254.630783 164.0 1
  254.75598100000002 184.0 1
  254.88436900000002 180.0 1
  255.062927 216.0 1
  255.242645 120.0 1
  255.603516 132.0 1
  255.92685 356.0 2
  255.973114 212.0 1
  256.764587 152.0 1
  256.988525 176.0 1
  257.07608 145521.0 635
  257.523895 152.0 1
  257.67312599999997 160.0 1
  257.69064299999997 112.0 0
  258.057281 176.0 1
  258.09906 144.0 1
  258.699341 136.0 1
  259.144318 184.0 1
  259.161224 132.0 1
  259.91848799999997 196.0 1
  260.123718 228.0 1
  260.377167 200.0 1
  261.69516 152.0 1
  262.053162 148.0 1
  264.040802 413.0 2
  264.077606 120.0 1
  264.358948 80.0 0
  264.954071 240.0 1
  265.083628 102.0 0
  265.252441 164.0 1
  266.080261 184.0 1
  266.099091 196.0 1
  267.058197 176.0 1
  268.20694 300.0 1
  269.080811 128.0 1
  269.640381 160.0 1
  269.854126 200.0 1
  271.08523599999995 128.0 1
  271.131012 880.0 4
  272.121063 644.0 3
  272.56539899999996 60.0 0
  272.666595 176.0 1
  273.03252499999996 132.0 1
  273.113861 1536.0 7
  273.272339 144.0 1
  274.148651 334.106415 1
  276.132324 132.0 1
  279.10745199999997 8.193491 0
  279.426422 148.0 1
  280.24533099999996 260.0 1
  280.442902 108.0 0
  280.605774 108.0 0
  280.74404899999996 164.0 1
  281.132294 120.0 1
  281.64669799999996 28.0 0
  281.728271 160.0 1
  284.21615599999996 92.0 0
  286.118256 444.0 2
  287.045502 11938.0 52
  288.076355 55.982079 0
  289.165551 420.0 2
  289.25 68.0 0
  289.794312 56.0 0
  290.894348 60.0 0
  291.08462499999996 208.0 1
  292.09594699999997 148.0 1
  292.667786 5.884804 0
  293.871918 96.0 0
  294.158569 892.0 4
  295.059265 144.0 1
  295.429871 2.916667 0
  295.471954 44.0 0
  295.69879199999997 188.0 1
  295.790375 96.0 0
  296.094452 596.0 3
  296.71322599999996 164.0 1
  296.911682 10.35874 0
  297.338196 48.0 0
  297.773041 236.0 1
  299.037354 184.0 1
  300.157288 468.0 2
  300.57156399999997 80.0 0
  300.97851599999996 188.0 1
  301.112305 156.0 1
  301.152466 26.39819 0
  301.735528 164.0 1
  302.05252099999996 511.0 2
  303.09167499999995 224.0 1
  303.113251 156.0 1
  304.22406 196.0 1
  305.12420699999996 200.0 1
  309.15853899999996 3769.616943 16
  312.07345599999996 148.0 1
  313.12325999999996 124.0 1
  314.07424899999995 616.0 3
  314.081909 204.0 1
  315.06445299999996 96.0 0
  316.22506699999997 128.0 1
  318.304108 96.0 0
  320.550385 132.0 1
  320.592926 27.09519 0
  320.61260999999996 176.0 1
  324.384949 68.0 0
  324.520538 140.0 1
  325.17529299999995 10048.0 44
  327.185699 232.0 1
  328.137817 144.0 1
  329.10470599999996 140.0 1
  330.942139 196.0 1
  331.12762499999997 152.0 1
  336.299011 68.0 0
  336.797058 56.0 0
  341.067139 136.0 1
  342.871063 180.0 1
  342.927185 104.0 0
  344.599884 80.0 0
  344.669556 120.0 1
  349.68429599999996 220.0 1
  351.089813 132.0 1
  354.73382599999997 124.0 1
  355.40094 192.0 1
  356.42614699999996 46.245449 0
  357.387177 32.0 0
  358.623657 116.0 1
  359.249695 52.648109 0
  359.333825 92.0 0
  359.97387699999996 164.0 1
  363.878784 240.0 1
  365.55303999999995 108.0 0
  372.133148 116.0 1
  374.700623 56.0 0
  377.155731 156.0 1
  382.148706 736.0 3
  382.55361899999997 80.0 0
  385.52652 40.0 0
  387.19253499999996 776.0 3
  389.15274 544.0 2
  391.596405 140.0 1
  393.832184 256.0 1
  395.089325 717.0 3
  398.032288 17.30769 0
  399.22049 207480.0 905
  400.46255499999995 3.375 0
  403.83428999999995 56.0 0
  411.47799699999996 10.72917 0
  414.79452499999996 48.19997 0
  415.884125 7.894571 0
  427.097198 212.0 1
  432.0888 1452.0 6
  434.00991799999997 200.0 1
  438.185272 229072.0 999
//
