ACCESSION: CCMSLIB00000084796
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.854996 212.0 0
  67.858719 104.0 0
  67.95416999999999 48.0 0
  68.287849 216.0 0
  68.427635 192.0 0
  68.54667699999999 172.0 0
  68.90525799999999 128.0 0
  68.92308799999999 120.0 0
  69.023506 116.0 0
  69.071365 211.093002 0
  69.26604499999999 176.0 0
  69.524986 96.0 0
  69.60891699999999 58.907261 0
  69.869164 168.0 0
  70.11335799999999 216.0 0
  70.16883899999999 188.0 0
  70.384537 180.0 0
  70.407669 192.0 0
  70.44072 124.0 0
  70.444801 144.0 0
  70.84807599999999 172.0 0
  71.048065 192.0 0
  71.347855 176.0 0
  71.42779499999999 140.0 0
  71.93485299999999 176.0 0
  71.992218 156.0 0
  72.179779 168.0 0
  72.53334799999999 204.0 0
  72.608955 148.0 0
  72.77487199999999 44.0 0
  72.950447 164.0 0
  72.99346899999999 120.0 0
  73.256226 160.0 0
  73.360512 144.0 0
  73.505493 256.0 0
  73.718521 48.0 0
  73.74786399999999 144.0 0
  73.909004 200.0 0
  73.99906899999999 200.0 0
  74.017426 148.0 0
  74.216049 184.0 0
  74.316284 44.0 0
  74.361336 104.0 0
  74.714272 232.0 0
  74.75434899999999 216.0 0
  74.876984 152.0 0
  75.01003299999999 112.0 0
  75.850876 172.0 0
  76.069649 72.0 0
  76.14183 200.0 0
  76.200302 236.0 0
  76.20433799999999 272.0 0
  76.34449799999999 172.0 0
  76.419952 160.0 0
  76.714737 88.0 0
  76.976028 240.0 0
  77.243797 88.0 0
  77.250717 144.0 0
  77.66581699999999 136.0 0
  77.83848599999999 184.0 0
  77.90502199999999 88.0 0
  78.032303 340.0 0
  78.12359599999999 224.0 0
  78.221931 148.0 0
  78.228195 152.0 0
  78.27542899999999 148.0 0
  78.57820099999999 172.0 0
  79.14937599999999 164.0 0
  79.275154 236.0 0
  79.395203 136.0 0
  79.624741 232.0 0
  79.70756499999999 88.0 0
  79.812973 160.0 0
  80.383347 132.0 0
  80.665634 140.0 0
  81.051964 92.0 0
  81.457397 144.0 0
  81.653748 164.0 0
  81.94253499999999 200.0 0
  81.965218 172.0 0
  82.04248799999999 224.0 0
  82.147797 200.0 0
  82.286842 104.0 0
  82.339334 180.0 0
  82.546234 84.0 0
  83.007217 152.0 0
  83.243088 168.0 0
  83.500191 212.0 0
  83.57238 192.0 0
  83.70116399999999 148.0 0
  83.84883099999999 192.0 0
  83.914566 168.0 0
  84.216759 164.0 0
  84.248154 176.0 0
  84.272728 1.355599 0
  84.362106 176.0 0
  84.533829 216.0 0
  84.724136 192.0 0
  84.87825 172.0 0
  85.829201 200.0 0
  86.275261 168.0 0
  86.38036299999999 92.0 0
  86.391632 176.0 0
  86.87159 200.0 0
  86.942307 124.0 0
  87.04242699999999 42.211208 0
  87.08311499999999 208.0 0
  87.224716 208.0 0
  87.252907 20.799999 0
  87.28128099999999 228.0 0
  87.311523 216.0 0
  88.346268 160.0 0
  88.467407 100.0 0
  88.98262799999999 100.0 0
  89.26735699999999 144.0 0
  89.29879799999999 140.0 0
  89.304237 60.0 0
  89.457405 212.0 0
  89.547882 120.0 0
  89.86516599999999 128.0 0
  89.941971 208.0 0
  89.97502899999999 188.0 0
  90.09799199999999 172.0 0
  90.25686599999999 160.0 0
  90.28720899999999 168.0 0
  90.47267199999999 148.0 0
  90.78520999999999 200.0 0
  90.915054 160.0 0
  90.98063699999999 148.0 0
  90.99868 124.0 0
  91.073425 136.0 0
  91.294342 200.0 0
  91.86108399999999 152.0 0
  92.004944 184.0 0
  92.17899299999999 152.0 0
  92.37848699999999 136.0 0
  92.41663399999999 168.0 0
  92.62574 108.0 0
  93.034431 160.0 0
  93.05886799999999 92.0 0
  93.193146 164.0 0
  93.28269999999999 176.0 0
  93.42013499999999 100.0 0
  93.45098899999999 120.0 0
  93.614418 204.0 0
  93.62393999999999 128.0 0
  93.832535 148.0 0
  93.83468599999999 196.0 0
  93.84288799999999 176.0 0
  93.89975 260.0 0
  94.019196 164.0 0
  94.06044 148.0 0
  94.068626 76.0 0
  94.128891 176.0 0
  94.22157299999999 192.0 0
  94.232422 108.0 0
  94.30116299999999 180.0 0
  94.358307 144.0 0
  94.380966 64.0 0
  94.790306 188.0 0
  94.932884 176.0 0
  95.08228299999999 120.0 0
  95.329285 152.0 0
  95.461372 60.0 0
  95.544754 60.0 0
  95.56498699999999 216.0 0
  95.729202 48.0 0
  95.92770399999999 256.0 0
  95.949333 168.0 0
  95.963776 220.0 0
  96.042526 648.0 0
  96.05429099999999 172.0 0
  96.07749899999999 116.0 0
  96.09773299999999 172.0 0
  96.124832 116.0 0
  96.176445 156.0 0
  96.21013599999999 80.0 0
  96.31118 204.0 0
  96.409111 144.0 0
  96.746292 96.0 0
  96.873947 208.0 0
  96.88233199999999 152.0 0
  96.897781 104.0 0
  97.004539 140.0 0
  97.042969 196.0 0
  97.058838 268.0 0
  97.09207199999999 264.0 0
  97.13456699999999 144.0 0
  97.193062 224.0 0
  97.31314099999999 152.0 0
  97.473351 216.0 0
  97.483505 212.0 0
  97.80601499999999 140.0 0
  97.91272699999999 172.0 0
  98.074615 208.0 0
  98.257004 144.0 0
  98.287178 204.0 0
  98.311928 180.0 0
  98.331474 132.0 0
  98.419395 48.0 0
  98.429428 128.0 0
  98.57708699999999 116.0 0
  98.636169 52.0 0
  98.651184 244.0 0
  98.74778699999999 64.0 0
  98.827675 116.0 0
  98.88074499999999 136.0 0
  99.01587699999999 156.0 0
  99.17083 176.0 0
  99.243156 144.0 0
  99.351311 200.0 0
  99.406082 224.0 0
  99.416901 180.0 0
  99.433037 148.0 0
  99.43859099999999 168.0 0
  99.54161099999999 48.0 0
  99.730583 120.0 0
  99.98673199999999 184.0 0
  100.038528 136.0 0
  100.087143 184.0 0
  100.148659 236.0 0
  100.18228099999999 116.0 0
  100.21436299999999 232.0 0
  100.233643 212.0 0
  100.336922 144.0 0
  100.420929 188.0 0
  100.49436999999999 184.0 0
  100.562828 140.0 0
  100.569077 268.0 0
  100.634315 172.0 0
  100.645523 228.0 0
  100.67597199999999 144.0 0
  100.713562 128.0 0
  100.716476 156.0 0
  100.87932599999999 168.0 0
  100.88999899999999 152.0 0
  100.97404499999999 5.333333 0
  101.19260399999999 184.0 0
  101.254837 296.0 0
  101.350883 240.0 0
  101.440483 164.0 0
  101.515862 152.0 0
  101.582275 176.0 0
  101.658913 116.0 0
  101.708046 168.0 0
  101.746056 168.0 0
  101.84526799999999 208.0 0
  101.855263 168.0 0
  101.889038 172.0 0
  101.92172199999999 176.0 0
  102.01769999999999 180.0 0
  102.076729 164.0 0
  102.12509899999999 212.0 0
  102.21561399999999 104.0 0
  102.21822399999999 160.0 0
  102.49342299999999 164.0 0
  102.54416699999999 184.0 0
  102.87239799999999 196.0 0
  103.036858 172.0 0
  103.040146 192.0 0
  103.053871 584.0 0
  103.056145 235.561096 0
  103.129632 552.0 0
  103.324219 184.0 0
  103.44435899999999 240.0 0
  103.473709 220.0 0
  103.80895199999999 156.0 0
  103.821709 156.0 0
  104.005585 116.0 0
  104.013359 228.0 0
  104.020454 144.0 0
  104.036407 208.0 0
  104.051041 688.0 0
  104.05821999999999 132.0 0
  104.08861499999999 184.0 0
  104.12241399999999 152.0 0
  104.34840399999999 160.0 0
  104.37836499999999 156.0 0
  104.41272 56.0 0
  104.43476899999999 152.0 0
  104.485703 156.0 0
  104.54779099999999 112.0 0
  104.61986499999999 344.0 0
  104.642128 164.0 0
  104.66502399999999 100.0 0
  104.78324099999999 260.0 0
  104.81262199999999 184.0 0
  104.982018 96.0 0
  105.037415 112.0 0
  105.057953 164.0 0
  105.07 152.0 0
  105.075447 164.0 0
  105.078751 180.0 0
  105.19562499999999 160.0 0
  105.226501 80.0 0
  105.258209 228.0 0
  105.32710999999999 48.0 0
  105.40196999999999 348.0 0
  105.432076 76.0 0
  105.443024 68.0 0
  105.447952 2.375 0
  105.542282 24.04833 0
  105.629639 9.327206 0
  105.659393 164.0 0
  105.838257 120.0 0
  106.062051 112.0 0
  106.06442999999999 340.0 0
  106.281319 164.0 0
  106.31693299999999 116.0 0
  106.48945599999999 176.0 0
  106.62986 192.0 0
  106.70569599999999 164.0 0
  106.71101399999999 216.0 0
  106.960922 140.0 0
  106.976692 28.92857 0
  107.049522 372.0 0
  107.05161299999999 196.0 0
  107.06547499999999 168.0 0
  107.083107 1744.0 0
  107.086052 272.0 0
  107.092102 200.0 0
  107.266083 28.16346 0
  107.37046799999999 164.0 0
  107.454498 236.0 0
  107.63546799999999 4.02759 0
  107.811539 128.0 0
  107.864487 48.0 0
  107.980194 132.0 0
  108.03630799999999 180.0 0
  108.04164899999999 172.0 0
  108.04491399999999 110.289398 0
  108.052719 6452.0 2
  108.05793 512.0 0
  108.094749 51.04348 0
  108.121552 176.0 0
  108.23384899999999 184.0 0
  108.250587 56.0 0
  108.254601 184.0 0
  108.32266999999999 236.0 0
  108.393227 160.0 0
  108.58511399999999 156.0 0
  108.61608899999999 96.0 0
  108.65426599999999 172.0 0
  108.87554899999999 164.0 0
  108.924149 124.0 0
  108.96700999999999 148.0 0
  109.02352099999999 204.0 0
  109.04843899999999 28.959181 0
  109.06343799999999 216.0 0
  109.068573 44.096661 0
  109.07206699999999 156.0 0
  109.246544 188.0 0
  109.257713 3.680556 0
  109.263741 88.0 0
  109.29663799999999 92.0 0
  109.30753299999999 200.0 0
  109.439117 148.0 0
  109.458298 200.0 0
  109.463242 148.0 0
  109.494232 176.0 0
  109.50260899999999 200.0 0
  109.50624099999999 144.0 0
  109.641785 9.25641 0
  109.645203 72.0 0
  109.67540699999999 60.0 0
  109.834435 144.0 0
  109.88100399999999 184.0 0
  109.92036399999999 156.0 0
  110.06600999999999 136.0 0
  110.070358 128.0 0
  110.10760499999999 292.0 0
  110.127258 168.0 0
  110.18989599999999 164.0 0
  110.28963499999999 96.0 0
  110.37812799999999 184.0 0
  110.563538 156.0 0
  110.570206 132.0 0
  110.702469 96.0 0
  110.73054499999999 52.0 0
  110.779434 112.0 0
  111.021873 144.0 0
  111.078262 188.0 0
  111.109314 192.0 0
  111.22444899999999 8.854167 0
  111.27510099999999 136.0 0
  111.28242499999999 156.0 0
  111.38462799999999 176.0 0
  111.428055 112.0 0
  111.52787 44.0 0
  111.542137 216.0 0
  111.637131 244.0 0
  111.855843 220.0 0
  112.012383 196.0 0
  112.062614 33.819901 0
  112.211624 48.0 0
  112.296478 132.0 0
  112.515205 84.0 0
  112.81084399999999 152.0 0
  112.847397 12.51852 0
  112.94492299999999 152.0 0
  113.06154599999999 99.213463 0
  113.06678 126.352097 0
  113.082741 152.0 0
  113.12168199999999 164.0 0
  113.13576599999999 976.0 0
  113.22972899999999 172.0 0
  113.280891 112.0 0
  113.325012 188.0 0
  113.36610399999999 140.0 0
  113.51557199999999 188.0 0
  113.56212599999999 184.0 0
  113.601418 104.002998 0
  113.62808199999999 96.0 0
  113.645004 152.0 0
  113.699356 180.0 0
  113.86586 168.0 0
  114.16448199999999 40.0 0
  114.209824 184.0 0
  114.221397 56.0 0
  114.419708 184.0 0
  114.54158 172.0 0
  114.57762899999999 220.0 0
  114.59034 200.0 0
  114.61689799999999 156.0 0
  114.627388 224.0 0
  114.71108199999999 164.0 0
  114.872681 132.0 0
  114.87722799999999 176.0 0
  114.90085599999999 48.0 0
  114.991745 140.0 0
  115.00457 152.0 0
  115.04579899999999 140.0 0
  115.049797 1661.0 0
  115.054001 552.0 0
  115.16590099999999 72.0 0
  115.258949 36.0 0
  115.437317 124.0 0
  115.58751699999999 140.0 0
  115.62218499999999 128.0 0
  115.659065 156.0 0
  115.70324699999999 52.0 0
  115.749962 180.0 0
  115.882431 156.0 0
  116.039818 208.0 0
  116.05686999999999 641.0 0
  116.061523 132.0 0
  116.07633999999999 356.0 0
  116.09423799999999 7.185612 0
  116.097321 60.0 0
  116.13899199999999 96.0 0
  116.19305399999999 100.0 0
  116.202034 168.0 0
  116.212257 40.0 0
  116.43453199999999 15.11484 0
  116.705704 140.0 0
  116.80916599999999 196.0 0
  116.963951 76.0 0
  117.043236 73.056709 0
  117.061211 256.0 0
  117.06944999999999 1672.0 0
  117.08843999999999 120.0 0
  117.138466 148.0 0
  117.195534 112.0 0
  117.24794 88.0 0
  117.260132 76.0 0
  117.302162 280.0 0
  117.31521599999999 21.01796 0
  117.38375099999999 48.0 0
  117.408508 16.088131 0
  117.461845 144.0 0
  117.607689 112.0 0
  117.78315699999999 184.0 0
  117.795052 68.0 0
  117.88388099999999 148.0 0
  118.02971799999999 92.0 0
  118.05994399999999 140.0 0
  118.062584 2044.0 0
  118.077805 92.357658 0
  118.09439099999999 152.0 0
  118.13402599999999 124.0 0
  118.32701899999999 88.0 0
  118.33532 192.0 0
  118.350792 144.0 0
  118.35381299999999 148.0 0
  118.44586899999999 48.0 0
  118.54403699999999 2.895833 0
  118.609398 148.0 0
  118.683022 152.0 0
  118.69399299999999 216.0 0
  118.748207 12.78074 0
  118.806877 164.0 0
  118.921989 188.0 0
  118.94249699999999 136.0 0
  118.98730499999999 156.0 0
  119.007576 200.0 0
  119.048965 152.0 0
  119.08247399999999 105.817902 0
  119.10047899999999 152.0 0
  119.162453 220.0 0
  119.181793 31.528681 0
  119.259575 148.0 0
  119.342384 204.0 0
  119.50601999999999 240.0 0
  119.514923 140.0 0
  119.57852199999999 108.0 0
  119.59288799999999 12.33333 0
  119.646683 88.0 0
  119.71490499999999 132.0 0
  119.717148 60.0 0
  119.75059499999999 172.0 0
  119.81708499999999 124.0 0
  119.88516999999999 148.0 0
  119.955833 136.0 0
  120.01527399999999 184.0 0
  120.021439 2752.0 1
  120.05165099999999 360.0 0
  120.05751 19.42708 0
  120.06259899999999 1028.0 0
  120.06796999999999 132.0 0
  120.10494999999999 10.67708 0
  120.10913099999999 196.0 0
  120.13076 140.0 0
  120.149048 80.0 0
  120.27462 13.24282 0
  120.336945 164.0 0
  120.370064 76.0 0
  120.42624699999999 172.0 0
  120.431778 6.853395 0
  120.50495099999999 22.342859 0
  120.510132 152.0 0
  120.535309 212.0 0
  120.598289 76.0 0
  120.737251 72.0 0
  120.757111 236.0 0
  120.85314199999999 200.0 0
  120.972878 216.0 0
  121.026642 310.0 0
  121.046341 67.03167 0
  121.04927099999999 204.0 0
  121.062866 1176.0 0
  121.079431 102.0 0
  121.08511399999999 32.60738 0
  121.096611 462.0 0
  121.099075 492.0 0
  121.10698699999999 212.0 0
  121.180229 92.0 0
  121.18778999999999 96.0 0
  121.325729 132.0 0
  121.411446 5.041667 0
  121.53514899999999 72.0 0
  121.560013 320.0 0
  121.68302899999999 192.0 0
  121.86546299999999 116.0 0
  121.90360299999999 40.0 0
  122.040077 116.0 0
  122.046814 336.0 0
  122.067459 108.0 0
  122.123154 200.0 0
  122.181259 124.0 0
  122.195038 11.45581 0
  122.232552 120.0 0
  122.28270699999999 204.0 0
  122.286362 120.0 0
  122.290245 236.0 0
  122.513306 5.518939 0
  122.546196 68.0 0
  122.566704 160.0 0
  122.576202 6.494048 0
  122.826561 144.0 0
  122.981293 196.0 0
  123.012001 16859.0 4
  123.04395299999999 148.0 0
  123.068665 140.0 0
  123.07766699999999 104.0 0
  123.189156 184.0 0
  123.48983799999999 5.008423 0
  123.73683899999999 27.68713 0
  123.7808 44.0 0
  123.82429499999999 60.0 0
  124.014473 2165.0 1
  124.01703599999999 384.0 0
  124.05025499999999 2721.908936 1
  124.073509 844.0 0
  124.09876999999999 408.0 0
  124.113113 43896.0 10
  124.124123 240.0 0
  124.210365 188.0 0
  124.266876 164.0 0
  124.35917699999999 40.0 0
  124.374344 200.0 0
  124.54358699999999 176.0 0
  124.719826 208.0 0
  124.886017 160.0 0
  124.957031 68.0 0
  125.02179699999999 2601.0 1
  125.093094 56.0 0
  125.100792 148.0 0
  125.13134 9064.0 2
  125.135521 144.0 0
  125.139534 32.0 0
  125.28828399999999 112.0 0
  125.416061 220.0 0
  125.442757 12.96429 0
  125.477036 33.735649 0
  125.509575 56.0 0
  125.535553 152.0 0
  125.68330399999999 156.0 0
  125.71421099999999 68.0 0
  125.906303 100.0 0
  126.01160399999999 135.872406 0
  126.036125 124.0 0
  126.03929099999999 199.580597 0
  126.05768599999999 188.0 0
  126.090401 4181.025879 1
  126.15570799999999 176.0 0
  126.346588 76.0 0
  126.466377 13.89943 0
  126.486824 148.0 0
  126.495598 180.0 0
  126.60524699999999 176.0 0
  126.673431 124.0 0
  126.72063399999999 96.0 0
  126.986649 160.0 0
  126.99477399999999 156.0 0
  127.039864 320.0 0
  127.04819499999999 156.0 0
  127.050743 216.0 0
  127.05394 12.83951 0
  127.066841 15.02222 0
  127.070312 111.0 0
  127.254128 180.0 0
  127.35063199999999 10.00216 0
  127.382942 72.0 0
  127.62316899999999 52.0 0
  127.773911 168.0 0
  128.056442 184.0 0
  128.058975 137.0 0
  128.071732 188.0 0
  128.102692 148.0 0
  128.16232300000001 40.0 0
  128.25116 9.639493 0
  128.406265 212.0 0
  128.41954 56.0 0
  128.428757 212.0 0
  128.439163 64.0 0
  128.441864 52.0 0
  128.589203 208.0 0
  128.750336 132.0 0
  128.835144 132.0 0
  128.939697 200.0 0
  129.029648 164.0 0
  129.067337 180.0 0
  129.109329 496.0 0
  129.119461 192.0 0
  129.21661400000002 144.0 0
  129.26869200000002 148.0 0
  129.275589 136.0 0
  129.348465 148.0 0
  129.401443 6.545455 0
  129.439728 256.0 0
  129.72778300000002 32.0 0
  129.740204 112.0 0
  129.778763 164.0 0
  130.064697 168.0 0
  130.067337 380.0 0
  130.07586 147.0 0
  130.08320600000002 288.0 0
  130.086411 1223.583008 0
  130.343704 48.0 0
  130.435867 52.0 0
  130.457336 100.0 0
  130.58036800000002 96.0 0
  130.618332 48.0 0
  130.641403 104.0 0
  130.68850700000002 60.0 0
  130.751755 172.0 0
  130.854828 168.0 0
  131.016876 188.0 0
  131.037003 1508403.0 355
  131.048935 536.0 0
  131.067505 156.0 0
  131.084824 2640.0 1
  131.411102 212.0 0
  131.72160300000002 180.0 0
  131.940659 168.0 0
  132.028458 208.0 0
  132.03529400000002 184.0 0
  132.049316 184.0 0
  132.07212800000002 196.0 0
  132.074768 352.0 0
  132.087936 172.0 0
  132.092712 108.0 0
  132.132538 192.0 0
  132.152115 156.0 0
  132.272324 33.450401 0
  132.335342 152.0 0
  132.43167100000002 220.0 0
  132.45214800000002 17.535 0
  132.560593 196.0 0
  132.600342 148.0 0
  132.971619 11.2608 0
  132.986298 152.0 0
  133.060089 12.33772 0
  133.075882 2516.0 1
  133.084335 500.0 0
  133.102554 408.0 0
  133.273178 76.0 0
  133.60997 164.0 0
  133.79165600000002 84.0 0
  134.03349300000002 948.0 0
  134.059143 460.0 0
  134.071899 712.0 0
  134.09011800000002 320.0 0
  134.10556 36.0 0
  134.153534 128.0 0
  134.24551400000001 84.0 0
  134.254898 48.0 0
  134.550095 40.0 0
  134.565628 212.0 0
  134.658386 68.0 0
  134.825531 224.0 0
  134.945663 124.0 0
  135.04028300000002 13722.0 3
  135.06282000000002 400.0 0
  135.066711 176.0 0
  135.081131 3.490385 0
  135.12944000000002 17.42168 0
  135.155823 184.0 0
  135.18161 160.0 0
  135.197495 48.0 0
  135.349396 208.0 0
  135.506531 156.0 0
  135.54165600000002 232.0 0
  135.65553300000002 184.0 0
  135.830856 172.0 0
  135.95343 104.0 0
  136.02340700000002 224.0 0
  136.02894600000002 160.0 0
  136.17871100000002 136.0 0
  136.198944 96.0 0
  136.279694 160.0 0
  136.376938 140.0 0
  136.410156 9.522435 0
  136.480148 140.0 0
  136.592163 140.0 0
  136.650055 21.16667 0
  136.853287 140.0 0
  137.020096 1998.0 0
  137.058838 276.0 0
  137.235321 176.0 0
  137.31282000000002 148.0 0
  137.356155 48.0 0
  137.396317 3.811842 0
  137.46727 132.0 0
  137.596359 148.0 0
  137.63531500000002 204.0 0
  137.65751600000002 176.0 0
  137.78576700000002 156.0 0
  137.83926400000001 124.0 0
  137.849014 48.0 0
  137.91047700000001 52.0 0
  138.034561 412.0 0
  138.05418400000002 160.0 0
  138.05967700000002 192.0 0
  138.062387 2024.0 0
  138.187378 208.0 0
  138.285141 32.78532 0
  138.39267 296.0 0
  138.538849 192.0 0
  138.572662 8.683333 0
  138.614395 152.0 0
  138.682175 11.33333 0
  138.723236 36.0 0
  138.789154 184.0 0
  138.976471 228.0 0
  139.035843 3570.0 1
  139.05796800000002 168.0 0
  139.08453400000002 196.0 0
  139.104645 108.0 0
  139.111908 160.0 0
  139.18592800000002 148.0 0
  139.35162400000002 15.125 0
  139.403748 152.0 0
  139.63720700000002 128.0 0
  139.668533 96.0 0
  139.72113000000002 224.0 0
  139.734619 84.0 0
  139.829376 3.705128 0
  139.965057 320.0 0
  140.073883 111.0 0
  140.224014 180.0 0
  140.354523 160.0 0
  140.420715 88.0 0
  140.520111 140.0 0
  140.61547900000002 212.0 0
  140.758057 200.0 0
  140.799393 176.0 0
  140.975342 168.0 0
  141.03723100000002 804.0 0
  141.269577 108.0 0
  141.290329 140.0 0
  141.38462800000002 168.0 0
  141.397705 236.0 0
  141.45571900000002 108.0 0
  141.464783 68.0 0
  141.496338 160.0 0
  141.68956 200.0 0
  142.01593 144.0 0
  142.048508 400.0 0
  142.07238800000002 364.0 0
  142.221329 176.0 0
  142.30072 20.286831 0
  142.351807 184.0 0
  142.36024500000002 140.0 0
  142.484726 176.0 0
  142.762436 44.0 0
  142.785751 196.0 0
  142.865677 172.0 0
  142.92865 216.0 0
  142.99250800000002 32.0 0
  143.00679 224.0 0
  143.04426600000002 6222.0 1
  143.048187 212.0 0
  143.083023 500.0 0
  143.138763 116.0 0
  143.47297700000001 116.0 0
  143.509598 72.0 0
  143.511871 112.0 0
  143.574005 120.0 0
  143.969772 100.0 0
  144.00053400000002 152.0 0
  144.058411 148.0 0
  144.067673 20.0 0
  144.077698 540.0 0
  144.08680700000002 168.0 0
  144.092422 188.0 0
  144.185471 40.0 0
  144.292404 112.0 0
  144.30960100000001 52.0 0
  144.512772 136.0 0
  144.857178 164.0 0
  144.87204 148.0 0
  144.968948 172.0 0
  144.986115 52.0 0
  145.005875 340.0 0
  145.029877 714.0 0
  145.06277500000002 1492.0 0
  145.06500200000002 420.0 0
  145.084351 164.0 0
  145.100174 208.0 0
  145.253983 11.93912 0
  145.261459 12.17074 0
  145.48524500000002 76.0 0
  145.52804600000002 64.0 0
  145.56028700000002 164.0 0
  145.753052 140.0 0
  145.830963 92.0 0
  145.842926 132.0 0
  145.99482700000002 196.0 0
  146.00117500000002 192.0 0
  146.02401700000001 356.0 0
  146.03121900000002 320.0 0
  146.040634 128.0 0
  146.084167 92.0 0
  146.09021 88.0 0
  146.321472 76.0 0
  146.52229300000002 48.0 0
  146.55934100000002 144.0 0
  146.565613 168.0 0
  146.75366200000002 160.0 0
  146.77301 200.0 0
  146.810562 64.0 0
  146.81842 40.0 0
  146.896835 52.0 0
  146.928528 296.0 0
  146.949509 192.0 0
  146.992355 48.0 0
  147.030457 16555.0 4
  147.039871 943.0 0
  147.04216 156.0 0
  147.078003 105.952698 0
  147.11795 184.0 0
