ACCESSION: CCMSLIB00000085817
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.428848 196.0 1
  62.656689 196.0 1
  62.738598 140.0 1
  62.792587000000005 176.0 1
  62.871842 164.0 1
  63.147564 144.0 1
  63.540398 168.0 1
  63.602196 116.0 0
  63.774372 128.0 1
  63.831059 80.0 0
  63.878826000000004 180.0 1
  63.8965 180.0 1
  63.949215 156.0 1
  64.005646 168.0 1
  64.077522 172.0 1
  64.110191 132.0 1
  64.159195 200.0 1
  64.183395 184.0 1
  64.334953 72.0 0
  64.479034 200.0 1
  64.576843 56.0 0
  64.593971 136.0 1
  64.633774 68.0 0
  64.70399499999999 208.0 1
  64.870682 224.0 1
  64.89209699999999 196.0 1
  64.906273 160.0 1
  64.981659 88.0 0
  65.07186899999999 212.0 1
  65.22623399999999 180.0 1
  65.39576699999999 164.0 1
  65.405785 124.0 1
  65.52435299999999 224.0 1
  65.562553 156.0 1
  65.79143499999999 252.0 1
  65.795006 120.0 1
  66.245132 292.0 1
  66.249268 208.0 1
  66.297974 164.0 1
  66.39259299999999 124.0 1
  66.534607 228.0 1
  66.88214099999999 116.0 0
  67.02315499999999 188.0 1
  67.210144 212.0 1
  67.41976199999999 196.0 1
  67.608498 164.0 1
  67.639969 52.0 0
  68.042358 192.0 1
  68.07743099999999 184.0 1
  68.09062999999999 156.0 1
  68.09333 148.0 1
  68.23675499999999 108.0 0
  68.25694999999999 208.0 1
  68.283508 144.0 1
  68.486954 52.0 0
  68.63233199999999 68.0 0
  68.839806 148.0 1
  69.072311 216.0 1
  69.12106299999999 60.0 0
  69.15293899999999 160.0 1
  69.40844 224.0 1
  69.48769399999999 160.0 1
  69.529236 212.0 1
  69.54543299999999 156.0 1
  69.56768 120.0 1
  69.74883299999999 140.0 1
  69.991608 200.0 1
  70.00412 140.0 1
  70.15274799999999 88.0 0
  70.186264 104.0 0
  70.246552 176.0 1
  70.347549 148.0 1
  70.358284 176.0 1
  70.39714099999999 276.0 1
  70.52239999999999 112.0 0
  70.613045 128.0 1
  70.655373 148.0 1
  70.74569699999999 108.0 0
  70.79244999999999 144.0 1
  70.895821 184.0 1
  71.147972 160.0 1
  71.167717 156.0 1
  71.300804 156.0 1
  71.374977 152.0 1
  71.402092 148.0 1
  71.505196 156.0 1
  71.58498399999999 124.0 1
  71.637199 112.0 0
  71.89351699999999 136.0 1
  71.98108699999999 120.0 1
  72.052292 220.0 1
  72.10440799999999 168.0 1
  72.172951 232.0 1
  72.218689 196.0 1
  72.539886 176.0 1
  72.56039399999999 11.01136 0
  72.60257 164.0 1
  72.636116 48.0 0
  72.67356099999999 124.0 1
  72.81133299999999 168.0 1
  72.839592 204.0 1
  72.94389299999999 40.0 0
  72.956406 168.0 1
  73.103584 112.0 0
  73.284927 192.0 1
  73.365005 192.0 1
  73.84885399999999 224.0 1
  73.883179 116.0 0
  73.894859 192.0 1
  73.998032 188.0 1
  74.22444899999999 176.0 1
  74.42575799999999 172.0 1
  74.47975199999999 156.0 1
  74.54431899999999 204.0 1
  75.064583 192.0 1
  75.075851 136.0 1
  75.278847 132.0 1
  75.441177 208.0 1
  75.550652 140.0 1
  75.571182 208.0 1
  75.640396 116.0 0
  75.675873 136.0 1
  75.838707 172.0 1
  75.84268999999999 168.0 1
  75.86247999999999 148.0 1
  76.27342999999999 68.0 0
  76.320488 148.0 1
  76.51699099999999 172.0 1
  76.54287 192.0 1
  76.766624 116.0 0
  76.788231 244.0 1
  76.808792 48.0 0
  76.870193 188.0 1
  76.97636399999999 172.0 1
  77.209938 184.0 1
  77.467613 64.0 0
  77.57534 48.0 0
  77.99578899999999 164.0 1
  78.13546 164.0 1
  78.19513699999999 172.0 1
  78.371758 136.0 1
  78.41661099999999 124.0 1
  78.45490299999999 148.0 1
  78.502037 168.0 1
  78.536926 188.0 1
  78.604073 132.0 1
  78.661644 144.0 1
  78.750931 140.0 1
  78.802933 116.0 0
  78.867874 168.0 1
  78.949722 188.0 1
  79.102058 176.0 1
  79.121361 108.0 0
  79.13166799999999 156.0 1
  79.229164 96.0 0
  79.27649799999999 216.0 1
  79.583603 164.0 1
  79.73479499999999 132.0 1
  79.766319 172.0 1
  79.829483 200.0 1
  80.012039 140.0 1
  80.0289 220.0 1
  80.05645799999999 204.0 1
  80.108414 140.0 1
  80.13140899999999 200.0 1
  80.251801 68.0 0
  80.29427299999999 152.0 1
  80.537735 248.0 1
  80.53974199999999 184.0 1
  80.67326399999999 144.0 1
  80.85219599999999 116.0 0
  80.869057 180.0 1
  80.908783 116.0 0
  81.11618 208.0 1
  81.142792 148.0 1
  81.228127 204.0 1
  81.23777 132.0 1
  81.26651799999999 116.0 0
  81.45865599999999 224.0 1
  81.69264199999999 208.0 1
  81.744202 184.0 1
  81.787369 244.0 1
  81.80800599999999 144.0 1
  81.83313799999999 164.0 1
  81.90789799999999 192.0 1
  81.952393 112.0 0
  82.18891099999999 180.0 1
  82.641747 168.0 1
  82.78259299999999 144.0 1
  82.84388 212.0 1
  82.94994399999999 180.0 1
  83.05023999999999 156.0 1
  83.179047 200.0 1
  83.343414 164.0 1
  83.509171 156.0 1
  83.54326599999999 156.0 1
  83.812737 156.0 1
  83.87689999999999 176.0 1
  83.99835999999999 196.0 1
  84.002403 192.0 1
  84.02972399999999 164.0 1
  84.14553799999999 84.0 0
  84.331581 216.0 1
  84.63233199999999 96.0 0
  84.81933599999999 156.0 1
  84.847504 164.0 1
  85.01992 104.0 0
  85.08341999999999 140.0 1
  85.260483 156.0 1
  85.331032 104.0 0
  85.367142 216.0 1
  85.373329 232.0 1
  85.429054 152.0 1
  85.45918999999999 192.0 1
  85.462791 176.0 1
  85.481461 64.0 0
  85.662301 152.0 1
  85.919411 212.0 1
  86.063583 152.0 1
  86.175957 180.0 1
  86.205185 148.0 1
  86.212975 156.0 1
  86.374512 184.0 1
  86.596329 176.0 1
  86.960442 124.0 1
  87.11097699999999 188.0 1
  87.16781599999999 188.0 1
  87.22696699999999 68.0 0
  87.361504 116.0 0
  87.48223899999999 140.0 1
  87.50786599999999 200.0 1
  87.679588 72.0 0
  87.766869 196.0 1
  87.899559 196.0 1
  87.99260699999999 192.0 1
  88.041176 136.0 1
  88.090127 200.0 1
  88.146317 228.0 1
  88.392067 152.0 1
  88.410866 132.0 1
  88.552032 208.0 1
  88.61477699999999 112.0 0
  88.63227099999999 204.0 1
  88.675224 156.0 1
  88.78443899999999 124.0 1
  88.86271699999999 192.0 1
  88.92274599999999 200.0 1
  89.16420699999999 52.0 0
  89.462639 180.0 1
  89.61940799999999 212.0 1
  89.65560199999999 148.0 1
  89.75859799999999 132.0 1
  90.03190599999999 164.0 1
  90.07565299999999 200.0 1
  90.125023 172.0 1
  90.22419699999999 140.0 1
  90.31947299999999 44.0 0
  90.363557 148.0 1
  90.643425 212.0 1
  90.66753399999999 140.0 1
  90.80786099999999 200.0 1
  90.838791 204.0 1
  90.90072599999999 144.0 1
  90.918938 368.0 2
  90.984535 116.0 0
  91.015594 152.0 1
  91.05825 208.0 1
  91.193428 152.0 1
  91.203087 160.0 1
  91.27349099999999 68.0 0
  91.36840099999999 168.0 1
  91.40013099999999 156.0 1
  91.586952 276.0 1
  91.602829 180.0 1
  91.72151199999999 52.0 0
  91.890419 160.0 1
  91.98423799999999 224.0 1
  92.030075 96.0 0
  92.0662 112.0 0
  92.266319 144.0 1
  92.592323 188.0 1
  92.630226 160.0 1
  92.68328899999999 148.0 1
  92.71264599999999 68.0 0
  92.885162 148.0 1
  92.92586499999999 100.0 0
  93.056755 152.0 1
  93.065956 364.0 2
  93.069672 912.0 4
  93.397346 240.0 1
  93.630539 168.0 1
  93.652374 164.0 1
  93.704544 136.0 1
  93.791153 56.0 0
  93.923569 168.0 1
  93.952034 204.0 1
  93.965492 172.0 1
  94.147331 164.0 1
  94.600899 120.0 1
  94.668129 260.0 1
  94.67656699999999 200.0 1
  94.737411 236.0 1
  94.74134099999999 216.0 1
  94.77565799999999 108.0 0
  94.80223099999999 228.0 1
  94.90976699999999 152.0 1
  94.95142399999999 164.0 1
  95.048645 212.0 1
  95.05570999999999 152.0 1
  95.069183 112.0 0
  95.087334 160.0 1
  95.090164 40.0 0
  95.101074 208.0 1
  95.222252 200.0 1
  95.241074 248.0 1
  95.514854 216.0 1
  95.609589 144.0 1
  95.71122 128.0 1
  95.778854 128.0 1
  95.809181 176.0 1
  95.82204399999999 176.0 1
  95.868866 208.0 1
  95.93808 148.0 1
  95.96134199999999 216.0 1
  96.044418 196.0 1
  96.06057 248.0 1
  96.065529 148.0 1
  96.10517899999999 172.0 1
  96.27785499999999 160.0 1
  96.411453 156.0 1
  96.41967799999999 172.0 1
  96.44972999999999 180.0 1
  96.459846 172.0 1
  96.47193899999999 204.0 1
  96.574142 128.0 1
  96.66478699999999 132.0 1
  96.774918 84.0 0
  96.86748499999999 136.0 1
  96.962036 204.0 1
  97.03118099999999 68.0 0
  97.05474099999999 172.0 1
  97.08519 324.0 1
  97.13789399999999 36.0 0
  97.16729 136.0 1
  97.28572799999999 200.0 1
  97.337875 128.0 1
  97.34133899999999 144.0 1
  97.376015 112.0 0
  97.502792 204.0 1
  97.581284 72.0 0
  97.65285499999999 136.0 1
  97.81427799999999 132.0 1
  97.82000699999999 104.0 0
  97.934433 172.0 1
  97.945213 148.0 1
  97.982124 200.0 1
  98.006294 48.0 0
  98.03100599999999 124.0 1
  98.059631 1572.0 7
  98.062653 112.0 0
  98.089699 416.0 2
  98.094055 172.0 1
  98.189476 204.0 1
  98.244232 152.0 1
  98.25104499999999 212.0 1
  98.29395299999999 92.0 0
  98.299156 212.0 1
  98.310295 160.0 1
  98.40122199999999 228.0 1
  98.528427 128.0 1
  98.573921 168.0 1
  98.61069499999999 64.0 0
  98.655037 172.0 1
  98.87718199999999 176.0 1
  98.90581499999999 156.0 1
  98.930145 208.0 1
  99.01510599999999 200.0 1
  99.03306599999999 184.0 1
  99.044823 364.0 2
  99.08125299999999 108.0 0
  99.275223 128.0 1
  99.33395399999999 164.0 1
  99.395546 204.0 1
  99.43480699999999 148.0 1
  99.444504 160.0 1
  99.466072 188.0 1
  99.73687699999999 128.0 1
  99.752083 56.0 0
  99.817245 152.0 1
  99.82721699999999 164.0 1
  99.873375 140.0 1
  99.90774499999999 140.0 1
  99.910973 248.0 1
  99.976517 200.0 1
  100.046799 180.0 1
  100.06060799999999 152.0 1
  100.07109799999999 158.421097 1
  100.09556599999999 104.0 0
  100.112259 96528.0 403
  100.166443 224.0 1
  100.18102999999999 104.0 0
  100.241508 168.0 1
  100.258377 15.00082 0
  100.29536399999999 156.0 1
  100.33975199999999 216.0 1
  100.47258799999999 52.0 0
  100.49767299999999 216.0 1
  100.697136 136.0 1
  100.847031 172.0 1
  100.940895 196.0 1
  100.994637 132.0 1
  101.00521099999999 156.0 1
  101.027031 252.0 1
  101.03744499999999 1392.0 6
  101.078735 668.0 3
  101.095697 156.0 1
  101.15349599999999 240.0 1
  101.160545 204.0 1
  101.215553 180.0 1
  101.250412 188.0 1
  101.281128 328.0 1
  101.351372 160.0 1
  101.364616 164.0 1
  101.40177899999999 148.0 1
  101.456367 180.0 1
  101.48111 192.0 1
  101.503311 80.0 0
  101.55139199999999 152.0 1
  101.63806899999999 140.0 1
  101.696327 100.0 0
  101.806175 240.0 1
  101.853088 132.0 1
  101.98329899999999 184.0 1
  102.04551699999999 1504.0 6
  102.23732 104.0 0
  102.24859599999999 2.336539 0
  102.292114 264.0 1
  102.58365599999999 164.0 1
  102.685684 100.0 0
  102.773674 20.466669 0
  102.82253999999999 216.0 1
  102.84690099999999 148.0 1
  102.85127999999999 116.0 0
  102.85671199999999 148.0 1
  102.86928599999999 104.0 0
  102.947289 168.0 1
  102.96411099999999 172.0 1
  103.021225 184.0 1
  103.026192 200.0 1
  103.05195599999999 912.0 4
  103.055809 852.0 4
  103.101784 40.0 0
  103.10774199999999 60.0 0
  103.11940799999999 176.0 1
  103.14267 10.41346 0
  103.14787299999999 196.0 1
  103.153038 152.0 1
  103.25394399999999 188.0 1
  103.294823 216.0 1
  103.326675 19.382811 0
  103.44429 52.0 0
  103.54302999999999 172.0 1
  103.628433 128.0 1
  103.630859 216.0 1
  103.637733 388.0 2
  103.681107 124.0 1
  103.690269 184.0 1
  103.758827 172.0 1
  103.84008 184.0 1
  103.979706 160.0 1
  104.00071 184.0 1
  104.050484 316.0 1
  104.09696199999999 132.0 1
  104.116417 17.57209 0
  104.13198899999999 132.0 1
  104.136421 40.0 0
  104.345749 204.0 1
  104.46451599999999 224.0 1
  104.605835 180.0 1
  104.61247999999999 192.0 1
  104.62838699999999 76.0 0
  104.877876 176.0 1
  104.886681 30.49482 0
  104.898399 168.0 1
  104.96539299999999 212.0 1
  104.998329 76.0 0
  105.01048999999999 108.0 0
  105.018097 156.0 1
  105.026382 128.0 1
  105.04978899999999 216.0 1
  105.064697 152.0 1
  105.068962 156.0 1
  105.11610399999999 344.0 1
  105.15740199999999 208.0 1
  105.31856499999999 128.0 1
  105.33700599999999 52.0 0
  105.35606399999999 15.49745 0
  105.383202 124.0 1
  105.391891 104.0 0
  105.41259799999999 152.0 1
  105.421875 148.0 1
  105.67600999999999 156.0 1
  105.757919 200.0 1
  105.771339 72.0 0
  105.900047 120.0 1
  105.91664899999999 176.0 1
  105.970062 196.0 1
  106.011696 176.0 1
  106.03498099999999 160.0 1
  106.064819 148.0 1
  106.073357 560.0 2
  106.07601899999999 192.0 1
  106.078644 140.0 1
  106.089371 164.0 1
  106.09336099999999 1.777778 0
  106.23747999999999 164.0 1
  106.28145599999999 116.0 0
  106.29538699999999 184.0 1
  106.32537099999999 164.0 1
  106.48747999999999 40.0 0
  106.504921 3.8875 0
  106.57884999999999 140.0 1
  106.60175299999999 192.0 1
  106.632668 76.0 0
  106.67178299999999 180.0 1
  106.753433 100.0 0
  106.79253399999999 248.0 1
  106.844635 260.0 1
  106.89749099999999 180.0 1
  106.968025 132.0 1
  107.023674 212.0 1
  107.030807 160.0 1
  107.03538499999999 116.0 0
  107.04654699999999 120.0 1
  107.050034 536.0 2
  107.142654 31.58448 0
  107.15769999999999 100.0 0
  107.23359699999999 136.0 1
  107.269241 176.0 1
  107.283569 84.0 0
  107.40344999999999 208.0 1
  107.43444099999999 132.0 1
  107.49297299999999 140.0 1
  107.49683399999999 40.0 0
  107.590729 108.0 0
  107.792305 188.0 1
  107.901733 116.0 0
  107.97567 176.0 1
  108.045311 3952.0 17
  108.05087999999999 184.0 1
  108.05452 54.025002 0
  108.117401 228.0 1
  108.167504 128.0 1
  108.23117099999999 264.0 1
  108.248459 112.0 0
  108.47314499999999 148.0 1
  108.492508 9.335318 0
  108.616508 108.0 0
  108.69255799999999 144.0 1
  108.72733299999999 116.0 0
  108.73230699999999 164.0 1
  108.74987 32.0 0
  108.82358599999999 172.0 1
  108.86988799999999 140.0 1
  108.87705199999999 104.0 0
  108.9786 184.0 1
  108.99050299999999 3639.0 15
  109.000969 156.0 1
  109.021881 188.0 1
  109.05006399999999 128.0 1
  109.06066899999999 172.0 1
  109.08148999999999 164.0 1
  109.098213 72.397217 0
  109.13398 40.0 0
  109.140892 192.0 1
  109.155762 92.0 0
  109.35108899999999 112.0 0
  109.40128299999999 180.0 1
  109.459251 120.0 1
  109.51296199999999 208.0 1
  109.54384599999999 168.0 1
  109.624107 112.0 0
  109.68583699999999 200.0 1
  109.74278299999999 128.0 1
  109.74789399999999 136.0 1
  109.756035 156.0 1
  109.801079 184.0 1
  109.83107 220.0 1
  109.876572 160.0 1
  109.894691 144.0 1
  110.045929 124.0 1
  110.074829 144.0 1
  110.18148 248.0 1
  110.20635999999999 216.0 1
  110.21024299999999 128.0 1
  110.34935 172.0 1
  110.407944 188.0 1
  110.42528499999999 188.0 1
  110.43364 120.0 1
  110.524345 168.0 1
  110.772758 132.0 1
  110.80162 144.0 1
  110.850403 200.0 1
  110.86276199999999 140.0 1
  110.999313 164.0 1
  111.00875099999999 140.0 1
  111.018486 1216.0 5
  111.04203799999999 136.0 1
  111.06259899999999 13.66774 0
  111.114319 200.0 1
  111.120499 12.16964 0
  111.21475199999999 128.0 1
  111.30547299999999 164.0 1
  111.347298 176.0 1
  111.360817 64.0 0
  111.431297 184.0 1
  111.472054 188.0 1
  111.58071899999999 212.0 1
  111.607384 184.0 1
  111.733086 148.0 1
  111.97396099999999 172.0 1
  111.983284 236.0 1
  112.01029199999999 180.0 1
  112.039757 188.0 1
  112.05204099999999 140.0 1
  112.06852699999999 120.0 1
  112.072876 160.0 1
  112.07556199999999 1800.0 8
  112.28757499999999 148.0 1
  112.29607399999999 28.0 0
  112.34857199999999 124.0 1
  112.420166 92.0 0
  112.453064 128.0 1
  112.485001 56.0 0
  112.666733 188.0 1
  112.81082199999999 20.0 0
  112.94745599999999 36.0 0
  112.97415199999999 208.0 1
  112.997354 88.0 0
  113.00164799999999 148.0 1
  113.025497 184.0 1
  113.036819 156.0 1
  113.04234299999999 164.0 1
  113.057335 33.905022 0
  113.060081 5204.777832 22
  113.106308 79.752167 0
  113.24950399999999 176.0 1
  113.42442299999999 148.0 1
  113.460663 188.0 1
  113.483261 76.0 0
  113.49118 180.0 1
  113.697716 144.0 1
  113.723114 144.0 1
  113.74447599999999 168.0 1
  114.00589799999999 96.0 0
  114.03669699999999 536.35083 2
  114.08989 548.0 2
  114.21459999999999 148.0 1
  114.28145599999999 192.0 1
  114.302353 192.0 1
  114.34336099999999 32.0 0
  114.441803 136.0 1
  114.502861 176.0 1
  114.51542699999999 264.0 1
  114.55309299999999 208.0 1
  114.702072 164.0 1
  114.73235299999999 140.0 1
  114.813828 144.0 1
  114.829163 128.0 1
  114.84352899999999 72.0 0
  114.887512 184.0 1
  114.89156299999999 200.0 1
  114.90676099999999 216.0 1
  114.925652 80.0 0
  114.935616 88.0 0
  114.93939999999999 164.0 1
  115.031082 140.0 1
  115.04285399999999 344.0 1
  115.04740899999999 1507.0 6
  115.05045299999999 108.0 0
  115.053947 420.0 2
  115.077423 336.0 1
  115.25795 232.0 1
  115.561729 104.0 0
  115.610565 40.0 0
  115.72340399999999 308.0 1
  115.762024 148.0 1
  115.838585 14.87529 0
  115.85359199999999 192.0 1
  115.89653799999999 160.0 1
  115.981544 204.0 1
  116.002449 148.0 1
  116.032219 172.0 1
  116.05484799999999 1021.0 4
  116.057442 240.0 1
  116.05963899999999 1096.0 5
  116.066727 292.0 1
  116.10678899999999 180.0 1
  116.124443 9.668527 0
  116.170532 144.0 1
  116.30396999999999 196.0 1
  116.30831099999999 128.0 1
  116.313194 39.410271 0
  116.315208 152.0 1
  116.387726 156.0 1
  116.42829099999999 124.0 1
  116.458466 156.0 1
  116.59286499999999 10.85417 0
  116.65924799999999 168.0 1
  116.688187 188.0 1
  116.69722 212.0 1
  116.74119599999999 176.0 1
  116.797592 164.0 1
  116.858673 34.03093 0
  116.952339 180.0 1
  116.97425799999999 244.0 1
  117.01587699999999 176.0 1
  117.030266 144.0 1
  117.05766299999999 2256.0 9
  117.06496399999999 196.0 1
  117.101784 33.553989 0
  117.15991199999999 136.0 1
  117.226143 140.0 1
  117.318924 10.135 0
  117.44279499999999 2.664474 0
  117.44906599999999 204.0 1
  117.470596 92.0 0
  117.48262799999999 160.0 1
  117.590576 140.0 1
  117.627388 124.0 1
  117.67266099999999 172.0 1
  117.730301 220.0 1
  117.77255199999999 140.0 1
  117.854553 144.0 1
  117.86498999999999 188.0 1
  117.905266 292.0 1
  117.925018 104.0 0
  118.001404 172.0 1
  118.007301 168.0 1
  118.028351 148.0 1
  118.040222 472.0 2
  118.060356 284.0 1
  118.086227 144.0 1
  118.099457 52.0 0
  118.15824099999999 104.0 0
  118.161987 92.0 0
  118.21756699999999 104.0 0
  118.23584 14.02273 0
  118.256401 19.27047 0
  118.42010499999999 112.0 0
  118.511505 148.0 1
  118.528938 172.0 1
  118.671173 32.0 0
  118.683022 152.0 1
  118.687485 160.0 1
  118.697121 80.0 0
  118.73172 136.0 1
  118.738205 176.0 1
  118.74076099999999 168.0 1
  118.787926 172.0 1
  118.83612799999999 184.0 1
  118.86507399999999 212.0 1
  118.99550599999999 196.0 1
  119.000473 160.0 1
  119.018265 168.0 1
  119.02259099999999 116.0 0
  119.027779 252.0 1
  119.042542 164.0 1
  119.05023999999999 616.0 3
  119.061691 388.0 2
  119.06401799999999 152.0 1
  119.068756 464.0 2
  119.084785 208.0 1
  119.112122 192.0 1
  119.249878 72.0 0
  119.28476699999999 116.0 0
  119.400475 180.0 1
  119.51349599999999 76.0 0
  119.59288799999999 12.33333 0
  119.63370499999999 144.0 1
  119.70163 124.0 1
  119.811241 128.0 1
  119.822609 196.0 1
  119.853439 168.0 1
  120.041176 176.0 1
  120.052483 364.0 2
  120.06127199999999 172.0 1
  120.075668 227.347702 1
  120.151108 168.0 1
  120.15993499999999 168.0 1
  120.253014 40.0 0
  120.279381 120.0 1
  120.336914 188.0 1
  120.34835799999999 4.364268 0
  120.371223 23.504499 0
  120.38986999999999 228.0 1
  120.39478299999999 168.0 1
  120.404579 208.0 1
  120.471954 176.0 1
  120.52656599999999 144.0 1
  120.54257199999999 120.0 1
  120.779022 108.0 0
  120.80509199999999 64.0 0
  120.83882899999999 128.0 1
  120.94909 92.0 0
  120.96730799999999 156.0 1
  121.025284 160.0 1
  121.028374 4164.923828 17
  121.05039199999999 344.0 1
  121.06030299999999 12030.0 50
  121.06541399999999 9456.0 40
  121.10099799999999 39185.0 164
  121.13244599999999 128.0 1
  121.179413 188.0 1
  121.184135 140.0 1
  121.22322799999999 168.0 1
  121.231651 80.0 0
  121.248222 148.0 1
  121.25553099999999 56.0 0
  121.32135799999999 144.0 1
  121.37619 128.0 1
  121.456093 188.0 1
  121.59659599999999 132.0 1
  121.61900299999999 108.0 0
  121.673912 144.0 1
  121.77649699999999 32.0 0
  121.850403 136.0 1
  121.893661 52.0 0
  121.908356 204.0 1
  121.924988 160.0 1
  121.997772 176.0 1
  122.046425 308.0 1
  122.066406 140.0 1
  122.158577 208.0 1
  122.162712 184.0 1
  122.181046 48.0 0
  122.206482 124.0 1
  122.447998 144.0 1
  122.49086 68.0 0
  122.70644399999999 140.0 1
  122.83236699999999 164.0 1
  122.855667 140.0 1
  122.90229 128.0 1
  122.932732 132.0 1
  123.025925 1104.0 5
  123.04416699999999 292.0 1
  123.05693799999999 88.0 0
  123.05916599999999 168.0 1
  123.065125 156.0 1
  123.10127999999999 932.0 4
  123.120262 176.0 1
  123.123093 124.0 1
  123.22338099999999 124.0 1
  123.31951099999999 172.0 1
  123.353065 216.0 1
  123.382278 14.85952 0
  123.40517399999999 192.0 1
  123.567787 120.0 1
  123.58279399999999 240.0 1
  123.792503 236.0 1
  123.815536 25.68527 0
  123.993568 68.099998 0
  124.00123599999999 124.0 1
  124.006287 547.0 2
  124.025925 124.0 1
  124.039452 156.0 1
  124.05105599999999 26.701559 0
  124.168922 84.0 0
  124.22048199999999 152.0 1
  124.28873399999999 216.0 1
  124.69831099999999 260.0 1
  124.83725 332.0 1
  125.02036299999999 132.0 1
  125.023544 172.0 1
  125.042366 62724.0 262
  125.04903399999999 188.0 1
