ACCESSION: CCMSLIB00000079865
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.182999 160.0 0
  93.63192699999999 148.0 0
  93.918213 124.0 0
  94.081047 168.0 0
  94.10833 40.0 0
  94.164673 84.0 0
  94.38739799999999 252.0 0
  94.575409 192.0 0
  95.016708 180.0 0
  95.028137 120.0 0
  95.398682 168.0 0
  95.598198 152.0 0
  95.684868 176.0 0
  95.86895 52.0 0
  95.88227099999999 160.0 0
  95.93968199999999 36.0 0
  95.98666399999999 248.0 0
  96.053963 484.0 0
  96.290329 56.0 0
  96.40452599999999 264.0 0
  96.44248999999999 148.0 0
  96.929451 76.0 0
  97.10913799999999 48.0 0
  97.16870899999999 204.0 0
  97.249275 172.0 0
  97.320374 132.0 0
  97.324585 188.0 0
  97.35818499999999 160.0 0
  97.67411799999999 144.0 0
  97.85938999999999 84.0 0
  98.541168 152.0 0
  99.15980499999999 160.0 0
  99.297676 148.0 0
  99.310638 188.0 0
  99.37486299999999 124.0 0
  99.74284399999999 152.0 0
  99.85649099999999 164.0 0
  99.875542 96.0 0
  100.16216999999999 4.339286 0
  100.337296 156.0 0
  100.39961199999999 100.0 0
  100.42403399999999 200.0 0
  100.47094 428.0 0
  100.90786 232.0 0
  101.034431 316.0 0
  101.30883 196.0 0
  101.34097299999999 104.0 0
  101.58494599999999 7.70376 0
  101.922073 192.0 0
  102.00896499999999 104.0 0
  102.165695 176.0 0
  102.29800399999999 156.0 0
  102.47398399999999 160.0 0
  102.525497 25.05921 0
  102.951118 4.125 0
  103.05439799999999 80.0 0
  103.058205 168.0 0
  103.129632 552.0 0
  103.27229299999999 112.0 0
  103.56953399999999 240.0 0
  103.57301299999999 124.0 0
  103.650505 176.0 0
  103.661507 104.0 0
  103.686996 132.0 0
  104.010269 31.12348 0
  104.144341 168.0 0
  104.174454 200.0 0
  104.176666 8.338542 0
  104.178787 152.0 0
  104.453896 120.0 0
  104.873154 124.0 0
  105.1437 112.0 0
  105.16716799999999 148.0 0
  105.24962599999999 84.0 0
  105.708519 212.0 0
  105.981499 288.0 0
  106.02340699999999 168.0 0
  106.03096 532.0 0
  106.06487299999999 3648.0 1
  106.16358199999999 124.0 0
  106.499634 180.0 0
  106.839394 84.0 0
  106.979973 148.0 0
  107.22387699999999 124.0 0
  107.27396399999999 108.0 0
  107.367172 48.0 0
  107.533508 208.0 0
  107.713753 148.0 0
  107.767181 164.0 0
  107.826195 152.0 0
  107.83393099999999 156.0 0
  107.87138399999999 256.0 0
  107.88937399999999 220.0 0
  108.04304499999999 768.0 0
  108.13069899999999 13.85714 0
  108.623459 100.0 0
  108.78358499999999 204.0 0
  108.858177 35.18055 0
  108.97391499999999 148.0 0
  108.987495 56.0 0
  109.07449299999999 328.0 0
  109.320915 104.0 0
  109.463898 156.0 0
  110.056282 104.0 0
  110.069085 102.0 0
  110.219589 16.34981 0
  110.391846 300.0 0
  110.487083 156.0 0
  110.523186 112.0 0
  110.575592 188.0 0
  110.584221 168.0 0
  110.627327 212.0 0
  110.681061 144.0 0
  110.907715 176.0 0
  111.040413 240.0 0
  111.18815599999999 60.0 0
  111.505775 192.0 0
  111.81839799999999 172.0 0
  111.999969 148.0 0
  112.08577 64.0 0
  112.337105 72.0 0
  112.67944299999999 136.0 0
  113.03752899999999 168.0 0
  113.078499 132.0 0
  113.130371 44.0 0
  113.372757 232.0 0
  113.44927999999999 224.0 0
  113.590492 100.0 0
  113.971397 80.0 0
  113.98486299999999 33.671028 0
  114.04808 140.0 0
  114.076622 200.0 0
  114.112724 156.830307 0
  114.842804 172.0 0
  115.455856 216.0 0
  115.63675699999999 2.395833 0
  115.728737 184.0 0
  116.059738 376.0 0
  116.16877 64.0 0
  116.263176 168.0 0
  116.29373199999999 272.0 0
  116.377319 144.0 0
  116.671005 56.0 0
  116.682007 216.0 0
  116.806252 184.0 0
  116.919479 188.0 0
  116.931557 180.0 0
  116.945656 40.0 0
  117.024963 148.0 0
  117.069389 460.0 0
  117.07500499999999 172.0 0
  117.12571 176.0 0
  117.21411099999999 140.0 0
  117.31412499999999 148.0 0
  117.36363999999999 1.621554 0
  117.44917299999999 84.0 0
  117.47226699999999 28.664391 0
  117.50374599999999 200.0 0
  117.771187 152.0 0
  118.039383 614.0 0
  118.065117 166.120499 0
  118.30266599999999 23.62077 0
  118.395477 136.0 0
  118.40673799999999 60.0 0
  118.582184 180.0 0
  118.59814499999999 36.0 0
  118.66695399999999 240.0 0
  118.691498 192.0 0
  118.74903099999999 156.0 0
  118.909859 128.0 0
  118.937057 8.45 0
  118.94699899999999 4.069444 0
  119.013786 168.0 0
  119.04843899999999 292.0 0
  119.19388599999999 168.0 0
  119.34471099999999 208.0 0
  120.047737 196.0 0
  120.179085 196.0 0
  120.41156799999999 164.0 0
  120.800125 160.0 0
  120.88467399999999 47.582081 0
  121.03989399999999 2680.0 1
  121.047401 216.0 0
  121.060555 164.0 0
  121.06347699999999 196.0 0
  121.08442699999999 844.0 0
  121.100983 6846.918945 2
  121.24395 168.0 0
  121.266037 10.02821 0
  121.326027 156.0 0
  121.395454 52.0 0
  121.97681399999999 36.0 0
  122.03688799999999 196.0 0
  122.932701 100.0 0
  123.028008 236.0 0
  123.04006199999999 88.26059 0
  123.051682 208.0 0
  123.114426 188.0 0
  123.195084 120.0 0
  123.508316 216.0 0
  123.806587 196.0 0
  124.00025199999999 152.0 0
  124.03691099999999 168.0 0
  124.117622 124.0 0
  124.133842 108.0 0
  124.44789899999999 33.00684 0
  124.54984999999999 220.0 0
  124.973717 160.0 0
  124.99320999999999 188.0 0
  125.026108 104.0 0
  125.192177 48.0 0
  125.433937 148.0 0
  125.641083 40.0 0
  126.01758699999999 438.0 0
  126.176643 160.0 0
  126.454849 156.0 0
  126.463799 136.0 0
  126.726692 76.0 0
  126.814697 156.0 0
  126.8759 100.0 0
  126.878998 168.0 0
  126.964531 164.0 0
  126.97226699999999 176.0 0
  127.04804999999999 132.0 0
  127.163361 204.0 0
  127.508263 156.0 0
  127.823044 72.0 0
  128.02066 3596.0 1
  128.060333 372.0 0
  128.292145 144.0 0
  128.355209 140.0 0
  128.42515600000002 104.0 0
  128.546738 22.123541 0
  128.787933 140.0 0
  128.845627 208.0 0
  129.064545 6305.0 2
  129.50737 105.432098 0
  129.529617 112.0 0
  129.574738 264.0 0
  129.608337 76.0 0
  129.86196900000002 140.0 0
  129.89296000000002 24.71839 0
  130.035416 160.0 0
  130.073914 212.0 0
  130.151016 176.0 0
  130.168106 200.0 0
  130.194244 140.0 0
  130.20803800000002 148.0 0
  130.707245 176.0 0
  131.044937 33.92033 0
  131.067673 540.0 0
  131.221756 84.0 0
  131.522308 26.53175 0
  131.733887 200.0 0
  132.02229300000002 132.0 0
  132.042145 112.131302 0
  132.052094 1182.0 0
  132.05938700000002 140.0 0
  132.53434800000002 38.735371 0
  132.5495 152.0 0
  132.73996 140.0 0
  132.781555 68.0 0
  132.925903 68.0 0
  132.99144 196.0 0
  133.078247 340.0 0
  133.12825 176.0 0
  133.162766 164.0 0
  133.17291300000002 148.0 0
  133.226974 212.0 0
  133.540085 180.0 0
  133.899506 92.0 0
  133.968704 144.0 0
  133.974838 208.0 0
  134.09423800000002 248.0 0
  134.550095 40.0 0
  134.65390000000002 188.0 0
  134.75798 120.0 0
  134.770844 188.0 0
  135.01855500000002 180.0 0
  135.099442 204.0 0
  135.19545000000002 116.0 0
  135.558548 168.0 0
  135.69129900000001 96.0 0
  135.851089 136.0 0
  136.056091 268.0 0
  136.135239 172.0 0
  136.330444 104.0 0
  136.61029100000002 52.0 0
  136.772018 168.0 0
  136.813858 224.0 0
  136.82646200000002 52.0 0
  137.045929 96.0 0
  137.07551600000002 144.0 0
  137.081177 160.0 0
  137.911209 176.0 0
  138.018243 260.0 0
  138.060135 219.0 0
  138.07809400000002 168.0 0
  138.08555 1726.0 0
  138.886108 232.0 0
  138.933044 124.0 0
  138.948578 240.0 0
  139.010895 5.497962 0
  139.060684 655.0 0
  139.068756 1904.0 1
  139.075287 328.0 0
  139.079498 144.0 0
  139.10578900000002 328.0 0
  139.151749 168.0 0
  139.226685 144.0 0
  139.31384300000002 216.0 0
  140.02650500000001 148.0 0
  140.995789 96.0 0
  141.020813 156.0 0
  141.11142 532.0 0
  141.418015 184.0 0
  141.589523 132.0 0
  142.138031 68.0 0
  142.58157300000002 188.0 0
  142.73439000000002 152.0 0
  143.047256 2465.0 1
  143.051041 1796.0 1
  143.09603900000002 188.0 0
  143.253693 236.0 0
  143.372421 204.0 0
  143.643158 120.0 0
  143.72790500000002 108.0 0
  144.00415 160.0 0
  144.046707 252.0 0
  144.076309 40.0 0
  144.13176 324.0 0
  144.24670400000002 68.0 0
  145.015671 256.0 0
  145.04762300000002 1577.0 0
  145.05067400000001 384.0 0
  145.065414 164.0 0
  145.087082 172.515503 0
  146.375381 11.57615 0
  146.40901200000002 76.0 0
  146.48718300000002 56.0 0
  146.516724 176.0 0
  146.536102 48.0 0
  146.75250200000002 60.0 0
  147.027115 252.0 0
  147.039963 109.0 0
  147.04371600000002 144.0 0
  147.104691 156.0 0
  147.450638 148.0 0
  147.51886000000002 168.0 0
  147.63742100000002 204.0 0
  147.686691 6.564103 0
  147.776825 88.0 0
  147.805634 68.0 0
  147.851089 60.0 0
  148.14411900000002 184.0 0
  148.162781 60.0 0
  148.727982 148.0 0
  148.79599000000002 140.0 0
  148.84518400000002 128.0 0
  149.02409400000002 1076.0 0
  149.044556 140.0 0
  149.05894500000002 132.0 0
  149.09082 784.0 0
  149.12406900000002 100.0 0
  149.129761 120.0 0
  149.192856 276.0 0
  149.270645 188.0 0
  149.584854 196.0 0
  149.673492 112.0 0
  149.853149 60.0 0
  150.05517600000002 232.0 0
  150.09935900000002 192.0 0
  150.248459 72.0 0
  150.610443 176.0 0
  150.851852 232.0 0
  150.87883000000002 60.0 0
  151.06166100000002 192.0 0
  151.20240800000002 148.0 0
  151.258057 84.0 0
  151.306046 140.0 0
  151.31568900000002 80.0 0
  151.573303 152.0 0
  151.70593300000002 80.0 0
  152.07782 460.0 0
  152.110703 72.0 0
  152.587616 152.0 0
  152.82217400000002 148.0 0
  152.919754 112.0 0
  152.988007 132.0 0
  153.013977 1708.0 0
  153.02269 132.0 0
  153.05294800000001 222.790298 0
  153.47261 164.0 0
  153.936813 116.0 0
  154.096588 67.858147 0
  154.110229 36.0 0
  154.46717800000002 256.0 0
  154.79788200000002 96.0 0
  154.884491 236.0 0
  154.931656 224.0 0
  154.941986 40.0 0
  154.94987500000002 124.0 0
  154.976028 92.0 0
  155.054306 124.0 0
  155.085938 152.0 0
  155.368332 48.0 0
  155.384827 128.0 0
  155.515747 156.0 0
  155.545975 176.0 0
  155.93460100000001 172.0 0
  156.078537 940.0 0
  156.26460300000002 208.0 0
  156.423447 124.0 0
  156.756012 40.73204 0
  156.97752400000002 44.0 0
  157.188904 164.0 0
  157.47177100000002 184.0 0
  158.72975200000002 13.62976 0
  158.898132 204.0 0
  159.025314 148.0 0
  159.039093 59644.0 17
  159.102112 168.0 0
  159.359711 152.0 0
  159.888657 172.0 0
  160.865723 216.0 0
  160.92768900000002 168.0 0
  161.007431 100.0 0
  161.02362100000002 152.0 0
  161.067719 160.0 0
  161.348694 136.0 0
  161.384171 84.0 0
  162.761932 220.0 0
  162.88154600000001 64.0 0
  163.065918 2711.0 1
  163.08891300000002 84119.0 24
  163.42749 112.0 0
  163.48477200000002 160.0 0
  163.521362 156.0 0
  163.666458 160.0 0
  163.7509 152.0 0
  164.151596 164.0 0
  164.229767 192.0 0
  164.245071 76.0 0
  165.03791800000002 831.0 0
  165.04925500000002 1288.0 0
  165.740509 108.0 0
  165.882233 160.0 0
  166.034988 160.0 0
  166.06947300000002 152.0 0
  166.630798 180.0 0
  167.020081 172.0 0
  167.084595 132.0 0
  167.112961 2.005952 0
  167.59930400000002 224.0 0
  167.72953800000002 148.0 0
  168.054077 136.0 0
  168.074265 172.0 0
  168.11908 448.0 0
  168.18112200000002 164.0 0
  168.38475 44.0 0
  168.780945 152.0 0
  168.99757400000001 132.0 0
  169.02375800000002 332.0 0
  169.039285 327.0 0
  169.06921400000002 188.0 0
  169.072915 200.0 0
  169.547028 76.0 0
  170.329803 76.0 0
  170.518845 120.0 0
  170.730713 216.0 0
  171.022614 132.0 0
  171.046234 2295.0 1
  171.083664 212.0 0
  171.085831 212.0 0
  171.25647 136.0 0
  171.725266 128.0 0
  172.039688 180.0 0
  172.395462 4.009804 0
  172.502487 304.0 0
  172.765198 148.0 0
  173.011185 404.0 0
  173.05967700000002 160.0 0
  173.14542500000002 200.0 0
  173.395554 52.0 0
  173.489731 68.0 0
  173.52357500000002 284.0 0
  173.961975 140.0 0
  174.055054 806.0 0
  174.08663900000002 160.0 0
  174.205566 87.995132 0
  174.9673 172.0 0
  175.041672 160.0 0
  175.107773 3737.0 1
  175.516983 2.906703 0
  176.06964100000002 1168.0 0
  176.082718 160.0 0
  176.107391 316.0 0
  176.117004 11.68614 0
  176.332657 196.0 0
  176.370697 108.0 0
  176.79582200000002 200.0 0
  177.037857 52.0 0
  177.07260100000002 168.0 0
  177.167831 180.0 0
  177.472137 3.738304 0
  177.930405 140.0 0
  178.003891 40.0 0
  178.099106 188.0 0
  178.121933 692.0 0
  178.23365800000002 172.0 0
  178.536407 60.0 0
  178.719864 220.0 0
  178.768417 10.88889 0
  178.880234 176.0 0
  179.01593 372.0 0
  179.08969100000002 128.0 0
  179.434189 144.0 0
  180.043945 980.0 0
  180.060944 172.0 0
  180.082458 156.0 0
  180.09333800000002 420.0 0
  180.11058 268.0 0
  180.451355 128.0 0
  180.82797200000002 152.0 0
  181.078003 144.0 0
  181.085846 116.035004 0
  181.132385 144.0 0
  181.388214 132.0 0
  182.018738 88.0 0
  182.066025 108.0 0
  182.163461 108.0 0
  182.801025 164.0 0
  183.046997 128.0 0
  183.077271 8752.0 3
  183.081711 1552.0 0
  183.09106400000002 188.0 0
  183.533386 100.0 0
  183.855804 44.0 0
  184.112 81.884804 0
  184.789093 164.0 0
  184.90715 140.0 0
  185.055511 209.0 0
  185.05796800000002 200.0 0
  185.101471 144.0 0
  185.11303700000002 1149.0 0
  185.128738 380.0 0
  185.26985200000001 132.0 0
  185.70129400000002 52.0 0
  186.115417 248.0 0
  186.358032 228.0 0
  186.717972 152.0 0
  186.775787 160.0 0
  186.92729200000002 48.0 0
  187.04719500000002 128.0 0
  187.073944 176.0 0
  187.14939900000002 144.0 0
  187.23056 176.0 0
  187.270645 84.0 0
  187.844101 5.377992 0
  188.036438 960.0 0
  188.05496200000002 5.333333 0
  188.14592000000002 264.0 0
  188.526962 152.0 0
  189.087204 112.0 0
  189.702011 40.0 0
  190.064804 1608.602051 0
  190.43820200000002 64.0 0
  190.477676 28.835621 0
  190.599396 92.0 0
  190.96597300000002 208.0 0
  190.995865 180.0 0
  191.084946 312.0 0
  191.142349 308.0 0
  191.39386000000002 204.0 0
  191.39840700000002 180.0 0
  192.090271 664.0 0
  192.191574 168.0 0
  192.25756800000002 148.0 0
  192.68365500000002 56.0 0
  192.971146 44.0 0
  193.097916 28.989941 0
  193.13922100000002 180.0 0
  193.23469500000002 188.0 0
  193.48846400000002 128.0 0
  193.790726 52.0 0
  193.847778 216.0 0
  194.06691 160.0 0
  194.10759000000002 40.614399 0
  194.383575 136.0 0
  194.97735600000001 228.0 0
  195.051071 340.0 0
  195.080093 184.0 0
  195.55365 252.0 0
  195.92482 220.0 0
  196.084915 488.0 0
  196.11525 96.0 0
  196.76731900000001 176.0 0
  197.065536 208.0 0
  197.091156 148.0 0
  197.189224 56.0 0
  198.039536 245.0 0
  198.371826 76.0 0
  199.081604 100.0 0
  199.086633 5600.0 2
  199.19760100000002 148.0 0
  199.52005 128.0 0
  199.790604 156.0 0
  199.871979 124.0 0
  199.953674 204.0 0
  200.12681600000002 8.076923 0
  200.30590800000002 144.0 0
  200.352158 80.0 0
  200.987289 140.0 0
  201.035934 165895.0 48
  201.06778 764.0 0
  201.285446 96.0 0
  201.714584 196.0 0
  202.101974 32.0 0
  202.21962000000002 100.0 0
  202.32045000000002 156.0 0
  202.344629 681.0 0
  202.72580000000002 68.0 0
  203.14463800000001 152.0 0
  203.548813 124.0 0
  203.894958 172.0 0
  203.957764 52.0 0
  204.004318 108.0 0
  204.09153700000002 156.0 0
  204.504761 11.84961 0
  205.042908 140.0 0
  205.07506700000002 108.0 0
  205.085358 26.375 0
  205.452515 136.0 0
  206.085968 432.0 0
  206.09021 184.0 0
  206.13353 108.0 0
  206.37326000000002 196.0 0
  206.38218700000002 140.0 0
  206.66987 180.0 0
  206.98126200000002 400.0 0
  207.726242 36.132679 0
  208.08398400000002 5217.0 2
  208.50967400000002 200.0 0
  208.91398600000002 160.0 0
  209.164108 184.0 0
  209.418655 88.0 0
  209.954056 200.0 0
  210.093582 176.0 0
  210.16076700000002 176.0 0
  210.200241 96.0 0
  210.324127 204.0 0
  210.40110800000002 84.0 0
  210.814865 164.0 0
  211.07200600000002 345.0 0
  211.109552 240.0 0
  211.294388 88.0 0
  211.35289 132.0 0
  211.96312 3.78125 0
  212.02267500000002 128.0 0
  212.072266 64.0 0
  212.31637600000002 48.0 0
  212.415527 144.0 0
  212.69052100000002 17.226851 0
  212.977914 104.0 0
  213.48053000000002 292.0 0
  213.99284400000002 644.0 0
  214.050217 18804.0 5
  214.089325 2809.0 1
  214.354446 220.0 0
  214.509003 5.8775 0
  214.608902 15.06902 0
  214.706863 80.0 0
  215.085876 192.0 0
  215.11978100000002 68.0 0
  215.430878 112.0 0
  215.81367500000002 180.0 0
  215.92047100000002 120.0 0
  216.176559 276.0 0
  216.729507 184.0 0
  216.788742 40.0 0
  216.989655 168.0 0
  217.09852600000002 1160.0 0
  217.540161 140.0 0
  217.56102 64.0 0
  217.649902 104.0 0
  217.96788 164.0 0
  218.059479 116.0 0
  218.07080100000002 180.0 0
  218.0952 160.0 0
  218.17575100000002 136.0 0
  218.271072 68.0 0
  218.327896 68.0 0
  218.368988 60.0 0
  219.00740100000002 140.0 0
  219.020294 188.0 0
  219.140106 164.0 0
  219.246185 156.0 0
  219.721375 156.0 0
  220.057083 96.0 0
  220.783432 13.910041 0
  221.055847 220.0 0
  221.304047 60.0 0
  221.914749 3.440476 0
  222.53422500000002 64.0 0
  223.52856400000002 80.0 0
  225.065399 148.0 0
  226.04933200000002 6964.0 2
  226.599701 36.0 0
  226.64592000000002 152.0 0
  226.95915200000002 52.0 0
  226.98313900000002 184.0 0
  227.05835000000002 164.0 0
  227.10200500000002 132.0 0
  227.13799400000002 124.0 0
  227.85205100000002 164.0 0
  228.07489 13046.0 4
  228.590622 1264.0 0
  228.95103500000002 96.0 0
  229.066025 180.0 0
  229.079742 886.0 0
  229.11750800000002 300.0 0
  229.126572 280.0 0
  229.460037 124.0 0
  229.488998 148.0 0
  229.50502 52.0 0
  230.259094 68.0 0
  230.411743 204.0 0
  231.152222 240.0 0
  231.17350100000002 204.0 0
  231.18573 96.0 0
  231.706345 128.0 0
  231.90957600000002 92.0 0
  231.999649 64.0 0
  232.07118200000002 3774.813721 1
  232.70922900000002 35.642147 0
  233.029007 25996.0 8
  233.133881 284.0 0
  233.147324 2020.0 1
  233.214493 56.0 0
  233.451797 5.668478 0
  233.469269 13.77959 0
  233.741699 188.0 0
  233.929855 64.0 0
  234.076187 69776.0 20
  234.536346 112.0 0
  234.821625 108.0 0
  235.048935 120.0 0
  235.094681 128.0 0
  235.11608900000002 168.0 0
  235.126053 130.0 0
  235.17816200000001 176.0 0
  236.21850600000002 152.0 0
  236.43956 204.0 0
  236.755356 32.0 0
  238.882278 132.0 0
  239.021081 1092.0 0
  239.141556 76.0 0
  239.593262 128.0 0
  240.185898 124.0 0
  241.139023 100.0 0
  242.041 3457423.0 999
  242.49298100000001 76.0 0
  243.03758200000001 164.0 0
  243.158081 1184.0 0
  243.733627 68.0 0
  244.07719400000002 100.0 0
  244.107574 16113.0 5
  244.90110800000002 116.0 0
  245.086914 420.0 0
  245.10119600000002 180.0 0
  245.11488300000002 31872.0 9
  245.605377 96.0 0
  245.61360200000001 10.41667 0
  246.556274 84.0 0
  246.86329700000002 44.0 0
  247.20858800000002 208.0 0
  248.063339 168.0 0
  248.25276200000002 144.0 0
  249.449341 160.0 0
  250.022629 1752.0 1
  250.094009 248.0 0
  250.757233 124.0 0
  251.090103 88.0 0
  252.139771 256.0 0
  252.473892 232.0 0
  253.158401 1700.0 0
  253.894318 140.0 0
  254.034943 220.0 0
  254.115631 144.0 0
  254.60354600000002 112.0 0
  255.136337 323.454987 0
  255.277557 68.0 0
  255.465103 51.0 0
  256.921875 73.455017 0
  257.07336399999997 252.0 0
  259.204193 156.0 0
  259.68273899999997 236.0 0
  260.156952 140.0 0
  260.544159 152.0 0
  261.086914 370.0 0
  262.114136 4580.0 1
  262.11810299999996 204.0 0
  262.54486099999997 92.0 0
  262.865295 52.0 0
  263.15429 1024.0 0
  263.43093899999997 2.520833 0
  263.755951 68.0 0
  263.818848 148.0 0
  263.829407 88.0 0
  264.083954 760.0 0
  264.300842 72.0 0
  266.044312 164.0 0
  266.452454 164.0 0
  266.926172 172.0 0
  267.074677 212.0 0
  267.121674 88.0 0
  267.22821 80.0 0
  267.285217 172.0 0
  267.46066299999995 108.0 0
  268.17571999999996 260.0 0
  269.994873 140.0 0
  270.178925 100.0 0
  270.233002 196.0 0
  270.707581 52.0 0
  271.053314 148.0 0
  271.084137 140.0 0
  271.11450199999996 924.0 0
  271.122253 201.820206 0
  271.203888 156.0 0
  271.391663 15.02959 0
  272.06662 168.0 0
  272.373535 45.001469 0
  272.690796 112.0 0
  272.72641 184.0 0
  272.737823 192.0 0
  273.578918 9.010715 0
  274.07018999999997 353.036102 0
  274.620544 108.0 0
  274.946625 108.0 0
  275.229736 180.0 0
  275.340332 104.0 0
  275.567993 140.0 0
  276.035889 228.0 0
  276.05190999999996 92.0 0
  277.286133 160.0 0
  278.12704499999995 316.0 0
  278.32733199999996 144.0 0
  278.390045 188.0 0
  278.616388 220.0 0
  279.182098 67.183823 0
  279.414307 156.0 0
  279.48065199999996 64.0 0
  279.551514 148.0 0
  279.852966 48.0 0
  279.940277 19.012501 0
  280.876221 18.94356 0
  282.586121 76.0 0
  283.08505199999996 144.0 0
  283.173462 328.0 0
  283.427087 180.0 0
  284.06024199999996 124.0 0
  284.127319 56.0 0
  286.201508 152.0 0
  286.728882 124.0 0
  286.805145 208.0 0
  287.537811 4.32353 0
  287.617126 108.0 0
  287.70190399999996 48.0 0
  288.094269 368.0 0
  289.78988599999997 180.0 0
  289.96099899999996 56.0 0
  292.10763499999996 23.72331 0
  292.66146899999995 116.0 0
  293.37615999999997 144.0 0
  294.11663799999997 120.0 0
  294.779388 164.0 0
  294.790283 128.0 0
  294.80868499999997 356.0 0
  295.12979099999995 120.0 0
  296.19329799999997 132.0 0
  297.337921 148.0 0
  298.173096 252.0 0
  298.19097899999997 9.392857 0
  298.640137 184.0 0
  300.124329 11.80833 0
  300.218689 156.0 0
  300.451874 60.0 0
  300.93771399999997 100.0 0
  301.194061 4792.0 1
  301.966339 196.0 0
