ACCESSION: CCMSLIB00000078783
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  127.21790299999999 76.0 0
  128.062775 25592.0 10
  128.636459 212.0 0
  129.026184 760.0 0
  129.02984600000002 6903.0 3
  129.511398 8.001126 0
  129.718948 212.0 0
  130.065079 400.0 0
  130.53448500000002 5.444445 0
  131.044968 164.0 0
  131.105972 72.0 0
  131.329651 200.0 0
  131.46490500000002 176.0 0
  132.057251 144.0 0
  132.078201 288.0 0
  132.12355 144.0 0
  132.490768 132.0 0
  132.84492500000002 124.0 0
  133.278625 376.0 0
  134.662308 11.40263 0
  134.738449 236.0 0
  134.977249 216.0 0
  135.392548 196.0 0
  135.73280300000002 116.0 0
  135.777679 176.0 0
  135.999863 164.0 0
  136.73687700000002 164.0 0
  136.75820900000002 132.0 0
  137.541428 140.0 0
  137.71507300000002 136.0 0
  137.781372 76.0 0
  138.08555 1726.0 1
  138.985443 140.0 0
  139.538589 192.0 0
  140.04238900000001 448.0 0
  140.05719000000002 220.0 0
  140.107681 23624.0 9
  143.287003 84.0 0
  143.97932400000002 228.0 0
  144.17515600000002 112.0 0
  144.808899 188.0 0
  145.02435300000002 3852.0 2
  145.925385 76.0 0
  145.99086 152.0 0
  146.028961 238.0 0
  146.10008200000001 108.0 0
  146.697205 140.0 0
  146.79530300000002 68.0 0
  147.11282300000002 208.0 0
  147.40754700000002 15.66774 0
  149.067291 136.0 0
  149.261124 200.0 0
  149.53010600000002 164.0 0
  149.68434100000002 172.0 0
  150.508163 212.0 0
  150.708298 148.0 0
  151.038193 860.0 0
  151.244507 168.0 0
  151.983047 224.0 0
  152.063599 184.0 0
  152.424484 136.0 0
  153.963303 160.0 0
  154.176971 184.0 0
  155.08668500000002 331.735901 0
  156.08844000000002 292.0 0
  156.47880600000002 192.0 0
  156.827911 120.0 0
  158.934143 176.0 0
  158.950806 112.0 0
  159.70636000000002 200.0 0
  160.14389 40.0 0
  160.307388 188.0 0
  161.06071500000002 752.0 0
  161.165329 52.0 0
  161.180038 240.0 0
  161.57757600000002 48.0 0
  162.02366600000002 160.0 0
  162.09835800000002 384.0 0
  162.865631 96.0 0
  164.17472800000002 168.0 0
  166.24447600000002 156.0 0
  166.317993 120.0 0
  167.209854 140.0 0
  167.376495 76.0 0
  167.772049 92.0 0
  168.379318 132.0 0
  169.66592400000002 164.0 0
  171.024033 1024.0 0
  171.303574 136.0 0
  171.90097 156.0 0
  173.39389 116.0 0
  173.691986 132.0 0
  175.034836 1738.0 1
  175.10585 48.0 0
  175.374512 104.0 0
  176.068939 108.0 0
  181.085114 1436.0 1
  181.564026 80.0 0
  183.027679 223.0 0
  183.485153 100.0 0
  183.71305800000002 60.0 0
  184.078751 120.0 0
  184.303909 168.0 0
  184.67269900000002 48.0 0
  184.768204 14.0625 0
  185.05941800000002 376.0 0
  185.296051 152.0 0
  185.434875 76.0 0
  186.215561 176.0 0
  186.786728 200.0 0
  187.058365 759.0 0
  187.07534800000002 132.0 0
  187.955811 154.475906 0
  188.965836 336.0 0
  189.043945 68.0 0
  191.021454 928.0 0
  191.671875 176.0 0
  192.103363 200.0 0
  192.18403600000002 12.35959 0
  192.197937 128.0 0
  192.485489 172.0 0
  193.04014600000002 144.0 0
  193.632294 116.0 0
  193.971649 136.0 0
  195.892715 160.0 0
  195.991928 268.0 0
  196.062439 580.0 0
  197.085129 172.0 0
  197.13888500000002 2.678571 0
  198.335495 192.0 0
  199.04556300000002 27975.0 11
  200.799789 156.0 0
  201.018097 196.0 0
  201.06987 136.0 0
  201.968307 184.0 0
  203.036133 156.0 0
  203.348328 184.0 0
  203.36038200000002 152.0 0
  205.76326 72.0 0
  206.47189300000002 144.0 0
  207.01400800000002 4127.0 2
  207.908737 60.0 0
  208.783051 160.0 0
  210.421707 17.226851 0
  211.813568 124.0 0
  211.945557 160.0 0
  213.74916100000002 112.0 0
  214.030518 151722.0 60
  215.02568100000002 156.0 0
  215.06929 530.0 0
  215.090256 172.0 0
  215.100647 6610.0 3
  216.499222 156.0 0
  217.41540500000002 44.0 0
  217.590744 52.0 0
  219.23584 247.251938 0
  220.057556 9867.0 4
  220.71464500000002 160.0 0
  221.055847 220.0 0
  222.050858 1404.0 1
  223.101166 2263.0 1
  223.35505700000002 176.0 0
  223.714142 224.0 0
  224.072357 144.0 0
  226.375458 36.0 0
  227.07089200000001 228.0 0
  228.388916 156.0 0
  229.040466 120.0 0
  229.977036 156.0 0
  230.06187400000002 340.0 0
  230.73902900000002 100.0 0
  234.465897 144.0 0
  234.95253 124.0 0
  234.981094 144.0 0
  238.12033100000002 284.0 0
  239.17823800000002 310.0 0
  241.12323 292.0 0
  241.31242400000002 324.0 0
  241.542587 192.0 0
  241.677872 268.0 0
  241.9263 48.0 0
  243.49305700000002 108.0 0
  244.883118 4.906703 0
  244.967102 152.0 0
  245.073441 200.0 0
  245.750946 152.0 0
  246.850647 80.0 0
  246.87037700000002 156.0 0
  247.044006 1974336.0 779
  249.251724 48.0 0
  250.28801 444.0 0
  250.444016 196.0 0
  250.908096 180.0 0
  252.26919600000002 60.0 0
  252.524002 180.0 0
  252.56192000000001 172.0 0
  252.871872 180.0 0
  254.057999 2532732.0 999
  255.406067 80.0 0
  256.273346 36.0 0
  258.398132 148.0 0
  259.14419599999997 276.0 0
  259.494507 320.0 0
  260.049011 132.0 0
  260.558472 56.0 0
  261.37942499999997 104.0 0
  263.193024 180.0 0
  264.92510999999996 184.0 0
  265.047333 885.679993 0
  265.140564 172.0 0
  265.615479 64.0 0
  266.05816699999997 28.0 0
  266.069794 71.61731 0
  266.65744 100.0 0
  266.890106 44.0 0
  266.89968899999997 136.0 0
  267.649384 88.0 0
  269.01852399999996 384.0 0
  269.04812599999997 152.0 0
  269.113342 140.0 0
  269.118042 120.0 0
  270.35961899999995 72.0 0
  273.04837 196.0 0
  273.166565 708.0 0
  281.327118 88.0 0
  282.592621 140.0 0
  283.03328799999997 228.0 0
  284.00946 180.0 0
  284.157227 136.0 0
  285.04657 340.0 0
  285.36914099999996 216.0 0
  288.829315 152.0 0
  289.035889 180.0 0
  289.09869399999997 176.0 0
  289.51284799999996 164.0 0
  290.580475 9.358974 0
  291.23587 184.0 0
  292.242828 36.0 0
  294.09072899999995 204.0 0
  295.658936 108.0 0
  297.181824 249.217468 0
  297.47283899999996 5.777778 0
  301.05303999999995 144.0 0
  301.83007799999996 104.0 0
  302.017944 204.0 0
  302.37307699999997 108.0 0
  303.086151 50.53091 0
  303.66763299999997 180.0 0
  303.68078599999996 148.0 0
  304.201752 6012.0 2
  305.12145999999996 148.0 0
  305.37033099999996 10.14982 0
  309.069885 627.0 0
  313.18344099999996 139.0 0
  317.072235 224.0 0
  317.079834 18.70417 0
  321.818543 104.0 0
  322.05645799999996 240.0 0
  325.83963 32.0 0
  326.29513499999996 112.0 0
  328.11899999999997 1.0 0
  330.169985 1.0 0
  330.205292 28884.0 11
  334.09020999999996 152.0 0
  339.18456399999997 176.0 0
  341.161371 188.0 0
  345.143066 1136.0 0
  348.118683 156.0 0
  349.534515 180.0 0
  351.106537 164.0 0
  352.12756299999995 172.0 0
  352.143463 1324.0 1
  361.035889 4816.0 2
  374.898956 156.0 0
  379.872216 168.0 0
  383.24636799999996 208.0 0
  386.30947899999995 156.0 0
  394.161255 260.0 0
  395.86496 144.0 0
  410.863617 96.0 0
  416.271576 56.0 0
  424.62704499999995 34.56522 0
  443.207 1.0 0
//
