ACCESSION: CCMSLIB00000080467
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.216107 196.0 0
  53.228863000000004 192.0 0
  53.320702000000004 156.0 0
  53.345291 176.0 0
  53.350929 156.0 0
  53.472816 176.0 0
  53.568878 156.0 0
  53.589069 140.0 0
  53.660816000000004 200.0 0
  53.668987 144.0 0
  53.671814000000005 180.0 0
  53.758324 180.0 0
  53.772194 176.0 0
  53.852135000000004 160.0 0
  53.881631 144.0 0
  53.931271 136.0 0
  54.116993 116.0 0
  54.20261 140.0 0
  54.222591 188.0 0
  54.272373 212.0 0
  54.55352 188.0 0
  54.566021 204.0 0
  54.576164 184.0 0
  54.713104 168.0 0
  54.721127 144.0 0
  54.992489 64.0 0
  55.024212 180.0 0
  55.066017 172.0 0
  55.261349 152.0 0
  55.264389 208.0 0
  55.317635 176.0 0
  55.332611 160.0 0
  55.399570000000004 140.0 0
  55.467564 148.0 0
  55.526093 148.0 0
  55.564342 128.0 0
  55.641975 212.0 0
  55.681110000000004 144.0 0
  55.734367 64.0 0
  55.89101 136.0 0
  55.955425 180.0 0
  55.976986000000004 48.0 0
  56.007584 160.0 0
  56.115517000000004 184.0 0
  56.157951000000004 88.0 0
  56.163258 112.0 0
  56.228081 160.0 0
  56.240189 192.0 0
  56.416382 164.0 0
  56.422924 224.0 0
  56.450077 164.0 0
  56.513935000000004 60.0 0
  56.552872 156.0 0
  56.584206 192.0 0
  56.591614 136.0 0
  56.603039 188.0 0
  56.626331 156.0 0
  56.670441000000004 144.0 0
  56.831745 164.0 0
  56.896027000000004 160.0 0
  56.932796 224.0 0
  57.051983 192.0 0
  57.1516 100.0 0
  57.18475 172.0 0
  57.198444 164.0 0
  57.217045 120.0 0
  57.288063 208.0 0
  57.369339000000004 108.0 0
  57.478703 176.0 0
  57.560139 160.0 0
  57.598671 192.0 0
  57.804092000000004 160.0 0
  57.880695 232.0 0
  57.926136 128.0 0
  57.945797 128.0 0
  58.034275 168.0 0
  58.111084 36.0 0
  58.228458 124.0 0
  58.285809 148.0 0
  58.311161 136.0 0
  58.319187 168.0 0
  58.341404000000004 164.0 0
  58.36282 144.0 0
  58.423954 152.0 0
  58.428654 144.0 0
  58.505394 128.0 0
  58.551899 184.0 0
  58.557533 192.0 0
  58.639515 160.0 0
  58.651073000000004 204.0 0
  58.725231 92.0 0
  58.774342000000004 148.0 0
  58.798786 104.0 0
  58.826603 76.0 0
  58.853661 184.0 0
  58.941029 200.0 0
  58.951832 136.0 0
  59.001011 144.0 0
  59.082249000000004 144.0 0
  59.172485 156.0 0
  59.182648 200.0 0
  59.198811 232.0 0
  59.244236 172.0 0
  59.385731 116.0 0
  59.403839000000005 152.0 0
  59.412514 176.0 0
  59.477322 160.0 0
  59.518063000000005 176.0 0
  59.672718 276.0 0
  59.765888000000004 180.0 0
  60.204269000000004 148.0 0
  60.310593000000004 44.0 0
  60.357807 148.0 0
  60.413887 216.0 0
  60.443104 188.0 0
  60.509678 84.0 0
  60.546593 176.0 0
  60.598717 196.0 0
  60.657948000000005 156.0 0
  60.676575 144.0 0
  60.691116 176.0 0
  60.830933 132.0 0
  60.865292000000004 152.0 0
  60.939247 164.0 0
  61.071228000000005 164.0 0
  61.098671 212.0 0
  61.103928 152.0 0
  61.163277 132.0 0
  61.266926 136.0 0
  61.342331 112.0 0
  61.420353 60.0 0
  61.454227 172.0 0
  61.490803 124.0 0
  61.516438 120.0 0
  61.774498 144.0 0
  61.780922000000004 168.0 0
  61.869106 148.0 0
  61.975590000000004 244.0 0
  62.063272000000005 268.0 0
  62.103962 200.0 0
  62.283051 200.0 0
  62.355694 152.0 0
  62.418896000000004 260.0 0
  62.460751 140.0 0
  62.507435 172.0 0
  62.569397 16.875 0
  62.706825 196.0 0
  62.74519 188.0 0
  63.021935 31.76001 0
  63.038002 188.0 0
  63.197384 104.0 0
  63.248020000000004 164.0 0
  63.328136 180.0 0
  63.406555000000004 140.0 0
  63.482151 164.0 0
  63.488743 232.0 0
  63.499027 120.0 0
  63.578232 176.0 0
  63.614883 140.0 0
  63.653 92.0 0
  63.698193 148.0 0
  63.745216 140.0 0
  63.839375000000004 144.0 0
  63.850010000000005 200.0 0
  63.94239 236.0 0
  64.052185 116.0 0
  64.054543 204.0 0
  64.125587 40.0 0
  64.251282 164.0 0
  64.317184 196.0 0
  64.32222 128.0 0
  64.539101 132.0 0
  64.554672 152.0 0
  64.735428 148.0 0
  64.82955199999999 244.0 0
  65.08957699999999 176.0 0
  65.187996 168.0 0
  65.207932 124.0 0
  65.229034 140.0 0
  65.31521599999999 220.0 0
  65.361122 116.0 0
  65.38072199999999 180.0 0
  65.411667 128.0 0
  65.510735 144.0 0
  65.608429 72.0 0
  65.69279499999999 224.0 0
  65.78830699999999 144.0 0
  65.843903 280.0 0
  66.029991 148.0 0
  66.04714999999999 128.0 0
  66.115152 148.0 0
  66.145882 200.0 0
  66.27098799999999 156.0 0
  66.32745399999999 204.0 0
  66.481934 192.0 0
  66.509766 188.0 0
  66.51454899999999 272.0 0
  66.543915 136.0 0
  66.55034599999999 120.0 0
  66.554047 120.0 0
  66.67031899999999 156.0 0
  66.701538 168.0 0
  66.83573899999999 160.0 0
  66.92929799999999 228.0 0
  66.945747 168.0 0
  66.96785 196.0 0
  67.06143999999999 140.0 0
  67.16297899999999 156.0 0
  67.179535 56.0 0
  67.27257499999999 196.0 0
  67.281601 168.0 0
  67.320808 168.0 0
  67.52626 204.0 0
  67.574181 60.0 0
  67.596954 172.0 0
  67.68589 196.0 0
  67.719864 220.0 0
  67.745903 128.0 0
  67.797882 156.0 0
  68.00800299999999 200.0 0
  68.104095 132.0 0
  68.22109999999999 148.0 0
  68.273361 244.0 0
  68.340378 224.0 0
  68.54171799999999 136.0 0
  68.66431399999999 160.0 0
  68.687912 140.0 0
  68.70524599999999 164.0 0
  68.774017 140.0 0
  68.95258299999999 108.0 0
  69.141182 108.0 0
  69.15152699999999 112.0 0
  69.287926 208.0 0
  69.29633299999999 148.0 0
  69.30731999999999 144.0 0
  69.35859699999999 176.0 0
  69.437439 192.0 0
  69.622322 60.0 0
  69.633522 188.0 0
  69.77999899999999 180.0 0
  69.782471 156.0 0
  69.825531 156.0 0
  69.85329399999999 152.0 0
  70.10308099999999 124.0 0
  70.11833999999999 180.0 0
  70.29318199999999 192.0 0
  70.360192 228.0 0
  70.362579 188.0 0
  70.43903399999999 168.0 0
  70.45039399999999 176.0 0
  70.520462 144.0 0
  70.543419 152.0 0
  70.657066 120.0 0
  70.665802 112.0 0
  70.67031899999999 184.0 0
  70.770134 116.0 0
  70.811966 152.0 0
  70.893799 168.0 0
  71.203896 216.0 0
  71.336411 196.0 0
  71.394058 140.0 0
  71.50136599999999 392.0 0
  71.60517899999999 176.0 0
  71.60723899999999 164.0 0
  71.626266 160.0 0
  71.798767 192.0 0
  71.834244 140.0 0
  71.860481 200.0 0
  71.87036099999999 184.0 0
  72.020828 100.0 0
  72.07429599999999 168.0 0
  72.22226699999999 264.0 0
  72.301262 144.0 0
  72.35241699999999 140.0 0
  72.43055 172.0 0
  72.595467 164.0 0
  72.600647 176.0 0
  72.640862 68.0 0
  72.69300799999999 292.0 0
  72.703278 192.0 0
  72.712677 156.0 0
  72.825752 44.0 0
  72.85342399999999 156.0 0
  72.89332599999999 208.0 0
  72.99814599999999 148.0 0
  73.015549 172.0 0
  73.022476 144.0 0
  73.072122 192.0 0
  73.266914 104.0 0
  73.401901 184.0 0
  73.441223 252.0 0
  73.65956899999999 180.0 0
  73.886162 60.0 0
  73.955254 148.0 0
  74.05287899999999 200.0 0
  74.089737 160.0 0
  74.09884799999999 160.0 0
  74.12677799999999 128.0 0
  74.178474 48.0 0
  74.22249599999999 164.0 0
  74.23303999999999 152.0 0
  74.27825899999999 152.0 0
  74.334053 164.0 0
  74.44461799999999 204.0 0
  74.628647 216.0 0
  74.647308 64.0 0
  74.66699999999999 168.0 0
  74.722359 88.0 0
  74.753807 100.0 0
  74.87728899999999 56.0 0
  74.962379 44.0 0
  74.99382 240.0 0
  75.029411 224.0 0
  75.177628 180.0 0
  75.192917 228.0 0
  75.382263 76.0 0
  75.435188 232.0 0
  75.49053199999999 40.0 0
  75.935959 236.0 0
  76.14917 236.0 0
  76.15235899999999 112.0 0
  76.169067 124.0 0
  76.368843 160.0 0
  76.472893 152.0 0
  76.617432 212.0 0
  76.69356499999999 200.0 0
  76.72009299999999 200.0 0
  76.756844 244.0 0
  76.866028 140.0 0
  76.889122 168.0 0
  76.976028 240.0 0
  76.97878299999999 152.0 0
  77.08951599999999 180.0 0
  77.151878 184.0 0
  77.23357399999999 160.0 0
  77.407799 176.0 0
  77.42635299999999 180.0 0
  77.50362399999999 196.0 0
  77.507019 184.0 0
  77.66014899999999 244.0 0
  77.677948 140.0 0
  77.788826 168.0 0
  77.804947 128.0 0
  77.930748 96.0 0
  78.01602199999999 312.0 0
  78.018417 132.0 0
  78.17124199999999 160.0 0
  78.244278 168.0 0
  78.415909 196.0 0
  78.44796 220.0 0
  78.44998199999999 172.0 0
  78.454674 176.0 0
  78.457039 108.0 0
  78.472809 160.0 0
  78.536926 188.0 0
  78.586761 164.0 0
  78.70678699999999 124.0 0
  78.93444099999999 144.0 0
  79.02623 80.0 0
  79.05776999999999 188.0 0
  79.088112 168.0 0
  79.160568 256.0 0
  79.29345699999999 208.0 0
  79.36889599999999 148.0 0
  79.40888199999999 128.0 0
  79.448212 204.0 0
  79.48342099999999 148.0 0
  79.48647299999999 92.0 0
  79.526398 196.0 0
  79.593239 152.0 0
  79.651794 144.0 0
  79.919174 140.0 0
  80.032967 144.0 0
  80.09465 160.0 0
  80.16671 96.0 0
  80.17238599999999 148.0 0
  80.26405299999999 168.0 0
  80.486977 236.0 0
  80.51947 256.0 0
  80.68956 172.0 0
  80.707527 216.0 0
  80.81678 160.0 0
  80.993866 60.0 0
  81.00351699999999 164.0 0
  81.10067099999999 196.0 0
  81.113907 140.0 0
  81.135132 44.0 0
  81.14551499999999 184.0 0
  81.23979899999999 188.0 0
  81.25228899999999 156.0 0
  81.25892599999999 180.0 0
  81.47953799999999 192.0 0
  81.614677 148.0 0
  81.69189499999999 268.0 0
  81.70311699999999 120.0 0
  81.753098 152.0 0
  81.94768499999999 144.0 0
  81.99145499999999 124.0 0
  82.008972 196.0 0
  82.09082 128.0 0
  82.101486 156.0 0
  82.107658 204.0 0
  82.116592 192.0 0
  82.206093 220.0 0
  82.30421399999999 156.0 0
  82.31933599999999 188.0 0
  82.333328 192.0 0
  82.427048 188.0 0
  82.460701 220.0 0
  82.53781099999999 132.0 0
  82.62368 164.0 0
  82.713387 208.0 0
  82.77977 200.0 0
  82.793678 244.0 0
  82.830154 76.0 0
  82.88314799999999 220.0 0
  82.971741 252.0 0
  82.990967 232.0 0
  83.01767 192.0 0
  83.022072 180.0 0
  83.05010999999999 132.0 0
  83.085634 176.0 0
  83.14231099999999 188.0 0
  83.19395399999999 160.0 0
  83.207703 168.0 0
  83.226074 164.0 0
  83.256317 164.0 0
  83.316093 96.0 0
  83.361694 168.0 0
  83.50769799999999 148.0 0
  83.537201 124.0 0
  83.579735 144.0 0
  83.67510999999999 48.0 0
  83.68927799999999 176.0 0
  83.716438 60.0 0
  83.803024 176.0 0
  83.85793299999999 204.0 0
  83.878181 144.0 0
  84.03317999999999 136.0 0
  84.04667699999999 148.0 0
  84.053238 128.0 0
  84.05676299999999 68.0 0
  84.11121399999999 128.0 0
  84.16066699999999 180.0 0
  84.170868 160.0 0
  84.182808 140.0 0
  84.342545 192.0 0
  84.399529 168.0 0
  84.858521 76.0 0
  84.97988099999999 72.0 0
  84.98874699999999 172.0 0
  85.011696 140.0 0
  85.015114 156.0 0
  85.067337 224.0 0
  85.10672799999999 180.0 0
  85.20089 124.0 0
  85.250694 212.0 0
  85.30158999999999 104.0 0
  85.388779 208.0 0
  85.83180999999999 212.0 0
  85.861053 172.0 0
  85.88705399999999 148.0 0
  85.90853899999999 140.0 0
  85.948189 188.0 0
  85.967529 112.0 0
  85.990585 144.0 0
  86.17469799999999 168.0 0
  86.250816 132.0 0
  86.30487099999999 72.0 0
  86.352127 160.0 0
  86.356224 200.0 0
  86.39559899999999 56.0 0
  86.63990799999999 148.0 0
  86.757195 164.0 0
  86.87132299999999 212.0 0
  86.98567999999999 204.0 0
  87.028297 782.0 0
  87.05356599999999 180.0 0
  87.28630799999999 104.0 0
  87.29811099999999 204.0 0
  87.330322 112.0 0
  87.429375 344.0 0
  87.47432699999999 152.0 0
  87.53719299999999 136.0 0
  87.595154 168.0 0
  87.704079 156.0 0
  87.734055 204.0 0
  87.745285 140.0 0
  87.751007 176.0 0
  87.884903 116.0 0
  87.980553 144.0 0
  88.00207499999999 136.0 0
  88.075836 1066.968018 0
  88.107002 5572.0 0
  88.216881 156.0 0
  88.235863 176.0 0
  88.247261 176.0 0
  88.37222299999999 148.0 0
  88.38353699999999 124.0 0
  88.406212 136.0 0
  88.418999 60.0 0
  88.42803199999999 96.0 0
  88.476852 148.0 0
  88.523033 192.0 0
  88.64422599999999 136.0 0
  88.920418 128.0 0
  88.976677 260.0 0
  89.03738399999999 340.0 0
  89.100792 136.0 0
  89.117035 268.0 0
  89.1446 184.0 0
  89.354416 136.0 0
  89.366333 168.0 0
  89.40078 68.0 0
  89.577576 128.0 0
  89.67695599999999 196.0 0
  89.69429799999999 212.0 0
  89.823967 208.0 0
  89.93609599999999 188.0 0
  89.94567099999999 132.0 0
  89.976074 160.0 0
  90.003907 160.0 0
  90.156021 128.0 0
  90.20387299999999 176.0 0
  90.27109499999999 196.0 0
  90.299431 248.0 0
  90.363557 148.0 0
  90.40873699999999 196.0 0
  90.437584 140.0 0
  90.45923599999999 172.0 0
  90.51451899999999 72.0 0
  90.521187 32.0 0
  90.53389 48.0 0
  90.54203 204.0 0
  90.61807999999999 160.0 0
  90.685593 148.0 0
  90.687675 176.0 0
  90.841972 144.0 0
  90.937294 116.0 0
  91.03626999999999 140.0 0
  91.05375699999999 1444.0 0
  91.05654899999999 560.0 0
  91.07434099999999 208.0 0
  91.11969099999999 160.0 0
  91.16729699999999 144.0 0
  91.18308999999999 96.0 0
  91.22155799999999 120.0 0
  91.39645399999999 156.0 0
  91.476067 192.0 0
  91.491394 172.0 0
  91.51772299999999 44.0 0
  91.654045 168.0 0
  91.937271 124.0 0
  92.01476299999999 100.0 0
  92.024948 632.0 0
  92.039322 176.0 0
  92.060097 264.0 0
  92.076332 80.0 0
  92.090988 192.0 0
  92.093582 84.0 0
  92.23930399999999 148.0 0
  92.31277499999999 192.0 0
  92.45697 200.0 0
  92.57050299999999 132.0 0
  92.634636 152.0 0
  92.682785 112.0 0
  92.867905 196.0 0
  92.957573 168.0 0
  92.986229 100.0 0
  93.03465999999999 328.0 0
  93.071861 396.0 0
  93.087257 144.0 0
  93.091286 192.0 0
  93.20850399999999 164.0 0
  93.230942 172.0 0
  93.29997999999999 100.0 0
  93.326393 144.0 0
  93.437851 120.0 0
  93.46067 208.0 0
  93.46851299999999 104.0 0
  93.79982 180.0 0
  93.89394399999999 132.0 0
  93.907669 216.0 0
  93.926552 48.0 0
  93.99003599999999 96.0 0
  94.03473699999999 140.0 0
  94.043938 204.0 0
  94.114418 160.0 0
  94.302505 268.0 0
  94.33483899999999 124.0 0
  94.38576499999999 192.0 0
  94.656357 184.0 0
  94.685829 192.0 0
  94.950081 192.0 0
  94.962402 208.0 0
  94.964851 136.0 0
  95.00045 56.0 0
  95.013252 172.0 0
  95.039062 256.0 0
  95.04405999999999 124.0 0
  95.047829 492.0 0
  95.052162 248.0 0
  95.054237 208.0 0
  95.081879 148.0 0
  95.084335 220.0 0
  95.11694299999999 152.0 0
  95.17313399999999 196.0 0
  95.197762 240.0 0
  95.209457 224.0 0
  95.391846 148.0 0
  95.404686 172.0 0
  95.44751 184.0 0
  95.450447 172.0 0
  95.595108 212.0 0
  95.66231499999999 124.0 0
  95.697029 168.0 0
  95.773384 172.0 0
  95.778145 140.0 0
  95.790848 188.0 0
  95.846306 56.0 0
  95.85988599999999 168.0 0
  95.909348 204.0 0
  96.00836199999999 556.0 0
  96.01046 124.0 0
  96.019318 272.0 0
  96.025421 236.0 0
  96.035355 160.0 0
  96.04392999999999 212.0 0
  96.048538 120.0 0
  96.05884599999999 148.0 0
  96.080452 144.0 0
  96.122498 164.0 0
  96.15450299999999 32.0 0
  96.19161199999999 160.0 0
  96.244209 180.0 0
  96.263504 140.0 0
  96.274475 72.0 0
  96.287819 176.0 0
  96.301605 156.0 0
  96.38427 176.0 0
  96.39150199999999 204.0 0
  96.433517 168.0 0
  96.44090299999999 152.0 0
  96.47193899999999 204.0 0
  96.52418499999999 192.0 0
  96.616768 184.0 0
  96.64405099999999 228.0 0
  96.660507 108.0 0
  96.878433 224.0 0
  96.892502 132.0 0
  96.962288 140.0 0
  96.973434 164.0 0
  96.994095 112.0 0
  97.024879 176.0 0
  97.027245 572.0 0
  97.05072799999999 188.0 0
  97.179688 156.0 0
  97.25810999999999 116.0 0
  97.288963 144.0 0
  97.35024999999999 180.0 0
  97.35981 120.0 0
  97.402824 96.0 0
  97.42369099999999 176.0 0
  97.471336 220.0 0
  97.483955 216.0 0
  97.489296 68.0 0
  97.504311 144.0 0
  97.51812699999999 244.0 0
  97.524323 196.0 0
  97.534317 188.0 0
  97.60623899999999 176.0 0
  97.63190499999999 164.0 0
  97.646118 40.0 0
  97.78447 160.0 0
  97.821404 108.0 0
  97.90061999999999 204.0 0
  97.978477 168.0 0
  98.01190899999999 160.0 0
  98.01767699999999 120.0 0
  98.03454599999999 124.0 0
  98.05503999999999 153.0 0
  98.058594 372.0 0
  98.080856 480.0 0
  98.094276 132.0 0
  98.10878 148.0 0
  98.16345199999999 180.0 0
  98.169304 104.0 0
  98.17424799999999 140.0 0
  98.187073 64.0 0
  98.226357 168.0 0
  98.255714 164.0 0
  98.296539 120.0 0
  98.29939999999999 164.0 0
  98.346886 216.0 0
  98.379257 124.0 0
  98.404068 108.0 0
  98.413528 136.0 0
  98.42160799999999 164.0 0
  98.42671999999999 124.0 0
  98.45839099999999 148.0 0
  98.482361 152.0 0
  98.49196599999999 68.0 0
  98.549736 136.0 0
  98.55315399999999 192.0 0
  98.56021899999999 96.0 0
  98.578041 128.0 0
  98.61979699999999 76.0 0
  98.65531299999999 184.0 0
  98.692757 140.0 0
  98.72977399999999 172.0 0
  98.788713 80.0 0
  98.918381 196.0 0
  98.92083 184.0 0
  98.946663 128.0 0
  98.960625 156.0 0
  98.972984 208.0 0
  99.023544 176.0 0
  99.04280899999999 200.0 0
  99.202507 192.0 0
  99.227463 160.0 0
  99.23008 104.0 0
  99.26482399999999 156.0 0
  99.27914399999999 192.0 0
  99.300079 196.0 0
  99.321968 152.0 0
  99.334785 212.0 0
  99.341484 172.0 0
  99.34612299999999 196.0 0
  99.351669 116.0 0
  99.35887899999999 76.0 0
  99.36380799999999 252.0 0
  99.37580899999999 172.0 0
  99.388702 108.0 0
  99.41004199999999 196.0 0
  99.419159 196.0 0
  99.481094 384.0 0
  99.547539 120.0 0
  99.585861 136.0 0
  99.596092 176.0 0
  99.604607 136.0 0
  99.663376 144.0 0
  99.70960199999999 48.0 0
  99.776123 140.0 0
  99.815811 132.0 0
  99.818817 124.0 0
  99.84028599999999 112.0 0
  99.879936 48.0 0
  99.897385 128.0 0
  99.940315 184.0 0
  99.96469099999999 204.0 0
  99.99588 136.0 0
  100.00222799999999 176.0 0
  100.07062499999999 164.0 0
  100.073669 656.0 0
  100.081949 101.0 0
  100.10483599999999 232.0 0
  100.154305 140.0 0
  100.215378 152.0 0
  100.225731 208.0 0
  100.230972 128.0 0
  100.265968 232.0 0
  100.322571 192.0 0
  100.337936 148.0 0
  100.38024899999999 172.0 0
  100.392952 124.0 0
  100.44846299999999 132.0 0
  100.487831 224.0 0
  100.50936899999999 108.0 0
  100.53894 196.0 0
  100.610176 168.0 0
  100.61275499999999 160.0 0
  100.618271 144.0 0
  100.67051699999999 160.0 0
  100.78514899999999 132.0 0
  100.81678799999999 188.0 0
  100.85685699999999 156.0 0
  100.86026 108.0 0
  100.86573 172.0 0
  100.87458799999999 56.0 0
  100.88427 132.0 0
  100.88697099999999 116.0 0
  100.89656099999999 124.0 0
  100.95236999999999 160.0 0
  100.956459 52.0 0
  101.00336499999999 176.0 0
  101.013634 188.0 0
  101.046425 140.0 0
  101.061707 180.0 0
  101.066734 176.0 0
  101.09303299999999 31.85714 0
  101.268974 224.0 0
  101.28287499999999 136.0 0
  101.28846 144.0 0
  101.32135799999999 160.0 0
  101.355774 132.0 0
  101.428558 176.0 0
  101.435333 152.0 0
  101.475037 44.0 0
  101.558067 232.0 0
  101.612083 136.0 0
  101.63372799999999 44.0 0
  101.670662 144.0 0
  101.67431599999999 10.20119 0
  101.687744 116.0 0
  101.787605 192.0 0
  101.799942 96.0 0
  101.868866 192.0 0
  101.90831 248.0 0
  101.97917899999999 164.0 0
  101.98262 276.0 0
  101.993629 152.0 0
  102.00096099999999 208.0 0
  102.007072 200.0 0
  102.030289 316.0 0
  102.03321799999999 116.0 0
  102.045448 160.0 0
  102.059601 192.0 0
  102.067177 124.0 0
  102.08880599999999 140.0 0
  102.091156 2324.0 0
  102.09719799999999 132.0 0
  102.185417 148.0 0
  102.20577999999999 124.0 0
  102.221054 188.0 0
  102.22318299999999 36.0 0
  102.42062399999999 176.0 0
  102.43241099999999 112.0 0
  102.444031 92.0 0
  102.467873 196.0 0
  102.486176 188.0 0
  102.525497 25.05921 0
  102.57292199999999 176.0 0
  102.61851499999999 108.0 0
  102.682716 156.0 0
  102.70773299999999 100.0 0
  102.757927 184.0 0
  102.819862 124.0 0
  102.83725 200.0 0
  102.88214099999999 164.0 0
  102.931343 104.0 0
  102.96771199999999 76.0 0
  103.028404 780.0 0
  103.054665 1584.0 0
  103.056953 136.0 0
  103.05933399999999 264.0 0
  103.07972699999999 204.0 0
  103.123238 128.0 0
  103.160675 7.533088 0
  103.20575 164.0 0
  103.22242 144.0 0
  103.22464 120.0 0
  103.37104799999999 72.0 0
  103.376724 4.0 0
  103.415993 7.111111 0
  103.42154699999999 148.0 0
  103.456673 192.0 0
  103.485931 144.0 0
  103.53197499999999 220.0 0
  103.561798 148.0 0
  103.596817 136.0 0
  103.633652 236.0 0
  103.69161199999999 196.0 0
  103.71263099999999 84.0 0
  103.80896 168.0 0
  103.819519 88.0 0
  103.826477 184.0 0
  103.85002899999999 52.0 0
  103.921532 172.0 0
  103.979897 140.0 0
  104.049751 804.0 0
  104.05631299999999 152.0 0
  104.060463 372.0 0
  104.070183 185.420105 0
  104.106003 80304.0 4
  104.10817 92.0 0
  104.128738 5.458333 0
  104.14175399999999 156.0 0
  104.176149 192.0 0
  104.189285 152.0 0
  104.242531 160.0 0
  104.28331 180.0 0
  104.30781599999999 140.0 0
  104.385818 128.0 0
  104.400848 208.0 0
  104.46799499999999 2.761364 0
  104.54119899999999 148.0 0
  104.577698 184.0 0
  104.58657799999999 68.0 0
  104.665977 220.0 0
  104.67605599999999 180.0 0
  104.790054 228.0 0
  104.799416 144.0 0
