ACCESSION: CCMSLIB00000078400
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.817993 144.0 0
  107.050552 724.0 0
  107.082855 164.0 0
  107.29176299999999 136.0 0
  107.311813 20.0 0
  107.344849 184.0 0
  107.408386 144.0 0
  108.43532599999999 84.0 0
  108.739426 152.0 0
  108.768852 52.0 0
  108.810074 320.0 0
  108.930672 188.0 0
  109.065483 200.0 0
  109.674019 248.0 0
  109.794266 140.0 0
  110.07638499999999 148.0 0
  110.291916 136.0 0
  110.89918499999999 128.0 0
  111.008934 172.0 0
  111.08058899999999 39.97707 0
  111.28261599999999 172.0 0
  111.44065099999999 220.0 0
  111.80646499999999 208.0 0
  111.82030499999999 152.0 0
  111.97790499999999 144.0 0
  112.520592 232.0 0
  112.83069599999999 136.0 0
  113.25162499999999 172.0 0
  113.277092 52.0 0
  113.428535 216.0 0
  113.47016099999999 148.0 0
  113.67476699999999 92.0 0
  113.71491999999999 184.0 0
  113.83815 172.0 0
  113.90123 184.0 0
  114.36645499999999 160.0 0
  114.61245699999999 264.0 0
  114.980789 204.0 0
  115.007126 260.0 0
  115.05429099999999 1852.0 1
  115.88104999999999 15.29587 0
  115.91040799999999 172.0 0
  116.06343799999999 172.0 0
  116.110947 48.0 0
  116.724403 52.0 0
  116.885269 52.0 0
  116.99104299999999 200.0 0
  117.06751299999999 144.0 0
  117.12001799999999 124.0 0
  117.85405 148.0 0
  117.94300799999999 168.0 0
  117.997726 468.0 0
  118.02523799999999 180.0 0
  118.080856 3.666667 0
  118.28175399999999 160.0 0
  118.32279199999999 144.0 0
  118.826859 220.0 0
  118.83876 192.0 0
  119.044731 117.0 0
  119.04892699999999 492.0 0
  119.14091499999999 156.0 0
  119.40493 100.0 0
  119.485451 60.0 0
  119.574905 240.0 0
  119.77139299999999 12.88158 0
  119.853203 156.0 0
  119.97005499999999 168.0 0
  120.05162 178.0 0
  120.07704899999999 296.0 0
  120.079071 128.0 0
  120.11458599999999 15.2192 0
  120.265564 88.0 0
  120.724228 156.0 0
  120.82953599999999 168.0 0
  120.925659 160.0 0
  121.00939899999999 196.0 0
  121.062485 316.0 0
  121.097656 9.041667 0
  121.17489599999999 100.0 0
  121.542091 152.0 0
  121.79910299999999 172.0 0
  122.15705899999999 148.0 0
  122.542587 152.0 0
  122.71327199999999 160.0 0
  122.805534 3.040584 0
  123.044472 276.0 0
  123.06543699999999 180.0 0
  123.158569 60.0 0
  123.589157 132.0 0
  124.004807 292.0 0
  124.09944899999999 148.0 0
  124.111977 572.0 0
  124.30748 224.0 0
  124.54023699999999 68.0 0
  125.082916 50.3344 0
  125.736824 232.0 0
  126.04454799999999 736.0 0
  126.48544299999999 148.0 0
  126.63123399999999 148.0 0
  127.03582 511.0 0
  127.130798 132.0 0
  127.244896 14.86629 0
  127.327789 180.0 0
  127.66671799999999 100.0 0
  127.84285 216.0 0
  128.109222 204.0 0
  128.969376 148.0 0
  129.257645 124.0 0
  129.336868 124.0 0
  129.568665 204.0 0
  129.786453 156.0 0
  129.895691 184.0 0
  130.242996 188.0 0
  130.373093 80.0 0
  130.83097800000002 160.0 0
  130.857193 188.0 0
  131.08354200000002 87.226189 0
  131.086395 168.0 0
  131.184647 72.0 0
  131.384567 160.0 0
  132.08062700000002 144.0 0
  132.25842300000002 60.0 0
  132.274536 136.0 0
  132.340103 200.0 0
  132.628845 72.0 0
  132.749795 148.0 0
  133.0 2.858417 0
  133.06135600000002 507.0 0
  133.066284 328.0 0
  133.279541 8.966115 0
  134.03259300000002 8060.0 3
  134.05685400000002 107.147499 0
  134.076401 120.0 0
  134.101852 296.0 0
  134.159256 148.0 0
  134.501785 216.0 0
  134.63154600000001 212.0 0
  134.739349 144.0 0
  134.74644500000002 124.0 0
  135.043137 1440.0 1
  135.056137 476.0 0
  135.10405 238.0 0
  135.31246900000002 21.026779 0
  135.428253 136.0 0
  136.04657 176.0 0
  137.03929100000002 132.0 0
  137.12638900000002 56.0 0
  137.128769 96.0 0
  137.14270000000002 140.0 0
  137.35896300000002 216.0 0
  137.54921000000002 168.0 0
  138.136536 44.0 0
  138.161179 160.0 0
  138.173416 152.0 0
  138.490936 268.0 0
  138.934479 48.0 0
  139.053467 27.794519 0
  139.169891 100.0 0
  139.253738 168.0 0
  139.406921 188.0 0
  139.567047 44.0 0
  140.712616 196.0 0
  141.01236 19436.0 8
  141.06578100000002 6368.0 3
  141.57515 208.0 0
  141.64909400000002 116.0 0
  141.77233900000002 10.01389 0
  142.108475 156.0 0
  142.11058 320.0 0
  142.26765400000002 128.0 0
  142.345169 64.0 0
  143.071579 1036.0 0
  143.12518300000002 48.0 0
  143.250351 152.0 0
  143.261841 88.0 0
  143.94686900000002 160.0 0
  144.09333800000002 200.0 0
  144.192825 156.0 0
  144.689728 128.0 0
  145.042023 260.0 0
  145.063995 164.0 0
  145.09956400000002 2448.0 1
  145.13205000000002 100.0 0
  145.41951 196.0 0
  145.760468 188.0 0
  146.03147900000002 176.0 0
  146.068298 336.0 0
  146.196884 64.0 0
  146.37913500000002 5.453432 0
  146.957886 148.0 0
  147.041809 308.0 0
  147.046753 468.0 0
  147.494156 36.0 0
  147.539993 184.0 0
  147.65721100000002 128.0 0
  147.678436 52.0 0
  148.219528 160.0 0
  148.237 44.0 0
  148.328171 60.0 0
  148.699142 92.0 0
  148.82634000000002 48.0 0
  148.971451 376.0 0
  149.016602 120.0 0
  149.02562 156.0 0
  149.098114 344.0 0
  149.517929 13.98818 0
  149.836487 112.0 0
  149.946991 76.0 0
  150.631424 340.0 0
  151.51799 24.114389 0
  151.62046800000002 152.0 0
  152.06883200000001 324.0 0
  152.12973 180.0 0
  152.602631 132.0 0
  152.88948100000002 188.0 0
  152.998306 212.0 0
  153.037842 208.0 0
  153.21344000000002 296.0 0
  153.256531 192.0 0
  153.479614 116.0 0
  153.566147 6.012097 0
  153.62544300000002 192.0 0
  153.764709 296.0 0
  154.066498 1748.0 1
  154.07283 140.0 0
  154.48976100000002 168.0 0
  154.90033 104.0 0
  155.067834 290.0 0
  155.075287 180.0 0
  155.08140600000002 376.0 0
  155.364517 40.47361 0
  155.718216 40.213089 0
  156.064163 540.0 0
  157.02203400000002 176.0 0
  157.061707 255.0 0
  157.84097300000002 48.0 0
  158.169678 4.280093 0
  158.27475 88.0 0
  158.540314 156.0 0
  158.80122400000002 116.0 0
  158.89132700000002 168.0 0
  159.042053 12839.0 6
  159.11499 1020.0 0
  159.21722400000002 14.73667 0
  159.45687900000001 76.0 0
  159.65033 152.0 0
  160.04641700000002 208.0 0
  160.048447 320.0 0
  160.900162 88.0 0
  161.05920400000002 868.0 0
  161.42373700000002 144.0 0
  161.71743800000002 112.0 0
  161.848007 56.0 0
  162.685226 172.0 0
  162.81680300000002 200.0 0
  162.96000700000002 160.0 0
  163.062225 228.0 0
  163.236847 144.0 0
  163.333023 180.0 0
  164.039963 1394.0 1
  164.098175 160.0 0
  164.62544300000002 128.0 0
  165.02418500000002 140.0 0
  165.090912 590.521851 0
  165.874725 156.0 0
  165.976654 176.0 0
  166.026337 2576.0 1
  166.03062400000002 60.71347 0
  166.05229200000002 87.000366 0
  166.07392900000002 482207.0 208
  166.36930800000002 172.0 0
  166.748611 80.0 0
  166.89651500000002 140.0 0
  167.137482 20.0 0
  167.41156 25.809601 0
  168.057297 1554.0 1
  168.94335900000002 192.0 0
  169.413834 128.0 0
  169.706985 160.0 0
  169.716003 80.0 0
  170.029953 204.0 0
  170.079224 180.0 0
  170.230499 3.714286 0
  170.630783 68.0 0
  170.83577 184.0 0
  170.91343700000002 112.0 0
  171.03526300000001 168.0 0
  171.080475 144.0 0
  171.117065 180.0 0
  171.119415 284.0 0
  171.223755 11.78392 0
  171.768921 184.0 0
  171.997253 244.0 0
  172.04878200000002 452.0 0
  172.108246 78.723747 0
  172.737503 176.0 0
  173.046921 58.115871 0
  173.051804 2296.0 1
  173.096375 43.524689 0
  173.321167 176.0 0
  173.606827 152.0 0
  173.868774 14.7 0
  173.991394 17.0744 0
  174.078903 2956.0 1
  174.655548 164.0 0
  174.711716 40.0 0
  174.888031 84.0 0
  175.212692 10.50347 0
  175.484451 212.0 0
  175.61496 128.0 0
  175.63067600000002 44.0 0
  175.651489 100.0 0
  175.87020900000002 120.0 0
  175.997711 4.005682 0
  176.088348 68.100609 0
  176.10406500000002 256.0 0
  176.107132 152.0 0
  176.177795 26.337641 0
  176.441559 204.0 0
  176.547226 84.0 0
  176.855896 144.0 0
  176.955215 160.0 0
  177.052545 11504.0 5
  177.085587 320.0 0
  177.9254 188.0 0
  178.074738 120.0 0
  178.735565 56.0 0
  178.866104 176.0 0
  179.151993 132.0 0
  179.368607 32.05143 0
  179.990341 156.0 0
  179.992538 14.04823 0
  180.07989500000002 1528.0 1
  180.104401 180.0 0
  180.365158 152.0 0
  180.59198 36.0 0
  180.99786400000002 176.0 0
  181.21043400000002 80.0 0
  181.453552 72.0 0
  181.510941 188.0 0
  182.858261 168.0 0
  182.95575 164.0 0
  183.08252000000002 636.0 0
  183.08779900000002 66.445511 0
  183.280548 17.950239 0
  183.641098 112.0 0
  183.96373 23.57143 0
  184.087152 180.0 0
  184.23455800000002 188.0 0
  184.38862600000002 36.0 0
  185.00117500000002 64374.0 28
  186.062607 1319.0 1
  186.712173 156.0 0
  187.019836 327223.0 141
  187.105133 136.0 0
  187.109528 1964.0 1
  187.248367 216.0 0
  187.292221 148.0 0
  188.043472 310.0 0
  188.110214 116.0 0
  188.425812 176.0 0
  189.19249000000002 228.0 0
  189.756485 16.61454 0
  189.944565 232.0 0
  190.00151100000002 176.0 0
  190.05359800000002 120.0 0
  190.355774 48.0 0
  190.36419700000002 152.0 0
  190.502213 164.0 0
  191.007004 128414.0 56
  191.072159 184.0 0
  191.083572 180.0 0
  191.118179 539.860474 0
  191.350067 88.0 0
  192.252777 116.0 0
  192.62484700000002 88.0 0
  193.085678 27.35376 0
  193.10166900000002 1008.0 0
  193.60434 144.0 0
  193.950119 140.0 0
  194.083145 464.0 0
  194.798486 148.0 0
  195.01326 135.0 0
  195.11003100000002 35.526669 0
  195.139725 144.0 0
  195.16235400000002 136.0 0
  195.74018900000002 172.0 0
  195.856277 42.19017 0
  196.09355200000002 196.0 0
  197.038544 128.0 0
  197.36428800000002 84.0 0
  198.02269 5100.0 2
  198.243439 36.0 0
  199.736572 20.742241 0
  199.933685 9.240384 0
  200.305496 64.0 0
  200.853577 192.0 0
  200.90831 128.0 0
  200.98593100000002 168.0 0
  201.085358 41.188278 0
  202.949631 144.0 0
  202.982178 48.0 0
  203.098938 804.0 0
  203.63736 144.0 0
  203.830276 144.0 0
  203.953888 60.0 0
  204.009445 120.0 0
  204.33367900000002 132.0 0
  204.404541 172.0 0
  205.103134 132.0 0
  205.299362 160.0 0
  205.43850700000002 168.0 0
  205.909256 68.0 0
  205.93588300000002 136.0 0
  206.042236 12.738147 0
  206.203583 104.0 0
  206.42514 176.0 0
  206.89883400000002 216.0 0
  207.67482 176.0 0
  207.85058600000002 180.0 0
  208.57312000000002 128.0 0
  208.683273 60.0 0
  209.077118 336.0 0
  209.108032 6.673611 0
  209.86836200000002 56.0 0
  210.084213 160.0 0
  210.14497400000002 39.468719 0
  210.414307 40.0 0
  210.668915 68.0 0
  210.90654 132.0 0
  211.03389 124.0 0
  211.070404 152.0 0
  211.146271 148.0 0
  211.18235800000002 204.0 0
  211.238785 112.0 0
  212.04847700000002 240.0 0
  213.060745 68.0 0
  213.08783 128.0 0
  213.20837400000002 44.0 0
  213.528656 104.0 0
  213.58595300000002 104.0 0
  213.841858 32.0 0
  213.980988 16624.0 7
  214.92120400000002 168.0 0
  215.145828 15.24493 0
  215.21031200000002 88.0 0
  216.00697300000002 88.0 0
  217.814819 212.0 0
  218.066788 200.0 0
  218.74295 108.0 0
  218.967499 395.0 0
  219.107895 820175.0 355
  219.65768400000002 160.0 0
  219.66011 44.0 0
  219.780548 276.0 0
  220.110443 60.0 0
  220.28370700000002 212.0 0
  220.670029 112.0 0
  220.99409500000002 40.0 0
  221.01632700000002 172.0 0
  221.09504700000002 1784.0 1
  221.102859 240.0 0
  221.123154 212.0 0
  221.688599 180.0 0
  221.924088 156.0 0
  224.20451400000002 136.0 0
  225.59082 56.0 0
  226.046646 158.141693 0
  227.10621600000002 240.0 0
  227.151321 172.0 0
  227.277847 192.0 0
  227.557114 92.0 0
  227.921234 172.0 0
  228.02006500000002 152.0 0
  228.071564 276.0 0
  228.07547 144.0 0
  228.226013 60.0 0
  228.53739900000002 216.0 0
  228.610275 172.0 0
  229.042419 717.0 0
  229.08157300000002 100.0 0
  229.107574 1764.0 1
  230.001633 136.0 0
  230.024734 144.0 0
  230.030777 116.0 0
  230.523346 104.0 0
  231.060699 172.0 0
  231.21064800000002 480.0 0
  231.23470400000002 124.0 0
  232.078552 304.0 0
  233.078735 132.0 0
  233.142807 7896.0 3
  233.656876 112.0 0
  234.107788 168.0 0
  236.449371 184.0 0
  236.625214 6.864286 0
  237.04821800000002 1291.0 1
  237.093109 664.0 0
  238.286896 19.35417 0
  238.34019500000002 140.0 0
  239.057999 169711.0 73
  239.06500200000002 2310867.0 999
  239.64201400000002 156.0 0
  240.114044 192.0 0
  241.563614 52.637501 0
  241.64085400000002 172.0 0
  241.832703 92.0 0
  242.99104300000002 140.0 0
  243.247635 156.0 0
  244.061731 140.0 0
  244.09350600000002 7036.0 3
  244.251831 28.0 0
  244.819244 296.0 0
  244.861603 184.0 0
  245.199768 116.0 0
  245.203058 1635.0 1
  245.411438 180.0 0
  245.55496200000002 68.0 0
  246.33024600000002 32.0 0
  246.75027500000002 104.0 0
  247.397644 100.0 0
  247.836227 144.0 0
  248.395599 9.748563 0
  248.82363900000001 36.0 0
  248.96511800000002 92.0 0
  249.10638400000002 6193.0 3
  249.16279600000001 324.0 0
  249.445099 68.0 0
  252.056702 7500.0 3
  252.080048 332.0 0
  252.479553 220.0 0
  252.673615 37.26104 0
  253.603058 116.0 0
  254.001282 104.0 0
  254.943253 344.0 0
  255.07666 240.0 0
  255.870712 2.836111 0
  256.210114 180.0 0
  256.245728 204.0 0
  256.435883 72.0 0
  257.036591 123.0 0
  257.225891 10.22899 0
  257.667328 5.410714 0
  258.06777999999997 308.0 0
  258.127869 116.0 0
  258.750885 104.0 0
  258.96520999999996 208.0 0
  259.142273 172.0 0
  259.46133399999997 168.0 0
  259.620544 68.0 0
  259.759827 156.0 0
  260.83941699999997 104.0 0
  261.123 1.0 0
  262.28619399999997 140.0 0
  262.742615 184.0 0
  264.135949 124.0 0
  264.37780799999996 32.0 0
  264.985748 148.0 0
  265.125641 121.0 0
  266.06237799999997 3260.0 1
  266.250366 144.0 0
  267.17904699999997 148.0 0
  268.00357099999997 144.0 0
  268.02786299999997 156.0 0
  268.129998 192.0 0
  268.142365 296.0 0
  268.203156 88.0 0
  269.037201 140.0 0
  269.040955 166.0 0
  270.12145999999996 76.0 0
  270.16052199999996 2.671296 0
  271.020111 108.0 0
  272.045074 148.0 0
  272.211365 216.0 0
  272.24352999999996 136.0 0
  273.08032199999997 5176.0 2
  273.08401499999997 164.0 0
  273.208984 140.0 0
  273.857269 140.0 0
  274.25 18.045574 0
  275.06564299999997 1546.0 1
  275.08935499999995 308.0 0
  275.42492699999997 140.0 0
  276.161316 161200.0 70
  277.076172 384.0 0
  279.120636 152.0 0
  280.050507 164.0 0
  280.23330699999997 148.0 0
  280.407556 172.0 0
  281.114471 660.0 0
  282.434784 144.0 0
  282.72695899999997 192.0 0
  284.072052 2156.0 1
  285.000702 612.0 0
  285.66668699999997 3.228752 0
  287.160217 364.0 0
  287.235687 4600.0 2
  287.67004399999996 7.897436 0
  287.81539899999996 116.0 0
  288.008698 180.0 0
  288.204529 1312.0 1
  288.61440999999996 6.177631 0
  289.46814 128.0 0
  289.530914 44.0 0
  291.13827499999996 131.155197 0
  292.130676 124.0 0
  294.41384899999997 176.0 0
  295.136017 192.0 0
  295.870911 6.722222 0
  296.067566 244.0 0
  297.30853299999995 164.0 0
  297.42123399999997 212.0 0
  297.858429 204.0 0
  298.763153 152.0 0
  299.269226 472.0 0
  301.324371 108.0 0
  302.26946999999996 164.0 0
  303.615723 176.0 0
  303.891754 148.0 0
  304.06591799999995 44.243198 0
  304.141754 14.74976 0
  305.234741 68.0 0
  306.89975 46.428509 0
  307.997437 152.0 0
  308.136078 152.0 0
  309.162537 136.0 0
  309.187683 184.0 0
  310.125977 68.0 0
  311.212585 144.0 0
  312.52887 60.0 0
  312.764526 128.0 0
  315.06616199999996 888.0 0
  315.157623 1448.0 1
  315.772003 132.0 0
  317.8909 9.502233 0
  318.005432 36.0 0
  321.424042 112.0 0
  322.966217 76.0 0
  323.15005499999995 152.0 0
  327.174066 180.0 0
  327.243591 324.0 0
  328.402313 64.0 0
  329.11526499999997 120.0 0
  329.15725699999996 96.0 0
  332.098145 152.0 0
  333.302734 116.0 0
  333.63992299999995 29.682211 0
  334.40914899999996 128.0 0
  336.843658 144.0 0
  339.91625999999997 216.0 0
  340.215966 188.0 0
  342.103546 108.0 0
  343.914398 64.0 0
  347.141351 752.0 0
  347.24078399999996 24.851851 0
  355.21106 96.0 0
  358.15768399999996 20.0 0
  363.559692 40.0 0
  369.39248 108.0 0
  371.659637 264.0 0
  376.37463399999996 208.0 0
  380.15115399999996 148.0 0
  381.145294 280.0 0
  383.426514 18.52562 0
  384.690301 160.0 0
  385.74249299999997 108.0 0
  386.57165499999996 96.0 0
  386.876923 48.0 0
  387.98186599999997 184.0 0
  388.234283 88.0 0
  390.16803 9760.0 4
  398.23306299999996 112.0 0
  407.15921 148.095703 0
  407.17004399999996 1.0 0
  409.17041 132.0 0
  414.99395799999996 1424.0 1
  415.06686399999995 1979.0 1
  418.52264399999996 92.0 0
  419.220306 224.0 0
  422.697113 11.307489 0
  423.19924899999995 5464.722168 2
  433.100915 144.0 0
  433.222656 248.0 0
  437.108124 192.0 0
  445.08334399999995 2.070082 0
  445.194726 196.0 0
  448.237976 88.0 0
  449.126397 152.0 0
  449.562256 33.568581 0
  452.371643 60.0 0
  455.07534799999996 212788.0 92
//
