ACCESSION: CCMSLIB00000085870
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.810787000000005 168.0 0
  55.024158 152.0 0
  55.1064 188.0 0
  55.133141 196.0 0
  55.223457 144.0 0
  55.246178 168.0 0
  55.276268 280.0 0
  55.299881 188.0 0
  55.378910000000005 172.0 0
  55.487022 156.0 0
  55.509094000000005 232.0 0
  55.622402 52.0 0
  55.673046 144.0 0
  55.683029000000005 140.0 0
  55.742531 180.0 0
  55.780434 196.0 0
  55.887283000000004 196.0 0
  55.938061000000005 196.0 0
  56.013947 172.0 0
  56.051533 180.0 0
  56.099380000000004 168.0 0
  56.180698 176.0 0
  56.470150000000004 140.0 0
  56.521152 96.0 0
  56.568737 188.0 0
  56.621449 144.0 0
  56.630123000000005 176.0 0
  56.683983000000005 172.0 0
  56.699997 48.0 0
  56.759174 220.0 0
  56.799953 68.0 0
  56.846722 204.0 0
  56.931973 168.0 0
  57.353100000000005 156.0 0
  57.648361 140.0 0
  57.766972 268.0 0
  57.817249000000004 228.0 0
  57.842854 152.0 0
  57.997387 236.0 0
  58.005791 160.0 0
  58.062611000000004 144.0 0
  58.171814000000005 216.0 0
  58.247303 140.0 0
  58.261528 196.0 0
  58.341259 192.0 0
  58.379349000000005 204.0 0
  58.433208 144.0 0
  58.499008 224.0 0
  58.614788000000004 108.0 0
  58.836220000000004 168.0 0
  58.847923 164.0 0
  59.017479 224.0 0
  59.021618000000004 128.0 0
  59.14452 196.0 0
  59.247257000000005 244.0 0
  59.275589000000004 164.0 0
  59.304134000000005 160.0 0
  59.409431000000005 176.0 0
  59.493431 136.0 0
  59.577782 152.0 0
  59.581421 48.0 0
  59.604313000000005 192.0 0
  59.668297 212.0 0
  59.74025 140.0 0
  59.784874 140.0 0
  59.823612000000004 40.0 0
  59.905296 172.0 0
  59.969738 140.0 0
  59.989136 292.0 0
  60.005447000000004 144.0 0
  60.007553 116.0 0
  60.024513 140.0 0
  60.140896000000005 124.0 0
  60.189133 156.0 0
  60.276329000000004 116.0 0
  60.329895 184.0 0
  60.389145 88.0 0
  60.491199 192.0 0
  60.514091 132.0 0
  60.548367 176.0 0
  60.566917000000004 84.0 0
  60.705158000000004 172.0 0
  60.729084 160.0 0
  60.731819 180.0 0
  60.823586 172.0 0
  60.888397000000005 156.0 0
  60.993938 136.0 0
  61.015522000000004 144.0 0
  61.027119 220.0 0
  61.171906 112.0 0
  61.226231 264.0 0
  61.400448000000004 168.0 0
  61.409752000000005 220.0 0
  61.520683 160.0 0
  61.561192 196.0 0
  61.581905 148.0 0
  61.618641000000004 132.0 0
  61.696163 152.0 0
  61.941818000000005 160.0 0
  62.222085 192.0 0
  62.289215 164.0 0
  62.495594000000004 392.0 0
  62.697903000000004 192.0 0
  62.722095 172.0 0
  62.731655 160.0 0
  62.785427 196.0 0
  62.82642 212.0 0
  62.908749 168.0 0
  62.938908000000005 176.0 0
  62.955593 124.0 0
  62.989254 80.0 0
  63.020672000000005 160.0 0
  63.029568000000005 196.0 0
  63.085121 84.0 0
  63.11422 148.0 0
  63.261261000000005 148.0 0
  63.323666 208.0 0
  63.338615000000004 232.0 0
  63.416348 188.0 0
  63.471439000000004 56.0 0
  63.48534 152.0 0
  63.507603 128.0 0
  63.54253 120.0 0
  63.571205 136.0 0
  63.591625 172.0 0
  63.666901 248.0 0
  63.703686000000005 96.0 0
  63.731606 100.0 0
  63.73695 192.0 0
  63.829983 156.0 0
  63.852905 112.0 0
  63.870407 156.0 0
  63.873318000000005 156.0 0
  63.917500000000004 64.0 0
  63.980343000000005 176.0 0
  64.013214 176.0 0
  64.05811299999999 164.0 0
  64.15175599999999 40.0 0
  64.194855 176.0 0
  64.320198 244.0 0
  64.355186 140.0 0
  64.429497 172.0 0
  64.463615 144.0 0
  64.572609 228.0 0
  64.601303 184.0 0
  64.603523 152.0 0
  64.711578 164.0 0
  64.816414 68.0 0
  64.992828 156.0 0
  65.10161599999999 184.0 0
  65.19354999999999 232.0 0
  65.238022 96.0 0
  65.30265 108.0 0
  65.33036 276.0 0
  65.347946 160.0 0
  65.400421 236.0 0
  65.545456 0.0 0
  65.60245499999999 168.0 0
  65.67643699999999 156.0 0
  66.03028099999999 212.0 0
  66.04208399999999 208.0 0
  66.145882 200.0 0
  66.15447999999999 144.0 0
  66.194397 172.0 0
  66.199203 124.0 0
  66.33743299999999 136.0 0
  66.339996 76.0 0
  66.44344299999999 128.0 0
  66.58228299999999 164.0 0
  66.600304 176.0 0
  66.661682 204.0 0
  66.700317 184.0 0
  66.804535 160.0 0
  66.871658 144.0 0
  66.907372 148.0 0
  66.970596 104.0 0
  67.007088 88.0 0
  67.32378399999999 96.0 0
  67.412292 56.0 0
  67.52944199999999 296.0 0
  67.75170899999999 188.0 0
  67.91371199999999 152.0 0
  67.935417 160.0 0
  67.955666 116.0 0
  67.969887 124.0 0
  68.064713 84.0 0
  68.16432999999999 220.0 0
  68.17813899999999 152.0 0
  68.355812 124.0 0
  68.364235 52.0 0
  68.38907599999999 192.0 0
  68.40748599999999 52.0 0
  68.435188 56.0 0
  68.497688 160.0 0
  68.501915 164.0 0
  68.905525 212.0 0
  68.926552 92.0 0
  69.054817 160.0 0
  69.092789 56.0 0
  69.102722 196.0 0
  69.217705 136.0 0
  69.250671 204.0 0
  69.26553299999999 168.0 0
  69.27455099999999 200.0 0
  69.466293 148.0 0
  69.483696 164.0 0
  69.50014499999999 208.0 0
  69.521919 260.0 0
  69.56528499999999 120.0 0
  69.835983 112.0 0
  69.90697499999999 52.0 0
  69.975281 192.0 0
  69.979919 132.0 0
  70.292931 248.0 0
  70.391594 164.0 0
  70.423401 60.0 0
  70.48460399999999 156.0 0
  70.553169 172.0 0
  70.56584199999999 196.0 0
  70.59557299999999 196.0 0
  70.796478 148.0 0
  70.82990299999999 148.0 0
  70.84106399999999 164.0 0
  70.847466 200.0 0
  70.86172499999999 196.0 0
  70.874207 184.0 0
  70.89903299999999 164.0 0
  70.92766599999999 140.0 0
  70.998505 176.0 0
  71.019936 184.0 0
  71.18403599999999 196.0 0
  71.26585399999999 140.0 0
  71.30259699999999 124.0 0
  71.310051 200.0 0
  71.34156 336.0 0
  71.34679399999999 172.0 0
  71.43249499999999 160.0 0
  71.49376699999999 156.0 0
  71.58217599999999 144.0 0
  71.794067 200.0 0
  72.139412 144.0 0
  72.762192 168.0 0
  72.810417 88.0 0
  72.81446799999999 224.0 0
  72.840858 160.0 0
  73.20788599999999 196.0 0
  73.243927 172.0 0
  73.24762 328.0 0
  73.286125 160.0 0
  73.343026 224.0 0
  73.369492 176.0 0
  73.420738 184.0 0
  73.473 176.0 0
  73.525948 176.0 0
  73.79367099999999 144.0 0
  73.850342 212.0 0
  74.325127 152.0 0
  74.411232 160.0 0
  74.428215 212.0 0
  74.493393 108.0 0
  74.496399 204.0 0
  74.578064 124.0 0
  74.662178 184.0 0
  74.713989 96.0 0
  74.719933 104.0 0
  74.756203 56.0 0
  74.87728899999999 56.0 0
  74.93199899999999 184.0 0
  75.04854599999999 164.0 0
  75.050674 248.0 0
  75.074608 144.0 0
  75.099274 164.0 0
  75.116074 224.0 0
  75.13655899999999 224.0 0
  75.15572399999999 188.0 0
  75.20163 176.0 0
  75.25205199999999 148.0 0
  75.25559399999999 152.0 0
  75.343216 160.0 0
  75.56442299999999 204.0 0
  75.572426 108.0 0
  75.604996 376.0 0
  75.77772499999999 164.0 0
  75.80777699999999 64.0 0
  75.87670899999999 160.0 0
  75.997452 148.0 0
  76.01978299999999 128.0 0
  76.09182 212.0 0
  76.14492 208.0 0
  76.169136 156.0 0
  76.28298199999999 144.0 0
  76.29154199999999 212.0 0
  76.308899 188.0 0
  76.38736 160.0 0
  76.407578 156.0 0
  76.412651 204.0 0
  76.416962 156.0 0
  76.656342 108.0 0
  76.715668 140.0 0
  76.73516799999999 156.0 0
  76.79354099999999 160.0 0
  76.93092299999999 120.0 0
  77.02031699999999 164.0 0
  77.089441 168.0 0
  77.169632 172.0 0
  77.19491599999999 208.0 0
  77.266235 128.0 0
  77.42575099999999 164.0 0
  77.512909 80.0 0
  77.550873 188.0 0
  77.66435999999999 124.0 0
  77.78686499999999 136.0 0
  77.79955299999999 224.0 0
  77.875557 144.0 0
  77.888649 212.0 0
  77.899254 164.0 0
  78.047905 152.0 0
  78.058144 168.0 0
  78.15879799999999 172.0 0
  78.196579 200.0 0
  78.212807 168.0 0
  78.336472 176.0 0
  78.356003 312.0 0
  78.502167 128.0 0
  78.53976399999999 52.0 0
  78.610519 148.0 0
  78.63299599999999 248.0 0
  78.69502299999999 196.0 0
  78.811234 132.0 0
  78.85771199999999 168.0 0
  78.87483999999999 236.0 0
  79.024087 224.0 0
  79.046387 164.0 0
  79.333305 164.0 0
  79.390205 164.0 0
  79.423897 152.0 0
  79.648575 152.0 0
  79.683656 184.0 0
  79.79484599999999 172.0 0
  79.89330299999999 164.0 0
  79.92942 180.0 0
  79.95754199999999 44.0 0
  79.96477499999999 436.0 0
  79.984245 80.0 0
  79.99782599999999 96.0 0
  80.026642 164.0 0
  80.07318099999999 148.0 0
  80.090836 152.0 0
  80.09465 160.0 0
  80.1035 192.0 0
  80.13475 136.0 0
  80.199806 132.0 0
  80.260368 132.0 0
  80.33101699999999 168.0 0
  80.370201 152.0 0
  80.413353 200.0 0
  80.43035099999999 240.0 0
  80.49215699999999 188.0 0
  80.55476399999999 64.0 0
  80.591843 140.0 0
  80.624985 68.0 0
  80.65450299999999 192.0 0
  80.769669 64.0 0
  80.857231 156.0 0
  80.88008099999999 72.0 0
  80.92433199999999 196.0 0
  80.954399 941.0 0
  81.00325799999999 160.0 0
  81.056114 172.0 0
  81.07002299999999 1509.168945 0
  81.10067099999999 196.0 0
  81.148315 20.200001 0
  81.20614599999999 152.0 0
  81.390373 156.0 0
  81.46395899999999 200.0 0
  81.490051 200.0 0
  81.51658599999999 96.0 0
  81.562843 148.0 0
  81.667564 200.0 0
  81.72013899999999 240.0 0
  81.962379 252.0 0
  82.242134 196.0 0
  82.32236499999999 172.0 0
  82.496719 104.0 0
  82.528717 168.0 0
  82.73037699999999 176.0 0
  83.227623 196.0 0
  83.49896199999999 224.0 0
  83.594093 180.0 0
  83.59713699999999 200.0 0
  83.65052 176.0 0
  83.75016 208.0 0
  83.867645 176.0 0
  83.904472 204.0 0
  83.96240999999999 160.0 0
  83.966003 172.0 0
  83.98897699999999 196.0 0
  84.01454199999999 144.0 0
  84.08058199999999 750.382507 0
  84.142281 152.0 0
  84.363396 160.0 0
  84.465065 52.0 0
  84.552713 164.0 0
  84.71903999999999 152.0 0
  84.861092 60.0 0
  84.952827 216.0 0
  84.95702399999999 220.0 0
  85.02497899999999 140.0 0
  85.28641499999999 152.0 0
  85.30889099999999 228.0 0
  85.37104799999999 204.0 0
  85.48320799999999 180.0 0
  85.51753199999999 144.0 0
  85.60698699999999 152.0 0
  85.69216899999999 124.0 0
  85.709595 168.0 0
  85.74041 160.0 0
  85.77252999999999 232.0 0
  85.969597 176.0 0
  86.001808 160.0 0
  86.39134999999999 128.0 0
  86.61984299999999 152.0 0
  86.697571 160.0 0
  86.776123 156.0 0
  86.85108199999999 160.0 0
  87.116676 176.0 0
  87.11921799999999 160.0 0
  87.18822499999999 44.0 0
  87.22082499999999 188.0 0
  87.258522 204.0 0
  87.891914 64.0 0
  87.89562199999999 212.0 0
  88.018356 168.0 0
  88.073471 164.0 0
  88.18601199999999 144.0 0
  88.37654099999999 184.0 0
  88.403267 156.0 0
  88.446945 136.0 0
  88.812592 212.0 0
  89.066261 48.0 0
  89.248978 144.0 0
  89.651512 164.0 0
  89.68009199999999 176.0 0
  89.745605 264.0 0
  89.830406 144.0 0
  89.844719 140.0 0
  89.84729 72.0 0
  89.87314599999999 144.0 0
  89.94773099999999 96.0 0
  89.95382699999999 220.0 0
  90.01117699999999 104.0 0
  90.035484 164.0 0
  90.039513 184.0 0
  90.192802 56.0 0
  90.21539299999999 112.0 0
  90.25035899999999 164.0 0
  90.300339 144.0 0
  90.404007 160.0 0
  90.450706 68.0 0
  90.59749599999999 212.0 0
  90.62860099999999 240.0 0
  90.658897 140.0 0
  90.70380399999999 144.0 0
  90.720581 188.0 0
  90.76128399999999 116.0 0
  90.91141499999999 176.0 0
  91.04032099999999 232.0 0
  91.05364999999999 328.0 0
  91.056389 168.0 0
  91.089478 216.0 0
  91.265633 128.0 0
  91.31983199999999 96.0 0
  91.321968 144.0 0
  91.41605399999999 168.0 0
  91.544281 44.0 0
  91.62733499999999 136.0 0
  91.697578 180.0 0
  91.71170799999999 204.0 0
  91.778053 136.0 0
  91.85105899999999 208.0 0
  91.886017 148.0 0
  92.049202 2932.0 0
  92.055916 60.0 0
  92.33968399999999 48.0 0
  92.697617 136.0 0
  92.71682 104.0 0
  92.733345 192.0 0
  92.746124 140.0 0
  92.749573 60.0 0
  92.959015 112.0 0
  92.968437 164.0 0
  93.03276799999999 164.0 0
  93.039627 76.0 0
  93.074142 200.0 0
  93.218086 216.0 0
  93.287178 136.0 0
  93.391319 232.0 0
  93.525345 104.0 0
  93.53804 148.0 0
  93.549004 168.0 0
  93.61981999999999 240.0 0
  93.65992 196.0 0
  93.68466199999999 168.0 0
  93.696922 220.0 0
  93.92279099999999 188.0 0
  94.034714 152.0 0
  94.04197699999999 244.0 0
  94.29302999999999 128.0 0
  94.30186499999999 152.0 0
  94.66249099999999 236.0 0
  94.69882199999999 180.0 0
  94.82659899999999 140.0 0
  95.100105 192.0 0
  95.11876699999999 112.0 0
  95.142044 180.0 0
  95.160713 124.0 0
  95.21713299999999 128.0 0
  95.25405099999999 128.0 0
  95.35082999999999 96.0 0
  95.39563799999999 168.0 0
  95.445267 232.0 0
  95.47825599999999 80.0 0
  95.529007 224.0 0
  95.549889 104.0 0
  95.617638 252.0 0
  95.63804599999999 144.0 0
  95.655457 144.0 0
  95.710938 220.0 0
  95.737572 168.0 0
  95.762672 212.0 0
  95.82547799999999 180.0 0
  95.831474 256.0 0
  95.90974399999999 148.0 0
  96.04440299999999 256.0 0
  96.054504 216.0 0
  96.056992 692.0 0
  96.179977 132.0 0
  96.235703 176.0 0
  96.27585599999999 256.0 0
  96.33921799999999 208.0 0
  96.39447 108.0 0
  96.429695 176.0 0
  96.5783 228.0 0
  96.59133899999999 124.0 0
  96.62303899999999 148.0 0
  96.636597 84.0 0
  96.68408199999999 128.0 0
  96.801834 156.0 0
  96.808319 176.0 0
  96.822975 224.0 0
  96.84159899999999 152.0 0
  96.88538399999999 128.0 0
  96.889496 76.0 0
  96.917976 128.0 0
  96.936996 136.0 0
  96.946259 148.0 0
  96.983948 132.0 0
  97.02521499999999 176.0 0
  97.043678 144.0 0
  97.061134 204.0 0
  97.077524 628.0 0
  97.08886 356.0 0
  97.120949 152.0 0
  97.13887 196.0 0
  97.213066 208.0 0
  97.268372 332.0 0
  97.277756 180.0 0
  97.31335399999999 36.0 0
  97.33088699999999 160.0 0
  97.33564 236.0 0
  97.35160099999999 136.0 0
  97.407822 180.0 0
  97.461517 204.0 0
  97.47979699999999 140.0 0
  97.512131 208.0 0
  97.538742 64.0 0
  97.59642799999999 216.0 0
  97.74784899999999 180.0 0
  97.777924 216.0 0
  97.792549 184.0 0
  97.878113 188.0 0
  97.956955 132.0 0
  97.972229 176.0 0
  98.01342799999999 172.0 0
  98.03304299999999 180.0 0
  98.082512 244.0 0
  98.09709199999999 208.0 0
  98.13791699999999 168.0 0
  98.16637399999999 144.0 0
  98.171623 184.0 0
  98.207489 152.0 0
  98.218216 176.0 0
  98.49623899999999 128.0 0
  98.58245799999999 160.0 0
  98.674263 228.0 0
  98.79364799999999 100.0 0
  98.805481 144.0 0
  98.82393599999999 168.0 0
  98.91090399999999 168.0 0
  98.920395 40.0 0
  99.004494 116.0 0
  99.014198 160.0 0
  99.035851 188.0 0
  99.041733 228.0 0
  99.10522499999999 6076.0 0
  99.145439 144.0 0
  99.14781199999999 140.0 0
  99.26898999999999 172.0 0
  99.31851999999999 152.0 0
  99.355522 224.0 0
  99.36314399999999 212.0 0
  99.445961 76.0 0
  99.465958 204.0 0
  99.50882 148.0 0
  99.51866899999999 84.0 0
  99.718201 168.0 0
  99.734016 116.0 0
  99.760162 144.0 0
  100.019775 144.278503 0
  100.12239799999999 200.0 0
  100.182831 144.0 0
  100.193176 204.0 0
  100.331803 184.0 0
  100.414864 168.0 0
  100.46736899999999 156.0 0
  100.482231 156.0 0
  100.51385499999999 88.0 0
  100.711227 112.0 0
  100.72898099999999 200.0 0
  100.734573 228.0 0
  100.771394 60.0 0
  100.792198 156.0 0
  100.86209099999999 108.0 0
  100.874168 140.0 0
  100.988419 144.0 0
  100.990738 180.0 0
  100.99634599999999 192.0 0
  101.01495399999999 156.0 0
  101.039841 46.863949 0
  101.077995 56.0 0
  101.093773 420.0 0
  101.261337 56.0 0
  101.422012 184.0 0
  101.438301 140.0 0
  101.445259 156.0 0
  101.51405299999999 236.0 0
  101.516937 160.0 0
  101.52731299999999 232.0 0
  101.534134 184.0 0
  101.66806799999999 188.0 0
  101.691093 108.0 0
  101.811211 132.0 0
  101.816109 204.0 0
  101.82562999999999 196.0 0
  101.898758 236.0 0
  101.918129 140.0 0
  101.986572 112.0 0
  102.046692 212.0 0
  102.06601699999999 180.0 0
  102.09015699999999 1454.030029 0
  102.109375 156.0 0
  102.115196 140.0 0
  102.139 4886.0 0
  102.177971 192.0 0
  102.216515 224.0 0
  102.22318299999999 36.0 0
  102.29021499999999 156.0 0
  102.301109 128.0 0
  102.33492299999999 9.396825 0
  102.37643399999999 148.0 0
  102.43491399999999 224.0 0
  102.49224099999999 160.0 0
  102.50615699999999 184.0 0
  102.575661 140.0 0
  102.59517699999999 216.0 0
  102.618141 148.0 0
  102.671593 136.0 0
  102.727623 176.0 0
  102.72975199999999 116.0 0
  102.859978 220.0 0
  102.868172 168.0 0
  102.873978 64.0 0
  102.96842199999999 186.800903 0
  102.97833999999999 124.0 0
  103.014297 212.0 0
  103.02075199999999 208.0 0
  103.053253 552.0 0
  103.088448 192.0 0
  103.115082 36.0 0
  103.122284 160.0 0
  103.173752 208.0 0
  103.229095 25.207121 0
  103.282516 84.0 0
  103.322075 68.0 0
  103.403404 212.0 0
  103.48780099999999 208.0 0
  103.51941699999999 128.0 0
  103.558731 108.0 0
  103.563316 152.0 0
  103.629425 260.0 0
  103.699463 120.0 0
  103.76619699999999 132.0 0
  103.77887 136.0 0
  103.78163099999999 204.0 0
  103.877617 132.0 0
  103.92034899999999 128.0 0
  103.95090499999999 96.0 0
  103.964745 148.0 0
  103.990585 72.0 0
  104.02716799999999 204.0 0
  104.045807 15.24853 0
  104.052467 584.0 0
  104.056427 204.0 0
  104.09461999999999 120.0 0
  104.13988499999999 56.0 0
  104.257835 64.0 0
  104.296593 108.0 0
  104.311218 180.0 0
  104.389122 180.0 0
  104.44195599999999 132.0 0
  104.48777799999999 128.0 0
  104.527031 180.0 0
  104.556084 200.0 0
  104.56687199999999 196.0 0
  104.590599 124.0 0
  104.607445 6.520061 0
  104.67324099999999 136.0 0
  104.69182599999999 152.0 0
  104.75969699999999 104.0 0
  104.77449 160.0 0
  104.783295 136.0 0
  104.796112 156.0 0
  104.845665 204.0 0
  104.957787 148.0 0
  104.97148899999999 188.0 0
  104.996651 208.0 0
  105.00587499999999 136.0 0
  105.03325699999999 2272.0 0
  105.06599399999999 13.90542 0
  105.06987 3221.935059 0
  105.123314 32.0 0
  105.137383 168.0 0
  105.14793399999999 6.344048 0
  105.18283799999999 216.0 0
  105.20223999999999 33.291248 0
  105.24359899999999 184.0 0
  105.26907299999999 164.0 0
  105.27605399999999 160.0 0
  105.29079399999999 8.68889 0
  105.320923 156.0 0
  105.32635499999999 100.0 0
  105.36228899999999 120.0 0
  105.38286599999999 200.0 0
  105.498421 140.0 0
  105.528183 4.708851 0
  105.535789 2.328125 0
  105.54266399999999 148.0 0
  105.61679099999999 164.0 0
  105.762138 232.0 0
  105.869614 164.0 0
  105.90625 172.0 0
  105.941048 80.0 0
  106.03788 128.0 0
  106.06665799999999 78.070999 0
  106.07075499999999 204.0 0
  106.074219 160.0 0
  106.09336099999999 1.777778 0
  106.12411499999999 180.0 0
  106.230232 212.0 0
  106.267265 264.0 0
  106.378395 44.0 0
  106.39231099999999 108.0 0
  106.42778799999999 164.0 0
  106.43260199999999 144.0 0
  106.542259 140.0 0
  106.595078 68.0 0
  106.68055 116.0 0
  106.71101399999999 216.0 0
  106.789772 124.0 0
  106.81109599999999 208.0 0
  106.86007699999999 40.0 0
  106.88675699999999 196.0 0
  106.963127 44.0 0
  106.97112299999999 44.0 0
  106.997879 68.0 0
  107.01451899999999 136.0 0
  107.024666 124.0 0
  107.047218 184.0 0
  107.049438 148.0 0
  107.06058499999999 164.0 0
  107.07773599999999 216.0 0
  107.093002 5.177632 0
  107.113441 5.333333 0
  107.13739 52.0 0
  107.19477099999999 164.0 0
  107.201912 232.0 0
  107.228889 96.0 0
  107.294884 12.51852 0
  107.310699 124.0 0
  107.42487299999999 188.0 0
  107.51065799999999 132.0 0
  107.531624 184.0 0
  107.642769 56.0 0
  107.65870699999999 72.0 0
  107.66160599999999 168.0 0
  107.69350399999999 148.0 0
  107.69725799999999 152.0 0
  107.754509 116.0 0
  107.801926 168.0 0
  107.872551 192.0 0
  107.917313 180.0 0
  107.967812 88.0 0
  107.993614 212.0 0
  108.01096299999999 120.0 0
  108.016685 144.0 0
  108.020287 620.0 0
  108.0448 36680.0 2
  108.05452 54.025002 0
  108.056747 497.943604 0
  108.075333 64.800003 0
  108.08075 4760.0 0
  108.09642799999999 160.0 0
  108.151039 72.0 0
  108.289665 11.33333 0
  108.346069 180.0 0
  108.38456699999999 136.0 0
  108.425049 100.0 0
  108.42772699999999 180.0 0
  108.476433 144.0 0
  108.491615 88.0 0
  108.51705199999999 228.0 0
  108.56568899999999 140.0 0
  108.58635699999999 164.0 0
  108.62991299999999 148.0 0
  108.764839 376.0 0
  108.826416 172.0 0
  108.832573 216.0 0
  108.859612 84.0 0
  108.92420999999999 148.0 0
  108.929634 108.0 0
  108.964828 12.20513 0
  109.00885 528.0 0
  109.028877 140.0 0
  109.08885199999999 412.0 0
  109.104576 30.17452 0
  109.18115999999999 204.0 0
  109.25413499999999 204.0 0
  109.262794 100.0 0
  109.28961199999999 96.0 0
  109.335449 80.0 0
  109.38282 44.0 0
  109.40008499999999 11.88851 0
  109.40695199999999 92.0 0
  109.421448 168.0 0
  109.52145399999999 168.0 0
  109.64164 188.0 0
  109.65190899999999 236.0 0
  109.72554799999999 160.0 0
  109.75763699999999 176.0 0
  109.821136 156.0 0
  109.860321 188.0 0
  110.026169 136.0 0
  110.035744 220.0 0
  110.059326 1056.0 0
  110.064903 196.0 0
  110.078026 120.0 0
  110.092987 168.0 0
  110.14971899999999 188.0 0
  110.154366 15.53186 0
  110.167244 176.0 0
  110.176071 148.0 0
  110.18873599999999 52.0 0
  110.203712 140.0 0
  110.24432399999999 260.0 0
  110.258179 76.0 0
  110.349892 156.0 0
  110.41806799999999 160.0 0
  110.43639399999999 112.0 0
  110.477097 148.0 0
  110.574738 144.0 0
