ACCESSION: CCMSLIB00000079945
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  89.494743 72.0 0
  89.933723 156.0 0
  90.129768 256.0 0
  90.17639199999999 224.0 0
  90.23177299999999 212.0 0
  90.42424799999999 124.0 0
  90.829453 180.0 0
  90.851952 148.0 0
  91.155884 164.0 0
  91.68949099999999 108.0 0
  92.05506899999999 168.0 0
  92.591301 200.0 0
  93.06753499999999 180.0 0
  94.173141 148.0 0
  94.491333 176.0 0
  94.801361 112.0 0
  95.052505 208.0 0
  95.102531 200.0 0
  95.38544499999999 256.0 0
  95.520744 44.0 0
  95.77317 160.0 0
  95.77797699999999 140.0 0
  95.82771299999999 96.0 0
  95.839867 144.0 0
  95.959549 144.0 0
  96.00660699999999 184.0 0
  96.008797 164.0 0
  96.08159599999999 740.0 0
  96.145004 156.0 0
  96.205772 152.0 0
  96.509811 60.0 0
  96.522438 96.0 0
  96.533813 80.0 0
  96.57852899999999 208.0 0
  96.65715 204.0 0
  96.68891099999999 122.0 0
  96.814796 164.0 0
  96.945984 212.0 0
  96.983398 44.0 0
  97.07183099999999 144.0 0
  97.27991499999999 176.0 0
  97.467911 112.0 0
  97.76892099999999 140.0 0
  97.990501 68.0 0
  98.048744 128.0 0
  98.119637 216.0 0
  98.12576299999999 148.0 0
  98.157928 192.0 0
  98.16637399999999 144.0 0
  98.195374 84.0 0
  98.205765 160.0 0
  98.423485 120.0 0
  98.63028 208.0 0
  98.95249199999999 156.0 0
  99.583565 192.0 0
  99.753563 204.0 0
  100.13942 180.0 0
  100.24157 204.0 0
  100.277023 212.0 0
  100.31520099999999 188.0 0
  100.358086 148.0 0
  100.488525 132.0 0
  100.60741399999999 136.0 0
  100.61275499999999 160.0 0
  100.689529 160.0 0
  100.71816299999999 108.0 0
  100.726952 196.0 0
  101.057976 148.0 0
  101.53656 44.0 0
  101.696342 168.0 0
  101.720467 132.0 0
  101.80137599999999 2.505952 0
  102.047867 132.0 0
  102.346474 84.0 0
  102.675827 228.0 0
  102.678192 96.0 0
  102.74925999999999 88.0 0
  102.91326099999999 112.0 0
  102.934097 168.0 0
  102.937805 208.0 0
  102.997986 164.0 0
  103.05326799999999 160.0 0
  103.11632499999999 196.0 0
  103.63256799999999 188.0 0
  103.685593 204.0 0
  103.69390899999999 164.0 0
  103.77488699999999 176.0 0
  103.95528399999999 96.0 0
  103.96624 96.0 0
  103.98895399999999 156.0 0
  104.208466 148.0 0
  104.230537 72.0 0
  104.32824699999999 156.0 0
  104.588303 144.0 0
  104.85207399999999 148.0 0
  104.88518499999999 172.0 0
  104.976997 196.0 0
  105.034325 4000.0 0
  105.070709 1028.0 0
  105.13014199999999 152.0 0
  105.214012 112.0 0
  105.287781 144.0 0
  105.320076 7.757883 0
  105.36833999999999 64.0 0
  105.80667899999999 180.0 0
  105.94839499999999 172.0 0
  106.11052699999999 128.0 0
  106.36239599999999 140.0 0
  106.51038399999999 144.0 0
  106.60910799999999 100.0 0
  106.677979 160.0 0
  106.89514199999999 196.0 0
  106.969337 152.0 0
  106.978828 128.0 0
  107.121101 5.51778 0
  107.153336 8.633333 0
  107.186409 208.0 0
  107.206093 36.0 0
  107.23002 136.0 0
  107.35054799999999 14.11111 0
  107.370415 104.0 0
  107.57764399999999 2.363971 0
  107.59381099999999 132.0 0
  107.614189 172.0 0
  107.697723 92.0 0
  107.793388 304.0 0
  108.040848 340.0 0
  108.075958 220.0 0
  108.08659399999999 144.0 0
  108.2687 100.0 0
  108.29830299999999 196.0 0
  108.325172 6.666667 0
  108.704613 220.0 0
  108.893829 192.0 0
  109.039673 184.0 0
  109.097404 668.0 0
  109.183357 184.0 0
  109.24149299999999 232.0 0
  109.38782499999999 120.0 0
  109.46050299999999 116.0 0
  109.997383 200.0 0
  110.114014 144.0 0
  110.26087199999999 13.34131 0
  110.466049 120.0 0
  110.515816 160.0 0
  110.552307 212.0 0
  110.89542399999999 136.0 0
  110.942101 32.0 0
  111.00737 292.0 0
  111.043594 468.0 0
  111.16877699999999 100.0 0
  111.27585599999999 188.0 0
  111.993111 184.0 0
  112.117334 152.0 0
  112.365105 148.0 0
  112.389893 10.80474 0
  112.393959 148.0 0
  112.443001 36.0 0
  112.656166 240.0 0
  112.815964 232.0 0
  112.87589299999999 108.0 0
  112.925629 44.0 0
  113.010674 184.0 0
  113.03499599999999 140.0 0
  113.062057 28.0 0
  113.06901599999999 224.0 0
  113.435524 108.0 0
  113.442093 200.0 0
  113.823105 168.0 0
  113.938858 196.0 0
  113.97788999999999 160.0 0
  114.197189 160.0 0
  114.336929 184.0 0
  114.96199 232.0 0
  115.051514 155.682297 0
  115.055313 152.0 0
  115.178612 200.0 0
  115.22468599999999 152.0 0
  115.31964099999999 88.0 0
  115.47093199999999 2.6875 0
  115.50192999999999 43.60685 0
  115.51637299999999 184.0 0
  115.65959199999999 292.0 0
  116.05062099999999 2036.0 0
  116.28073099999999 56.0 0
  116.479654 172.0 0
  116.526848 172.0 0
  116.631119 136.0 0
  116.677826 3.675 0
  116.84294899999999 60.0 0
  117.03186 1356.0 0
  117.048637 120.0 0
  117.070099 516.0 0
  117.60539999999999 176.0 0
  117.67727699999999 48.0 0
  117.92622399999999 192.0 0
  117.953323 148.0 0
  118.06446799999999 392.0 0
  118.086227 144.0 0
  118.249634 128.0 0
  118.40650199999999 56.0 0
  118.477684 136.0 0
  118.617531 144.0 0
  118.83036 184.0 0
  119.073242 4324.0 0
  119.090965 172.0 0
  119.295166 3.78125 0
  119.78817699999999 160.0 0
  119.795891 196.0 0
  119.80852499999999 64.0 0
  120.045403 124.0 0
  120.212685 196.0 0
  120.252724 44.0 0
  120.72284699999999 172.0 0
  121.024796 144.183807 0
  121.06266799999999 67.564781 0
  121.26038399999999 112.0 0
  121.399529 212.0 0
  121.426735 10.80693 0
  122.045845 392.0 0
  122.13842 68.0 0
  122.31262199999999 160.0 0
  122.41834999999999 208.0 0
  122.448235 172.0 0
  122.54839299999999 2.535185 0
  122.683571 64.0 0
  122.801521 200.0 0
  122.852707 132.0 0
  122.93075599999999 248.0 0
  123.022621 44.9375 0
  123.041664 160.0 0
  123.045525 48.0 0
  123.068733 236.0 0
  123.119278 356.0 0
  123.45689399999999 196.0 0
  123.63634499999999 132.0 0
  123.80863199999999 116.0 0
  123.987816 156.0 0
  124.03765899999999 252.0 0
  124.110481 94.736107 0
  124.44657099999999 4.356019 0
  124.68339499999999 52.0 0
  125.034706 176.0 0
  125.19388599999999 13.23184 0
  125.47578399999999 148.0 0
  125.52462799999999 172.0 0
  125.572159 204.0 0
  125.625343 120.0 0
  126.025094 120.0 0
  126.040802 340.0 0
  126.20086699999999 176.0 0
  126.744225 44.0 0
  126.86807999999999 188.0 0
  127.012558 168.0 0
  127.03582 511.0 0
  127.04995 1434.592041 0
  127.05345899999999 764.0 0
  127.3899 348.0 0
  127.42025799999999 176.0 0
  127.620598 120.0 0
  127.664856 8.000886 0
  127.78904 168.0 0
  128.061752 244.0 0
  128.350769 144.0 0
  128.505112 164.0 0
  129.018402 56.0 0
  129.043961 680.0 0
  129.050613 1118.0 0
  129.05899000000002 160.0 0
  129.063126 132.0 0
  129.071335 328.0 0
  129.181046 56.0 0
  129.366699 180.0 0
  129.42262300000002 88.0 0
  129.495728 172.0 0
  129.790588 136.0 0
  129.835968 72.0 0
  130.18798800000002 136.0 0
  130.328232 33.951519 0
  130.371262 164.0 0
  130.613754 240.0 0
  131.045013 6809.0 1
  131.068329 156.0 0
  131.07290600000002 460.0 0
  131.0849 660.0 0
  131.18910200000002 176.0 0
  131.197098 148.0 0
  131.277588 128.0 0
  131.538635 68.0 0
  131.65621900000002 136.0 0
  131.898315 148.0 0
  132.078796 156.0 0
  133.019363 108.0 0
  133.06604000000002 3011.0 0
  133.089767 188.0 0
  133.226974 212.0 0
  133.31526200000002 12.05715 0
  133.333267 188.0 0
  133.573654 52.0 0
  133.732101 136.0 0
  133.843735 128.0 0
  134.074814 80.0 0
  134.083099 1036.0 0
  134.38505600000002 58.59938 0
  134.82037400000002 208.0 0
  134.874146 76.0 0
  134.98223900000002 104.0 0
  135.07894900000002 1164.0 0
  135.17764300000002 140.0 0
  135.871979 204.0 0
  136.044952 633.0 0
  136.061554 176.0 0
  136.07551600000002 107.239899 0
  136.087601 132.0 0
  136.330322 88.0 0
  137.01779200000001 108.0 0
  137.046814 223.969193 0
  137.059662 2268.0 0
  137.088623 156.0 0
  137.18815600000002 180.0 0
  137.3228 116.0 0
  137.32951400000002 192.0 0
  137.68038900000002 168.0 0
  137.91931200000002 124.0 0
  138.03796400000002 3636.0 0
  138.04679900000002 196.0 0
  138.077423 136.0 0
  138.094299 144.0 0
  138.394226 252.0 0
  138.465469 120.0 0
  138.642853 128.0 0
  138.910416 140.0 0
  138.98838800000001 160.0 0
  139.031754 156.0 0
  139.055634 204.0 0
  139.114609 192.0 0
  139.61055000000002 136.0 0
  139.862213 196.0 0
  140.08616600000002 184.0 0
  140.10368300000002 216.0 0
  140.18235800000002 176.0 0
  140.217209 140.0 0
  140.408524 192.258499 0
  140.46463 148.0 0
  140.96627800000002 16.50107 0
  141.022324 380.0 0
  141.06890900000002 148.0 0
  141.77946500000002 212.0 0
  142.06585700000002 3836.0 0
  142.131439 148.0 0
  142.25126600000002 172.0 0
  142.505569 156.0 0
  142.771713 172.0 0
  142.78178400000002 1.388889 0
  142.92738300000002 148.0 0
  143.007675 340.0 0
  143.01684600000002 120.0 0
  143.029999 2168.0 0
  143.040314 132.0 0
  143.085205 18132.0 2
  143.110733 176.0 0
  143.47013900000002 48.0 0
  143.844528 188.0 0
  143.879639 136.0 0
  144.05590800000002 336.0 0
  144.30780000000001 148.0 0
  144.47288500000002 200.0 0
  144.654007 44.0 0
  144.900574 180.0 0
  144.966644 156.0 0
  144.97731000000002 160.0 0
  145.047357 164.0 0
  145.052139 284.0 0
  145.063217 93.999527 0
  145.066132 784.0 0
  145.099197 452.0 0
  145.44262700000002 180.0 0
  145.60943600000002 180.0 0
  145.838638 160.0 0
  145.91246 124.0 0
  145.92489600000002 144.0 0
  145.956177 168.0 0
  146.07377 188.0 0
  146.254333 224.0 0
  146.54014600000002 152.0 0
  146.576263 116.0 0
  146.79985000000002 156.0 0
  146.82054100000002 196.0 0
  147.00647 180.0 0
  147.0634 8162.0 1
  147.075974 1112.0 0
  147.080917 2624.0 0
  147.08367900000002 316.0 0
  147.60484300000002 136.0 0
  147.623016 196.0 0
  147.790543 80.0 0
  147.814301 120.0 0
  147.992783 140.0 0
  148.043427 261.0 0
  148.051117 707.587585 0
  148.087006 336.0 0
  148.151993 160.0 0
  148.248505 6.107143 0
  148.77456700000002 200.0 0
  148.78529400000002 36.0 0
  148.88862600000002 104.0 0
  149.031158 180.0 0
  149.038147 1340.0 0
  149.04440300000002 1608.0 0
  149.076584 66.050003 0
  149.90785200000002 148.0 0
  150.13493300000002 124.0 0
  150.228134 164.0 0
  150.26966900000002 216.0 0
  150.45372 216.0 0
  150.628525 152.0 0
  150.885513 104.0 0
  150.913803 156.0 0
  151.01181 44.0 0
  151.07548500000001 2240.0 0
  151.11113 416.0 0
  151.114166 308.0 0
  151.13351400000002 1500.0 0
  151.345947 180.0 0
  151.444244 88.0 0
  151.523697 172.0 0
  151.782501 68.0 0
  151.892929 52.0 0
  152.056259 172.0 0
  152.291931 80.0 0
  152.639633 112.0 0
  152.770203 152.0 0
  153.10531600000002 148.0 0
  153.414185 236.0 0
  153.594177 156.0 0
  153.60835300000002 160.0 0
  153.754761 60.0 0
  154.25872800000002 180.0 0
  154.28555300000002 128.0 0
  154.409836 128.0 0
  154.471115 176.0 0
  154.54151900000002 36.0 0
  154.600815 204.0 0
  154.62178 40.820938 0
  154.799316 128.0 0
  154.815872 156.0 0
  154.900696 292.0 0
  155.023132 164.0 0
  155.05148300000002 1768.0 0
  155.084122 1236.0 0
  155.088409 160.0 0
  155.09793100000002 36.0 0
  155.154495 3052.0 0
  155.273682 93.850273 0
  155.322281 44.0 0
  155.35659800000002 104.0 0
  155.488327 156.0 0
  155.53782700000002 116.0 0
  155.67215000000002 64.0 0
  155.796051 132.0 0
  155.850128 7.018182 0
  156.261383 112.0 0
  156.62522900000002 49.889709 0
  157.02555800000002 933.0 0
  157.045197 216.0 0
  157.061905 2360.0 0
  157.064087 340.0 0
  157.09964000000002 820.0 0
  157.51585400000002 14.23631 0
  157.600693 236.0 0
  157.623291 100.0 0
  157.66720600000002 152.0 0
  157.75647 204.0 0
  157.979004 152.0 0
  158.00053400000002 164.0 0
  158.069931 136.0 0
  158.08779900000002 50.807331 0
  158.588593 144.0 0
  158.70340000000002 160.0 0
  158.747971 108.0 0
  158.970367 212.0 0
  158.99499500000002 208.0 0
  159.074097 2422.0 0
  159.081177 200.0 0
  159.085129 508.0 0
  159.11698900000002 1092.0 0
  159.27345300000002 140.0 0
  159.412476 144.0 0
  159.47482300000001 212.0 0
  159.55101000000002 6.025 0
  159.719742 144.0 0
  159.788956 252.0 0
  159.868088 9.847782 0
  160.01083400000002 196.0 0
  160.01388500000002 36.0 0
  160.046448 172.0 0
  160.08638000000002 1148.0 0
  160.11282300000002 14664.0 1
  160.202774 140.0 0
  160.381348 140.0 0
  160.518616 108.0 0
  160.62449600000002 72.0 0
  160.93974300000002 160.0 0
  161.06289700000002 704.0 0
  161.140976 72.0 0
  161.54911800000002 68.0 0
  161.653748 128.0 0
  161.667923 156.0 0
  161.81088300000002 144.0 0
  161.939072 120.0 0
  161.96225 220.0 0
  162.037048 1450.719971 0
  162.136459 3284.0 0
  162.228226 228.0 0
  162.31857300000001 116.0 0
  162.53552200000001 164.0 0
  162.671692 68.0 0
  162.79393000000002 160.0 0
  162.822266 180.0 0
  162.965698 168.0 0
  163.00145 156.0 0
  163.023956 261.0 0
  163.033096 8432.0 1
  163.065918 2711.0 0
  163.204742 44.272129 0
  163.215408 136.0 0
  163.35611 212.0 0
  163.479828 29.02634 0
  163.772659 240.0 0
  164.04873700000002 184.0 0
  164.053772 252.0 0
  164.057602 204.0 0
  164.08029200000001 344.0 0
  164.149384 164.0 0
  164.492172 120.0 0
  165.05238300000002 356.0 0
  165.079361 2964.0 0
  165.089188 9262.0 1
  165.123093 40.0 0
  165.384399 160.0 0
  165.567825 88.0 0
  165.693512 108.0 0
  165.75473 108.0 0
  165.780258 220.0 0
  165.837616 208.0 0
  166.04298400000002 2348.0 0
  166.15905800000002 160.0 0
  166.632172 60.0 0
  166.66197200000002 168.0 0
  167.264542 96.0 0
  167.417053 108.0 0
  167.558411 168.0 0
  167.882538 124.0 0
  168.087341 188.0 0
  168.09561200000002 204.0 0
  168.29676800000001 120.0 0
  168.368683 52.0 0
  168.517776 156.0 0
  168.70129400000002 48.0 0
  169.05860900000002 416.0 0
  169.281494 96.0 0
  169.423813 260.0 0
  169.861053 56.0 0
  170.081512 1592.0 0
  170.251617 100.0 0
  170.369751 152.0 0
  170.894012 132.0 0
  170.955963 124.0 0
  170.97404500000002 196.0 0
  171.116867 1308.0 0
  171.141937 4.083333 0
  171.487793 5.007716 0
  171.56547500000002 244.0 0
  172.054092 32.901321 0
  172.06114200000002 168.0 0
  172.065369 296.0 0
  172.099548 948.0 0
  172.72511300000002 148.0 0
  172.782227 128.0 0
  172.963028 208.0 0
  173.003983 140.0 0
  173.021759 268.0 0
  173.09491 220.0 0
  173.447205 108.0 0
  173.560739 184.0 0
  173.766556 88.0 0
  173.920074 88.0 0
  173.98765600000002 84.0 0
  174.029526 160.0 0
  174.090347 4236.0 0
  174.930893 188.0 0
  174.93360900000002 164.0 0
  174.985733 72.0 0
  175.04672200000002 45.378052 0
  175.110397 1060.0 0
  175.139832 133.025604 0
  175.16362 196.0 0
  175.521286 64.0 0
  175.55526700000001 156.0 0
  175.721649 140.0 0
  175.802414 68.0 0
  176.107147 196.0 0
  176.12822 72.0 0
  176.448318 96.0 0
  176.56002800000002 128.0 0
  176.615463 168.0 0
  176.94252 188.0 0
  177.055664 748.0 0
  177.08374 336.0 0
  177.10466 19677.0 2
  177.11334200000002 168.0 0
  177.14595 764.0 0
  177.222061 160.0 0
  177.548599 168.0 0
  178.041061 70.913254 0
  178.095795 176.0 0
  178.182892 25.36095 0
  178.253906 160.0 0
  178.30233800000002 212.0 0
  178.554428 2.786706 0
  178.69747900000002 4.555556 0
  178.73860200000001 184.0 0
  178.78306600000002 204.0 0
  179.429855 4.083333 0
  180.06012 4252.0 0
  180.143021 68.0 0
  180.162888 184.0 0
  180.47189300000002 156.0 0
  180.710892 132.0 0
  181.11132800000001 160.0 0
  181.129211 176.0 0
  181.551804 100.0 0
  182.12204 132.0 0
  182.58860800000002 116.0 0
  182.80542 156.0 0
  183.043304 144.0 0
  183.27122500000002 208.0 0
  183.744537 236.0 0
  183.74662800000002 160.0 0
  183.7995 64.0 0
  184.040604 196.0 0
  184.087555 112.0 0
  185.046646 132.0 0
  185.052246 1457.0 0
  185.076523 239.0 0
  185.499725 192.0 0
  185.71052600000002 136.0 0
  186.052872 2978.0 0
  186.07019 148.0 0
  186.10261500000001 332.0 0
  186.359955 176.0 0
  186.927963 188.0 0
  187.06028700000002 112.0 0
  187.134277 276.0 0
  187.19369500000002 168.0 0
  187.240631 164.0 0
  187.339722 196.0 0
  187.478317 196.0 0
  187.577209 196.0 0
  187.819305 136.0 0
  188.095963 296.0 0
  188.287415 160.0 0
  188.289795 164.0 0
  188.366394 140.0 0
  189.006348 408.0 0
  189.075256 156.0 0
  189.091644 524.0 0
  189.148682 144.0 0
  189.357574 1.265625 0
  189.42948900000002 84.0 0
  190.17089800000002 212.0 0
  190.189178 236.0 0
  190.258881 164.0 0
  190.349792 14.0 0
  190.37922700000001 244.0 0
  190.40820300000001 64.0 0
  190.603989 68.0 0
  191.014328 620.0 0
  191.03400000000002 1.0 0
  191.38450600000002 92.0 0
  192.06810000000002 124.0 0
  192.08801300000002 27492.980469 3
  192.09111000000001 124.0 0
  192.22416700000002 104.0 0
  192.51857 84.0 0
  192.847595 164.0 0
  193.064117 2312.0 0
  193.10115100000002 424.0 0
  193.534027 204.0 0
  194.051941 200.0 0
  194.791245 72.0 0
  194.94940200000002 60.0 0
  196.07603500000002 25008.0 2
  196.188217 15.0153 0
  196.458527 204.0 0
  196.89227300000002 164.0 0
  197.010651 209.427002 0
  197.017197 136.0 0
  197.025864 148.0 0
  197.071564 2476.0 0
  197.337357 68.0 0
  197.58831800000002 72.0 0
  198.04418900000002 100.0 0
  198.05517600000002 180.0 0
  198.89492800000002 164.0 0
  199.059158 156.0 0
  199.30392500000002 15.70603 0
  199.369797 124.0 0
  200.073257 308.0 0
  200.078171 156.0 0
  200.746002 92.0 0
  201.038513 55.188099 0
  201.042282 79.347816 0
  201.056305 556.0 0
  201.65716600000002 56.0 0
  201.786942 208.0 0
  202.092712 29596.0 3
  203.031403 128.0 0
  203.04589800000002 168.0 0
  203.08058200000002 3228.0 0
  203.096054 124.0 0
  203.105804 3244.0 0
  203.235901 176.0 0
  203.25619500000002 12.67244 0
  203.734543 120.0 0
  204.07215200000002 1707.0 0
  204.074341 112.0 0
  204.07663 2820.0 0
  204.10977200000002 476.0 0
  204.126465 248.0 0
  204.14875800000002 48.0 0
  204.62506100000002 168.0 0
  204.686066 56.0 0
  204.75920100000002 144.0 0
  204.832443 60.0 0
  204.98058400000002 183.0 0
  204.994797 78.393211 0
  205.13330100000002 29916.0 3
  205.536041 104.0 0
  206.079376 176.0 0
  206.34509300000002 72.0 0
  206.388077 180.0 0
  206.517029 212.0 0
  206.63133200000001 164.0 0
  207.033508 234.0 0
  207.041245 332.0 0
  207.500076 144.0 0
  207.511871 200.0 0
  207.738876 132.0 0
  208.070389 528.0 0
  208.475693 188.0 0
  209.093918 173.127701 0
  209.097473 196.0 0
  209.132217 248.660995 0
  209.429733 7.030303 0
  209.70008900000002 52.0 0
  209.858459 156.0 0
  210.091507 628.0 0
  210.09947200000002 429.0 0
  210.12454200000002 56.0 0
  210.410629 104.0 0
  210.657532 84.0 0
  211.085022 144.0 0
  211.144143 160.0 0
  211.152466 136.0 0
  211.301132 164.0 0
  211.701614 132.0 0
  211.88810700000002 192.0 0
  212.06414800000002 600.0 0
  212.09059100000002 1416.0 0
  212.11514300000002 248.0 0
  212.326538 60.0 0
  212.47494500000002 44.0 0
  212.540527 160.0 0
  212.97113000000002 124.0 0
  213.57530200000002 68.0 0
  213.59281900000002 148.0 0
  214.03384400000002 25.56653 0
  214.060547 37.400391 0
  214.691452 92.0 0
  214.993683 96.0 0
  215.018295 2292.0 0
  215.44653300000002 60.0 0
  215.555191 80.0 0
  215.735229 96.0 0
  216.07740800000002 96.0 0
  216.51358000000002 88.0 0
  217.30542 140.0 0
  218.595932 208.0 0
  218.602249 200.0 0
  218.84059100000002 144.0 0
  219.09967 416.0 0
  219.191269 108.0 0
  219.256348 104.0 0
  219.58145100000002 156.0 0
  219.734329 148.0 0
  220.054626 41.267105 0
  220.349792 208.0 0
  220.608667 140.0 0
  220.83284 156.0 0
  220.85252400000002 88.0 0
  221.677322 168.0 0
  222.072739 240.0 0
  222.23902900000002 188.0 0
  222.48709100000002 156.0 0
  222.656403 6.541667 0
  222.960251 140.0 0
  223.03656 12974.0 1
  223.039398 188.0 0
  223.084183 1207.0 0
  223.120865 160.0 0
  223.93876600000002 184.0 0
  224.14047200000002 4104.0 0
  224.300003 112.0 0
  224.630951 60.0 0
  225.046219 78.678589 0
  225.741806 176.0 0
  226.49971000000002 160.0 0
  226.577042 568.0 0
  226.838715 132.0 0
  227.09736600000002 188.0 0
  227.62529 200.0 0
  228.036728 1381.0 0
  228.061325 272.0 0
  229.04213000000001 20053.150391 2
  229.04585300000002 148.0 0
  229.104691 232.0 0
  229.163467 216.0 0
  229.593826 26.04167 0
  230.035333 9491.0 1
  230.27795400000002 212.0 0
  230.926361 132.0 0
  231.066132 10072.0 1
  231.10347000000002 8.966954 0
  231.153244 10.08654 0
  231.956131 168.0 0
  232.09375 12273.820312 1
  232.133499 343.588501 0
  233.015305 24.19652 0
  233.172485 664.0 0
  233.205353 10.10256 0
  233.617447 44.0 0
  233.69944800000002 76.0 0
  234.016235 54.057991 0
  234.032394 60887.0 6
  234.668549 72.0 0
  235.044006 9772.0 1
  235.08268700000002 164.0 0
  235.140152 108.0 0
  235.167572 148.0 0
  235.331894 68.0 0
  235.613266 140.0 0
  235.67189000000002 116.0 0
  238.028107 172.0 0
  238.62870800000002 164.0 0
  238.76416 132.0 0
  239.10569800000002 148.0 0
  239.119553 296.0 0
  239.164398 244.0 0
  239.22546400000002 120.0 0
  239.337479 60.0 0
  239.520203 84.0 0
  240.202789 164.0 0
  240.597427 20.0 0
  240.943466 156.0 0
  241.07756 17.70439 0
  241.11973600000002 168.0 0
  241.635727 80.0 0
  241.864304 132.0 0
  241.920593 5.729167 0
  241.974274 18.61161 0
  241.98962400000002 152.0 0
  242.078003 1.0203602E7 999
  243.057739 5432.0 1
  243.103394 116.0 0
  243.148788 208.0 0
  243.49156200000002 60.0 0
  243.938736 14.31472 0
  243.987747 48.0 0
  244.226166 32.0 0
  244.47915600000002 100.0 0
  244.600433 112.0 0
  245.11007700000002 156.0 0
