ACCESSION: CCMSLIB00000085268
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  124.548119 200.0 1
  124.852592 104.0 1
  125.040565 16.43359 0
  126.2071 212.0 1
  126.723053 184.0 1
  127.155701 164.0 1
  127.975967 188.0 1
  128.213913 56.0 0
  128.58783 13.0147 0
  128.598206 108.0 1
  129.21048000000002 156.0 1
  129.695877 176.0 1
  130.02182000000002 168.0 1
  130.02619900000002 56.0 0
  130.076736 304.0 2
  130.263718 200.0 1
  130.798813 156.0 1
  131.049484 6892.0 44
  131.078369 140.0 1
  131.32193 164.0 1
  131.566406 156.0 1
  132.047989 128.0 1
  133.01358000000002 188.0 1
  133.040817 57.866669 0
  133.132797 64.0 0
  133.188309 136.0 1
  133.762268 60.0 0
  134.05891400000002 112.0 1
  134.522476 148.0 1
  134.52771 56.0 0
  134.553818 172.0 1
  134.90361000000001 168.0 1
  134.913635 156.0 1
  134.99388100000002 224.0 1
  135.043533 324.0 2
  135.223129 13.0496 0
  135.282196 176.0 1
  136.095169 108.0 1
  136.12484700000002 19.202829 0
  136.161606 168.0 1
  136.322144 148.0 1
  136.361633 23.021549 0
  136.63046300000002 2.333333 0
  137.08543400000002 152.0 1
  137.221954 152.0 1
  137.504929 160.0 1
  137.598907 44.0 0
  138.12973 140.0 1
  139.018936 49.608829 0
  139.92025800000002 48.0 0
  140.210846 72.0 0
  140.640961 148.0 1
  140.78057900000002 668.0 4
  141.067337 2589.0 17
  141.405594 140.0 1
  142.00624100000002 164.0 1
  143.031845 325.0 2
  143.05809000000002 43238.0 278
  143.060684 272.0 2
  143.33145100000002 176.0 1
  144.05294800000001 196.0 1
  144.07869 172.0 1
  144.100494 160.0 1
  144.537689 76.0 0
  144.640244 168.0 1
  144.73919700000002 164.0 1
  144.996674 152.0 1
  145.44798300000002 76.0 0
  145.49800100000002 124.0 1
  146.059845 10980.0 71
  146.070572 3944.089111 25
  146.512955 184.0 1
  147.055511 62.925629 0
  147.07830800000002 224.0 1
  147.29272500000002 108.0 1
  147.334778 184.0 1
  147.34767200000002 132.0 1
  147.456543 288.0 2
  147.91322300000002 72.0 0
  148.097 112.0 1
  149.07783500000002 684.0 4
  149.20657300000002 196.0 1
  149.606064 68.0 0
  150.86561600000002 3.125 0
  151.002914 54.240082 0
  151.077332 1220.0 8
  151.486511 71.360291 0
  151.58606 148.0 1
  151.72099300000002 26.79167 0
  151.94674700000002 176.0 1
  152.126282 28.0 0
  153.111893 164.0 1
  153.23053000000002 56.0 0
  153.896805 72.0 0
  154.109857 319.0 2
  154.254211 112.0 1
  154.832199 140.0 1
  154.994141 148.0 1
  155.049988 152.0 1
  155.216354 100.0 1
  157.023438 76.0 0
  157.06308 208.0 1
  157.733292 136.0 1
  158.08786 196.0 1
  158.095764 272.0 2
  158.897278 100.0 1
  159.012283 252.0 2
  159.043808 23744.0 153
  159.86071800000002 64.0 0
  160.302704 68.0 0
  163.091202 556.0 4
  163.196594 132.0 1
  163.48722800000002 172.0 1
  164.029739 152.0 1
  164.046219 276.0 2
  164.37522900000002 148.0 1
  165.255569 40.0 0
  165.721878 7.429762 0
  165.79679900000002 76.0 0
  166.37930300000002 336.0 2
  167.06860400000002 204.0 1
  167.697739 272.0 2
  168.16609200000002 188.0 1
  169.477814 168.0 1
  169.48709100000002 96.0 1
  169.86592100000001 188.0 1
  170.195953 144.0 1
  170.256012 172.0 1
  170.624954 104.0 1
  171.044907 244.0 2
  172.019211 2360.0 15
  172.99231 66.002357 0
  173.021683 172.0 1
  173.096436 164.0 1
  173.11625700000002 200.0 1
  173.13076800000002 156.0 1
  173.655731 156.0 1
  174.222 15.76325 0
  174.92659 116.0 1
  176.140579 112.0 1
  177.055496 148.0 1
  177.144348 188.0 1
  177.20636000000002 172.0 1
  177.272064 136.0 1
  177.45434600000002 44.0 0
  177.879745 164.0 1
  178.019226 136.0 1
  178.074097 144.0 1
  178.10063200000002 160.0 1
  178.61251800000002 112.0 1
  179.065933 2503.0 16
  179.071152 64.026176 0
  179.08313 584.0 4
  179.968018 140.0 1
  180.244873 72.0 0
  181.01864600000002 196.0 1
  182.731674 68.0 0
  182.9785 144.0 1
  185.09397900000002 454.0 3
  186.78945900000002 156.0 1
  187.510971 148.0 1
  187.725906 136.0 1
  188.082031 128.0 1
  188.42742900000002 180.0 1
  188.46739200000002 128.0 1
  188.61694300000002 300.0 2
  189.190796 76.0 0
  191.046967 56.0 0
  191.057861 72.088707 0
  191.533569 1.843202 0
  192.60337800000002 132.0 1
  193.01040600000002 144.0 1
  193.100067 128.0 1
  193.429138 144.0 1
  195.02404800000002 168.0 1
  195.06041000000002 255.0 2
  195.174744 176.0 1
  196.030396 60.0 0
  196.042435 4.340278 0
  196.73202500000002 44.0 0
  197.051727 152.0 1
  197.12999000000002 212.0 1
  199.907837 224.0 1
  202.03659100000002 136.0 1
  202.05920400000002 3212.0 21
  202.062073 696.0 4
  203.30896 31.139099 0
  204.07638500000002 240.0 2
  204.89827 124.0 1
  205.13150000000002 564.0 4
  205.294891 140.0 1
  205.788712 176.0 1
  207.078369 164.0 1
  207.7341 156.0 1
  208.26076600000002 420.0 3
  210.09075900000002 2292.0 15
  211.082199 316.0 2
  211.444061 140.0 1
  211.59101900000002 196.0 1
  213.09457400000002 800.0 5
  214.78495800000002 200.0 1
  215.348755 120.0 1
  215.48950200000002 92.0 1
  215.685989 212.0 1
  216.4487 60.0 0
  217.14476000000002 216.0 1
  218.034927 220.0 1
  219.041855 2557.0 16
  219.755447 176.0 1
  220.802926 140.0 1
  222.096191 164.0 1
  222.495148 48.0 0
  223.601776 204.0 1
  224.08931 148.0 1
  226.31665 164.0 1
  227.081207 928.0 6
  227.09465 568.0 4
  227.76760900000002 88.0 1
  228.02499400000002 155116.0 999
  228.07792700000002 144.0 1
  230.46519500000002 240.0 2
  231.029221 1006.0 6
  233.251572 200.0 1
  233.48867800000002 200.0 1
  233.502441 136.0 1
  233.703964 140.0 1
  233.850662 84.0 1
  235.11149600000002 1468.0 9
  236.586838 324.0 2
  237.443771 5.673077 0
  237.828247 20.882811 0
  239.543106 252.0 2
  241.80934100000002 39.151051 0
  242.72207600000002 192.0 1
  246.65921 152.0 1
  246.99411 944.0 6
  247.155755 156.0 1
  248.620605 116.0 1
  249.009521 168.0 1
  250.715988 84.0 1
  252.22108500000002 88.0 1
  253.167664 80.0 1
  258.93926999999996 196.0 1
  259.318695 116.0 1
  260.46756 2.854167 0
  263.593414 260.0 2
  265.14621 160.0 1
  265.566895 56.0 0
  266.332184 84.0 1
  266.797943 116.0 1
  266.81280499999997 140.0 1
  269.085083 144.0 1
  269.835327 92.0 1
  270.141266 336.0 2
  271.251373 100.0 1
  273.12350499999997 120724.0 778
  274.308435 175.0 1
  275.086304 366.0 2
  275.596069 164.0 1
  275.972687 172.0 1
  280.162018 42.921841 0
  281.036652 128.0 1
  282.230621 52.0 0
  284.32415799999995 144.0 1
  287.044647 2107.0 14
  288.155121 120.0 1
  289.81762699999996 40.0 0
  290.416229 160.0 1
  292.51004 15.20452 0
  293.039825 116.0 1
  294.146118 152.0 1
  296.047729 76.0 0
  296.876587 172.0 1
  297.041626 87632.0 564
  297.22112999999996 144.0 1
  297.75442499999997 160.0 1
  299.814819 13.73986 0
  300.135736 228.0 1
  300.458557 180.0 1
  303.194733 1696.0 11
  303.32553099999996 196.0 1
  304.428772 164.0 1
  305.33252 232.0 1
  306.133331 208.0 1
  309.045013 136.0 1
//
