ACCESSION: CCMSLIB00000085011
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  77.642601 136.0 0
  77.694519 144.0 0
  78.246162 192.0 0
  78.250648 184.0 0
  78.859016 136.0 0
  80.43450299999999 168.0 0
  80.471916 236.0 0
  80.48722799999999 168.0 0
  80.560204 216.0 0
  80.68633299999999 56.0 0
  80.73789199999999 156.0 0
  80.807678 208.0 0
  81.213646 176.0 0
  81.32590499999999 208.0 0
  81.69052099999999 68.0 0
  81.741287 152.0 0
  81.77772499999999 132.0 0
  81.800446 164.0 0
  82.085602 108.0 0
  83.17510999999999 112.0 0
  83.53520999999999 204.0 0
  84.01754 140.0 0
  84.047905 100.0 0
  84.792114 144.0 0
  85.163902 216.0 0
  85.334229 160.0 0
  85.589996 216.0 0
  85.621101 180.0 0
  86.094139 140.0 0
  86.205643 144.0 0
  86.403008 148.0 0
  86.482399 180.0 0
  86.550896 140.0 0
  87.041412 116.0 0
  87.80573299999999 192.0 0
  88.133827 208.0 0
  88.281876 148.0 0
  88.596138 136.0 0
  88.70674899999999 164.0 0
  88.79650099999999 80.0 0
  89.03215 164.0 0
  89.16905999999999 164.0 0
  89.229317 128.0 0
  89.33576199999999 160.0 0
  89.451561 172.0 0
  89.5868 164.0 0
  89.596764 148.0 0
  90.16394799999999 152.0 0
  90.606697 196.0 0
  90.699722 228.0 0
  91.004768 156.0 0
  91.638306 152.0 0
  92.02371199999999 188.0 0
  92.57541699999999 128.0 0
  92.714607 68.0 0
  92.723305 200.0 0
  92.86438799999999 112.0 0
  92.889282 52.0 0
  92.926704 200.0 0
  93.05223099999999 248.0 0
  93.094635 208.0 0
  93.14473 136.0 0
  93.243141 184.0 0
  93.363045 164.0 0
  93.379128 152.0 0
  94.06251499999999 188.0 0
  94.072853 172.0 0
  94.203209 244.0 0
  94.66648099999999 76.0 0
  94.774086 112.0 0
  94.99840499999999 188.0 0
  95.339928 176.0 0
  95.34712999999999 176.0 0
  95.40975999999999 228.0 0
  95.611412 216.0 0
  95.638382 164.0 0
  96.26804399999999 248.0 0
  96.33011599999999 152.0 0
  96.91547399999999 140.0 0
  97.00106799999999 224.0 0
  97.08631899999999 156.0 0
  97.089699 188.0 0
  97.18454 144.0 0
  97.29607399999999 56.0 0
  97.354942 156.0 0
  97.726463 136.0 0
  97.893593 52.0 0
  97.990799 220.0 0
  98.062462 144.0 0
  98.333923 180.0 0
  98.610878 52.0 0
  98.782364 164.0 0
  98.802971 172.0 0
  98.81732199999999 160.0 0
  98.823357 168.0 0
  98.84958599999999 104.0 0
  99.14269999999999 168.0 0
  99.14505 156.0 0
  99.149574 156.0 0
  99.198769 236.0 0
  99.632133 180.0 0
  99.70043899999999 148.0 0
  100.02572599999999 35.297199 0
  100.074928 1248.0 1
  100.08080299999999 13.32328 0
  100.787224 128.0 0
  101.06947299999999 112.0 0
  101.089058 164.0 0
  101.153244 192.0 0
  101.293961 108.0 0
  101.36531799999999 140.0 0
  101.415611 6.318421 0
  101.652245 212.0 0
  101.674774 200.0 0
  101.749496 132.0 0
  102.04598999999999 120.0 0
  102.264839 176.0 0
  102.535286 164.0 0
  102.542992 280.0 0
  102.57165499999999 152.0 0
  102.586754 160.0 0
  102.599091 132.0 0
  102.620773 10.76806 0
  102.68376199999999 252.0 0
  102.83116899999999 140.0 0
  103.05377999999999 156.0 0
  103.05727399999999 156.0 0
  103.099671 204.0 0
  103.155357 156.0 0
  103.196297 196.0 0
  103.20491799999999 128.0 0
  103.220253 80.0 0
  103.50896499999999 184.0 0
  103.69648699999999 160.0 0
  103.928322 152.0 0
  103.942467 108.0 0
  104.029518 232.0 0
  104.059044 1292.0 1
  104.062164 212.0 0
  104.07185399999999 184.0 0
  104.422203 59.527908 0
  104.497429 176.0 0
  104.514641 228.0 0
  104.81205 228.0 0
  104.81768799999999 204.0 0
  104.84072099999999 192.0 0
  104.982018 96.0 0
  105.00292999999999 172.0 0
  105.070709 1028.0 0
  105.129044 192.0 0
  105.22578399999999 132.0 0
  105.239891 108.0 0
  105.38454399999999 208.0 0
  105.38924399999999 208.0 0
  105.785637 168.0 0
  105.83393099999999 152.0 0
  105.910614 156.0 0
  105.950806 188.0 0
  106.043396 144.0 0
  106.064095 280.0 0
  106.13731399999999 68.0 0
  106.46711699999999 29.272249 0
  106.531471 128.0 0
  106.616692 132.0 0
  106.62400799999999 11.125 0
  106.66873199999999 128.0 0
  106.82417299999999 3.345238 0
  106.89562199999999 172.0 0
  106.94175 72.0 0
  107.049522 132.0 0
  107.063599 41.339291 0
  107.138397 176.0 0
  107.398163 136.0 0
  107.429886 58.084789 0
  107.43951399999999 48.0 0
  107.44389299999999 160.0 0
  107.559456 104.0 0
  107.76293199999999 68.0 0
  108.008522 212.0 0
  108.027687 160.0 0
  108.044083 20280.0 9
  108.102386 136.0 0
  108.200386 180.0 0
  108.241379 56.0 0
  108.39982599999999 6.880208 0
  108.457573 136.0 0
  108.584488 104.0 0
  108.59220099999999 164.0 0
  108.810425 48.0 0
  109.028809 372.0 0
  109.037582 160.0 0
  109.06031 94.503601 0
  109.06530799999999 212.0 0
  109.10247799999999 19.65621 0
  109.11029099999999 252.0 0
  109.218414 196.0 0
  109.346222 196.0 0
  109.432953 12.82996 0
  109.43687399999999 48.0 0
  109.47155799999999 168.0 0
  109.75915499999999 156.0 0
  109.819649 188.0 0
  109.908401 60.0 0
  110.03369099999999 160.0 0
  110.22160299999999 52.0 0
  110.416489 188.0 0
  110.430656 164.0 0
  110.45311699999999 164.0 0
  110.46711699999999 48.0 0
  110.71257 160.0 0
  111.018486 1216.0 1
  111.042526 808.0 0
  111.047119 220.0 0
  111.072266 196.0 0
  111.09711499999999 160.0 0
  111.216179 244.0 0
  111.417047 144.0 0
  111.59110299999999 116.0 0
  111.826706 128.0 0
  111.933105 152.0 0
  112.084206 216.0 0
  112.116723 164.0 0
  112.26254999999999 148.0 0
  112.70693999999999 184.0 0
  112.822868 192.0 0
  112.832825 136.0 0
  112.843414 124.0 0
  113.000732 124.0 0
  113.045715 180.0 0
  113.18466199999999 152.0 0
  113.264816 112.0 0
  113.479385 148.0 0
  113.49146999999999 204.0 0
  113.57612599999999 152.0 0
  113.59693899999999 160.0 0
  113.71605699999999 172.0 0
  113.88590199999999 148.0 0
  113.985985 188.0 0
  114.0 40.740665 0
  114.017967 184.0 0
  114.441452 44.0 0
  114.676468 168.0 0
  114.750053 144.0 0
  114.896423 156.0 0
  115.05154399999999 196.0 0
  115.05406199999999 1340.0 1
  115.36097 140.0 0
  115.448242 30.26251 0
  115.500053 56.0 0
  115.530937 196.0 0
  115.63220199999999 152.0 0
  115.79126699999999 16.68174 0
  115.83966099999999 120.0 0
  116.02484899999999 372.0 0
  116.05844099999999 176.0 0
  116.099098 140.0 0
  116.106186 116.0 0
  116.151924 108.0 0
  116.479912 56.0 0
  116.52267499999999 208.0 0
  116.53153999999999 232.0 0
  117.055534 1156.0 1
  117.066452 792.0 0
  117.069054 133.623993 0
  117.07508899999999 156.0 0
  117.0933 204.0 0
  117.13282799999999 168.0 0
  117.171875 68.0 0
  117.325783 4.0 0
  117.602341 84.0 0
  117.82646899999999 76.0 0
  117.85980199999999 220.0 0
  118.036728 3769.0 2
  118.07869 232.0 0
  118.09183499999999 172.0 0
  118.129044 48.0 0
  118.230492 132.0 0
  118.380287 124.0 0
  118.404259 136.0 0
  118.44583899999999 160.0 0
  118.50576 164.0 0
  118.776237 180.0 0
  118.82241099999999 180.0 0
  118.864761 2.285714 0
  118.921616 144.0 0
  118.940117 224.0 0
  118.99790999999999 216.0 0
  119.02645899999999 172.0 0
  119.035294 396.0 0
  119.061302 2100.0 1
  119.43562299999999 164.0 0
  119.445213 300.0 0
  119.55266599999999 160.0 0
  119.568771 124.0 0
  119.62089499999999 232.0 0
  119.93687399999999 200.0 0
  120.052849 156.0 0
  120.09414699999999 180.0 0
  120.207596 168.0 0
  120.32064799999999 148.0 0
  120.358932 196.0 0
  120.364334 96.0 0
  120.46063199999999 152.0 0
  120.737808 42.1875 0
  120.85745999999999 124.0 0
  120.87100199999999 92.0 0
  120.947403 180.0 0
  120.958542 220.0 0
  120.97719599999999 160.0 0
  121.01184099999999 252.0 0
  121.067596 924.0 0
  121.29369399999999 104.0 0
  121.349419 19.13636 0
  121.38655899999999 60.0 0
  121.50018299999999 188.0 0
  122.057594 152.0 0
  122.09149199999999 17757.0 8
  122.562675 212.0 0
  122.62256599999999 204.0 0
  122.999878 148.246704 0
  123.00515 12383.0 6
  123.03551499999999 100.0 0
  123.093971 120.0 0
  123.20575699999999 148.0 0
  123.282478 160.0 0
  123.326431 148.0 0
  123.372513 164.0 0
  123.39626299999999 184.0 0
  123.85844399999999 192.0 0
  123.865753 14.34014 0
  124.001984 108.0 0
  124.048203 176.0 0
  124.05954 76.0 0
  124.073509 844.0 0
  124.10542299999999 176.0 0
  124.18869 60.0 0
  124.319153 160.0 0
  124.37589299999999 184.0 0
  125.005066 1240.0 1
  125.013016 124.0 0
  125.06270599999999 180.0 0
  125.170746 176.0 0
  125.418938 196.0 0
  125.87432899999999 128.0 0
  125.87822 256.0 0
  125.88658099999999 200.0 0
  125.998024 152.0 0
  126.023727 80.0 0
  126.03929099999999 199.580597 0
  126.05596899999999 472.0 0
  126.09362 100.0 0
  126.30573299999999 64.0 0
  126.45307199999999 108.0 0
  126.69500699999999 68.0 0
  126.99558999999999 80.611191 0
  127.00451699999999 1188.0 1
  127.012878 228.0 0
  127.03231 968.0 0
  127.041489 1.854167 0
  127.09787 180.0 0
  127.357773 52.0 0
  127.38615399999999 196.0 0
  127.511139 116.0 0
  127.632713 140.0 0
  127.770088 56.0 0
  127.80974599999999 132.0 0
  127.880325 276.0 0
  127.96714 228.0 0
  128.020432 184.0 0
  128.045395 140.0 0
  128.09754900000001 56.0 0
  128.213562 240.0 0
  128.218262 148.0 0
  128.385529 172.0 0
  128.407227 80.0 0
  128.44610600000001 160.0 0
  128.546738 22.123541 0
  128.764893 184.0 0
  129.070557 160.0 0
  129.237762 40.0 0
  129.29869100000002 48.50169 0
  129.507904 40.0 0
  129.58389300000002 12.14286 0
  129.67688 140.0 0
  130.001938 104.0 0
  130.039841 13.09643 0
  130.055496 3256.0 2
  130.070648 172.0 0
  130.08020000000002 552.0 0
  130.097092 396.0 0
  130.10337800000002 128.0 0
  130.196411 80.0 0
  130.212418 164.0 0
  130.39166300000002 52.0 0
  130.533005 164.0 0
  130.655396 148.0 0
  130.694351 68.0 0
  130.948669 16.8901 0
  131.045059 6119.0 3
  131.11093100000002 136.0 0
  131.188492 160.0 0
  131.238846 12.70127 0
  131.295959 172.0 0
  131.383835 244.0 0
  131.436508 84.0 0
  131.457611 172.0 0
  131.48259000000002 156.0 0
  131.58299300000002 196.0 0
  132.018097 7706.0 4
  132.49295 112.0 0
  132.673843 152.0 0
  132.856995 216.0 0
  133.061081 4452.0 2
  133.06448400000002 216.0 0
  133.085495 212.0 0
  133.181046 156.0 0
  133.39660600000002 56.0 0
  133.41592400000002 5.041667 0
  133.454376 148.0 0
  133.63266000000002 196.0 0
  133.795181 12.00397 0
  134.05877700000002 116.0 0
  134.44899 32.0 0
  134.644318 112.0 0
  134.76130700000002 72.0 0
  134.884659 164.0 0
  134.89999400000002 120.0 0
  134.944244 372.0 0
  134.954926 761.420288 0
  135.041214 196.0 0
  135.066284 356.0 0
  135.079239 272.0 0
  135.082657 264.0 0
  135.38252300000002 96.0 0
  135.405396 3.703704 0
  135.57872 60.0 0
  135.59573400000002 92.0 0
  135.626373 60.0 0
  135.636353 92.0 0
  135.68692000000001 144.0 0
  135.71545400000002 200.0 0
  135.79731800000002 132.0 0
  135.878906 216.0 0
  135.91987600000002 168.0 0
  136.067047 196.0 0
  136.42906200000002 36.0 0
  136.668167 192.0 0
  136.8983 72.0 0
  137.049789 7116.0 3
  137.078339 2352.0 1
  137.17515600000002 120.0 0
  137.26088000000001 148.0 0
  137.379791 160.0 0
  137.619278 44.0 0
  137.632629 176.0 0
  137.645386 180.0 0
  137.771362 192.0 0
  137.81097400000002 160.0 0
  138.01469400000002 112.0 0
  138.065125 176.0 0
  138.151703 212.0 0
  138.441315 132.0 0
  138.513474 168.0 0
  138.58337400000002 72.0 0
  138.67124900000002 244.0 0
  138.69632000000001 224.0 0
  138.74336200000002 216.0 0
  138.75593600000002 160.0 0
  138.816696 168.0 0
  139.004929 192.0 0
  139.01942400000001 212.0 0
  139.02298000000002 119.759697 0
  139.049911 284.0 0
  139.057632 108.0 0
  139.35784900000002 64.0 0
  139.80067400000001 148.0 0
  139.895309 176.0 0
  139.997726 144.0 0
  140.027176 36.0 0
  140.034805 236.0 0
  140.03692600000002 76.0 0
  140.074478 212.0 0
  140.518402 132.0 0
  140.542542 180.0 0
  140.624557 196.0 0
  140.786819 180.0 0
  140.79657 148.0 0
  140.942642 196.0 0
  141.06234700000002 196.0 0
  141.101242 196.0 0
  141.115906 104.0 0
  141.162628 284.0 0
  141.191086 48.0 0
  141.483047 224.0 0
  141.610001 104.0 0
  141.757263 176.0 0
  141.911896 156.0 0
  141.965683 52.0 0
  142.44627400000002 10.69669 0
  142.54563900000002 224.0 0
  142.59251400000002 192.0 0
  142.878372 120.0 0
  142.910736 132.0 0
  143.072449 144.0 0
  143.082336 216.0 0
  143.214279 4.007576 0
  143.40596000000002 132.0 0
  143.429779 48.0 0
  143.473938 144.0 0
  143.638336 112.0 0
  143.72728 80.0 0
  143.83960000000002 3.450446 0
  143.918991 172.0 0
  143.95851100000002 180.0 0
  144.018784 196.0 0
  144.089142 188.0 0
  144.15564 152.0 0
  144.15931700000002 84.0 0
  144.573914 3.206731 0
  144.64651500000002 120.0 0
  144.66658 144.0 0
  144.76980600000002 232.0 0
  144.91519200000002 156.0 0
  145.02446 1033.0 0
  145.030777 2.0 0
  145.049988 164.0 0
  145.081207 144.0 0
  145.089279 172.0 0
  145.102753 528.0 0
  145.32814000000002 96.0 0
  145.389282 44.0 0
  145.42137100000002 9.635753 0
  145.674576 172.0 0
  145.71511800000002 172.0 0
  145.947586 102.436989 0
  145.95713800000001 144.0 0
  146.03392 260.0 0
  146.057205 144.0 0
  146.103607 188.0 0
  146.199417 40.0 0
  146.34234600000002 200.0 0
  146.38325500000002 3.0 0
  146.411392 140.0 0
  146.502991 108.0 0
  146.589096 176.0 0
  146.624786 164.0 0
  146.6474 144.0 0
  146.667099 160.0 0
  146.683121 184.0 0
  146.701584 156.0 0
  146.98022500000002 120.0 0
  146.987 15527.0 7
  147.041794 6211.0 3
  147.04534900000002 420.0 0
  147.059433 232.0 0
  147.063995 6964.0 3
  147.117126 464.0 0
  147.19165 164.0 0
  147.42295800000002 152.0 0
  147.481323 32.0 0
  147.845886 68.0 0
  147.93898000000002 144.0 0
  148.038193 120.0 0
  148.120071 48.0 0
  148.159088 72.0 0
  148.203339 124.0 0
  148.414093 384.0 0
  148.453247 6.772321 0
  148.61135900000002 156.0 0
  148.6465 172.0 0
  148.73803700000002 132.0 0
  148.78341700000001 6.057692 0
  148.936981 180.0 0
  149.05543500000002 1456.0 1
  149.06868 1144.0 1
  149.071854 352.0 0
  149.083237 13.78514 0
  149.104614 208.0 0
  149.117752 136.0 0
  149.37529 132.0 0
  149.40325900000002 176.0 0
  149.541885 168.0 0
  149.565552 52.0 0
  149.78152500000002 176.0 0
  150.09549800000002 216.0 0
  150.131561 160.0 0
  150.45597800000002 324.0 0
  150.72297700000001 52.0 0
  150.803009 192.0 0
  150.974579 224.0 0
  151.007019 136.0 0
  151.055756 388.0 0
  151.12591600000002 196.0 0
  151.392639 100.0 0
  151.410461 184.0 0
  151.60015900000002 204.0 0
  151.990509 8.186728 0
  152.032883 368.0 0
  152.115433 22.701891 0
  152.176468 29.6674 0
  152.243805 136.0 0
  152.27301 96.0 0
  152.452179 188.0 0
  152.609619 120.0 0
  152.627136 140.0 0
  153.020004 4.0 0
  153.05607600000002 240.0 0
  153.071732 368.0 0
  153.123566 212.0 0
  153.47477700000002 2.708333 0
  153.48558 136.0 0
  153.61412 64.0 0
  154.06213400000001 160.0 0
  154.101715 132.0 0
  154.143136 208.0 0
  154.151276 492.0 0
  154.23893700000002 84.0 0
  154.319412 180.0 0
  154.376373 180.0 0
  154.39355500000002 6.684524 0
  154.80484 124.0 0
  155.072586 1176.0 1
  155.080765 6661.0 3
  155.122162 53.719299 0
  155.267944 128.0 0
  155.631775 176.0 0
  155.89239500000002 120.0 0
  155.974762 152.0 0
  156.02087400000002 252.0 0
  156.042099 7.969086 0
  156.20794700000002 192.0 0
  156.45455900000002 144.0 0
  156.46781900000002 184.0 0
  156.903229 172.0 0
  156.959564 168.0 0
  157.016998 104.0 0
  157.05439800000002 184.0 0
  157.24504100000001 184.0 0
  157.303635 220.0 0
  157.341629 124.0 0
  157.686218 156.0 0
  157.842484 160.0 0
  158.04129 152.0 0
  158.081818 76.0 0
  158.095856 264.0 0
  158.217102 232.0 0
  158.35913100000002 84.0 0
  158.819824 14.52006 0
  158.975861 156.0 0
  159.022537 220.0 0
  159.04306 2022.682007 1
  159.080994 188.0 0
  159.131226 120.0 0
  159.23999 200.0 0
  159.250839 104.0 0
  159.313782 44.0 0
  159.51683 60.0 0
  160.047226 348.0 0
  160.051453 180.0 0
  160.07466100000002 144.0 0
  160.082581 2.060049 0
  160.11874400000002 25.878519 0
  160.716782 112.0 0
  160.729446 6.25 0
  161.013916 180.0 0
  161.047021 111.0 0
  161.09591700000001 892.0 0
  161.19786100000002 92.0 0
  161.50853 236.0 0
  161.691666 128.0 0
  161.796402 156.0 0
  162.032562 152.0 0
  162.307785 108.0 0
  162.514725 84.0 0
  162.578531 200.0 0
  162.822305 76.0 0
  163.03782700000002 988.0 0
  163.044815 216.0 0
  163.09809900000002 196.0 0
  163.12922700000001 10.725 0
  163.138916 164.0 0
  163.563873 180.0 0
  163.591309 72.0 0
  163.83384700000002 180.0 0
  163.94397 176.0 0
  164.095215 55696.0 26
  164.104294 192.0 0
  164.11900300000002 80.0 0
  164.45755 156.0 0
  164.49762 148.0 0
  164.541901 160.0 0
  164.678955 140.0 0
  164.685333 148.0 0
  164.79061900000002 120.0 0
  164.850922 152.0 0
  164.98114 918.0 0
  165.054193 420.0 0
  165.134521 76.0 0
  165.625595 264.0 0
  165.740509 108.0 0
  166.081345 284596.0 131
  166.085846 1052.0 0
  166.125381 192.0 0
  166.13829 148.0 0
  166.209641 64.0 0
  166.255203 284.0 0
  166.442642 180.0 0
  166.50091600000002 96.0 0
  166.53212000000002 196.0 0
  166.614517 152.0 0
  166.95008900000002 132.0 0
  166.96554600000002 200.0 0
  166.99400300000002 2165806.0 999
  167.05894500000002 228.0 0
  167.071472 140.0 0
  167.131439 212.0 0
  167.350052 44.0 0
  167.45546000000002 156.0 0
  167.656021 108.0 0
  167.65905800000002 156.0 0
  168.033432 31317.970703 14
  168.065338 236.0 0
  168.083313 212.0 0
  168.22226 128.0 0
  168.35900900000001 200.0 0
  168.379669 152.0 0
  168.87115500000002 60.0 0
  168.97267200000002 172.0 0
  169.048843 584.0 0
  169.07264700000002 680.0 0
  169.15072600000002 7.078432 0
  169.345795 264.0 0
  169.41746500000002 68.0 0
  169.72276300000001 228.0 0
  169.79766800000002 168.0 0
  170.294174 168.0 0
  170.29747 204.0 0
  170.334183 9.625 0
  170.40922500000002 152.0 0
  170.479187 12.6 0
  170.482513 112.0 0
  170.907837 172.0 0
  171.024033 1024.0 0
  171.06410200000002 205.749802 0
  171.240021 80.0 0
  171.258804 164.0 0
  171.866241 176.0 0
  171.968964 128.0 0
  172.136551 116.0 0
  172.56864900000002 168.0 0
  172.88884000000002 132.0 0
  173.12822 70.880302 0
  173.249466 136.0 0
  173.574554 144.0 0
  173.609161 48.0 0
  173.70086700000002 176.0 0
  173.863052 96.0 0
  173.93723400000002 36.0 0
  174.014771 176.0 0
  174.51506 192.0 0
  174.54068 168.0 0
  174.59092700000002 160.0 0
  174.751846 256.0 0
  175.04457100000002 30.219509 0
  175.072098 48.678761 0
  175.07504300000002 8158.0 4
  175.125565 60.0 0
  175.27233900000002 17.30769 0
  175.28263900000002 84.0 0
  175.344086 108.0 0
  175.365417 100.0 0
  175.700027 148.0 0
  175.917435 156.0 0
  175.94841 76.0 0
  176.053741 304.0 0
  176.068329 176.0 0
  176.107391 316.0 0
  176.319321 15.64423 0
  176.73490900000002 160.0 0
  176.805511 66.028954 0
  176.880753 120.0 0
  177.06810000000002 636.0 0
  177.085541 120.0 0
  177.09581 192.0 0
  177.136932 176.0 0
  178.06028700000002 21942.0 10
  178.083176 164.0 0
  178.601685 72.0 0
  178.623489 152.0 0
  178.886765 148.0 0
  178.93103000000002 156.0 0
  179.02882400000001 1221.0 1
  179.058319 1428.0 1
  179.189423 48.0 0
  179.291931 128.0 0
  179.80290200000002 152.0 0
  180.176559 124.0 0
  180.243042 164.0 0
  180.315033 48.0 0
  180.406067 224.0 0
  180.993896 144.0 0
  181.03924600000002 132.0 0
  181.046967 124.0 0
  181.143463 37.937012 0
  181.15947 64.0 0
  181.169708 216.0 0
  181.730972 148.0 0
  181.989258 49.012402 0
  182.02229300000002 3.875 0
  182.027817 316.0 0
  182.039444 140.0 0
  182.047867 161.0 0
  182.095886 7908.0 4
  182.205734 72.0 0
  182.757294 68.0 0
  183.023743 2644.0 1
  183.148315 760.0 0
  183.48164400000002 156.0 0
  183.704285 160.0 0
  184.007767 168.0 0
  184.021851 520.0 0
  184.047806 124.0 0
  184.083221 232.0 0
  184.087723 400.0 0
  184.63887 168.0 0
  184.872513 144.0 0
  184.960968 112.0 0
  185.020767 84150.0 39
  185.131226 180.0 0
  185.16713000000001 6.566138 0
  185.205139 112.0 0
  185.252213 44.0 0
  185.26504500000001 160.0 0
  185.332916 40.0 0
  185.49066200000001 220.0 0
  185.94352700000002 268.0 0
  185.970428 18.73563 0
  185.97934 128.0 0
  186.106918 160.0 0
  186.132904 812.0 0
  186.28251600000002 176.0 0
  186.343185 136.0 0
  186.485992 56.0 0
  186.516678 176.0 0
  186.680984 208.0 0
  187.035516 101191.0 47
  187.045624 164.0 0
  187.107254 140.0 0
  187.29577600000002 25.345501 0
  187.62217700000002 192.0 0
  187.734802 160.0 0
  187.76199300000002 60.0 0
  187.841263 148.0 0
  187.93682900000002 72.0 0
  188.090912 697.328613 0
  188.123657 176.0 0
  188.330276 80.0 0
  188.448227 120.0 0
  189.071548 126.889503 0
  189.119317 208.0 0
  189.321243 104.0 0
  189.38339200000001 156.0 0
  189.462143 100.0 0
  189.596832 196.0 0
  189.614258 80.0 0
  189.727463 19.794479 0
  189.838806 104.0 0
  190.06140100000002 404.0 0
  190.159851 1312.0 1
  190.239105 160.0 0
  190.30320700000001 5.033065 0
  190.320908 76.0 0
  190.35415600000002 160.0 0
  190.81665 96.0 0
  190.884918 132.0 0
  190.97151 227.0 0
  191.051346 184.0 0
  191.068329 3504.0 2
  191.086182 428.0 0
  191.249268 48.0 0
  191.448273 136.0 0
  191.528503 10.7787 0
  192.27383400000002 76.0 0
  192.288193 188.0 0
  192.594162 164.0 0
  192.893631 156.0 0
  192.920166 140.0 0
  192.94717400000002 152.0 0
