ACCESSION: CCMSLIB00000085541
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  51.4963 68.0 0
  51.594849 196.0 0
  51.711712 124.0 0
  51.781635 192.0 0
  51.868309 248.0 0
  52.004471 164.0 0
  52.033504 212.0 0
  52.053696 152.0 0
  52.062424 252.0 0
  52.126846 140.0 0
  52.202852 148.0 0
  52.243309 176.0 0
  52.29171 132.0 0
  52.32 128.0 0
  52.338978000000004 224.0 0
  52.347244 48.0 0
  52.358578 216.0 0
  52.398014 152.0 0
  52.481243 144.0 0
  52.502731000000004 240.0 0
  52.58197 80.0 0
  52.587219000000005 176.0 0
  52.607872 128.0 0
  52.698349 220.0 0
  52.832409 104.0 0
  52.84742 196.0 0
  52.877953 116.0 0
  52.989887 124.0 0
  53.013882 164.0 0
  53.046501 148.0 0
  53.064041 112.0 0
  53.122150000000005 152.0 0
  53.135036 132.0 0
  53.152905000000004 176.0 0
  53.317268 144.0 0
  53.323570000000004 152.0 0
  53.366364000000004 208.0 0
  53.456966 152.0 0
  53.536942 152.0 0
  53.63208 408.0 0
  53.646835 176.0 0
  53.726101 204.0 0
  53.793163 216.0 0
  53.859287 172.0 0
  53.862621000000004 164.0 0
  53.885391 220.0 0
  53.990242 128.0 0
  53.999165000000005 164.0 0
  54.009289 188.0 0
  54.03672 56.0 0
  54.196255 144.0 0
  54.21032 184.0 0
  54.305649 96.0 0
  54.338573000000004 148.0 0
  54.341 176.0 0
  54.44532 180.0 0
  54.475246 152.0 0
  54.532303 180.0 0
  54.558334 200.0 0
  54.585567000000005 184.0 0
  54.630936 140.0 0
  54.667515 164.0 0
  54.711868 224.0 0
  54.760960000000004 220.0 0
  54.772743 124.0 0
  54.795223 72.0 0
  54.808735 216.0 0
  55.022110000000005 140.0 0
  55.032127 180.0 0
  55.062706 148.0 0
  55.072044 172.0 0
  55.156181000000004 172.0 0
  55.192104 120.0 0
  55.268402 112.0 0
  55.280197 92.0 0
  55.318485 148.0 0
  55.330044 232.0 0
  55.343475 196.0 0
  55.354359 176.0 0
  55.381546 176.0 0
  55.423733 192.0 0
  55.554363 168.0 0
  55.562279000000004 208.0 0
  55.571617 136.0 0
  55.598236 120.0 0
  55.600304 248.0 0
  55.630478000000004 260.0 0
  55.896042 192.0 0
  55.953941 148.0 0
  56.037472 188.0 0
  56.163258 112.0 0
  56.194416000000004 176.0 0
  56.250435 144.0 0
  56.281258 180.0 0
  56.321083 100.0 0
  56.335007000000004 152.0 0
  56.363995 120.0 0
  56.415306 188.0 0
  56.422924 224.0 0
  56.446682 196.0 0
  56.464382 156.0 0
  56.492691 204.0 0
  56.566708 60.0 0
  56.57053 372.0 0
  56.581142 180.0 0
  56.616692 200.0 0
  56.674263 200.0 0
  56.697548000000005 192.0 0
  56.818283 228.0 0
  56.837223 184.0 0
  56.848209000000004 84.0 0
  56.85825 144.0 0
  56.882214000000005 144.0 0
  56.974163000000004 100.0 0
  57.035515000000004 168.0 0
  57.050922 236.0 0
  57.057804000000004 152.0 0
  57.062107000000005 160.0 0
  57.141491 188.0 0
  57.184849 68.625 0
  57.289288 196.0 0
  57.307533 164.0 0
  57.320267 204.0 0
  57.336575 76.0 0
  57.442986000000005 144.0 0
  57.571461 172.0 0
  57.587978 184.0 0
  57.600182000000004 140.0 0
  57.669327 144.0 0
  57.790943 184.0 0
  58.065662 3429.594971 0
  58.0877 44.0 0
  58.155476 148.0 0
  58.40955 132.0 0
  58.46373 172.0 0
  58.498631 168.0 0
  58.579975000000005 224.0 0
  58.605003 188.0 0
  58.779587 196.0 0
  58.870243 192.0 0
  58.937275 212.0 0
  58.956905 136.0 0
  59.025318 88.0 0
  59.04171 208.0 0
  59.063049 136.0 0
  59.091297000000004 132.0 0
  59.165821 136.0 0
  59.192955000000005 152.0 0
  59.216766 180.0 0
  59.274437 156.0 0
  59.339218 104.0 0
  59.347515 188.0 0
  59.389435 144.0 0
  59.436119000000005 140.0 0
  59.493896 136.0 0
  59.498211000000005 204.0 0
  59.603119 204.0 0
  59.637203 108.0 0
  59.665306 204.0 0
  59.745087 204.0 0
  59.808060000000005 192.0 0
  59.912342 176.0 0
  59.958908 76.0 0
  60.021294000000005 172.0 0
  60.046383 140.0 0
  60.061394 152.0 0
  60.243736 204.0 0
  60.317066000000004 200.0 0
  60.343788 156.0 0
  60.381302 76.0 0
  60.398758 160.0 0
  60.431946 160.0 0
  60.54245 152.0 0
  60.563606 172.0 0
  60.633823 60.0 0
  60.667881 144.0 0
  60.713623 200.0 0
  60.738811 184.0 0
  60.803776 208.0 0
  60.837677 224.0 0
  60.841127 148.0 0
  60.843536 156.0 0
  60.882526 140.0 0
  60.886585000000004 204.0 0
  60.923401 180.0 0
  60.940983 140.0 0
  61.022491 152.0 0
  61.026421 136.0 0
  61.050785000000005 152.0 0
  61.145878 68.0 0
  61.170303000000004 212.0 0
  61.212723000000004 92.0 0
  61.27351 196.0 0
  61.283657 116.0 0
  61.353672 128.0 0
  61.410622000000004 140.0 0
  61.422161 144.0 0
  61.448513 208.0 0
  61.461369000000005 180.0 0
  61.506855 148.0 0
  61.54467 128.0 0
  61.558117 144.0 0
  61.712833 148.0 0
  61.74221 220.0 0
  61.772903 44.0 0
  61.802273 180.0 0
  61.858349000000004 184.0 0
  61.868168000000004 216.0 0
  61.918369 120.0 0
  61.97319 212.0 0
  62.004940000000005 216.0 0
  62.023743 168.0 0
  62.047974 72.0 0
  62.052879000000004 196.0 0
  62.098015000000004 144.0 0
  62.172421 212.0 0
  62.219429 204.0 0
  62.238075 180.0 0
  62.247147 176.0 0
  62.360374 144.0 0
  62.472256 128.0 0
  62.629066 160.0 0
  62.655308 180.0 0
  62.685467 172.0 0
  62.726341000000005 188.0 0
  62.778309 152.0 0
  62.783585 208.0 0
  62.894512 176.0 0
  62.922714 164.0 0
  62.958935000000004 224.0 0
  63.045124 88.0 0
  63.059326 152.0 0
  63.100632000000004 200.0 0
  63.113926 212.0 0
  63.149811 212.0 0
  63.171257000000004 96.0 0
  63.31102 228.0 0
  63.328369 236.0 0
  63.368542000000005 152.0 0
  63.444511 104.0 0
  63.520847 188.0 0
  63.56488 104.0 0
  63.642625 188.0 0
  63.666073000000004 188.0 0
  63.679073 168.0 0
  63.69437 52.0 0
  63.711445000000005 156.0 0
  63.789375 220.0 0
  63.835472 168.0 0
  63.866901 256.0 0
  63.902122 180.0 0
  63.911442 160.0 0
  63.935558 172.0 0
  64.005646 168.0 0
  64.182495 180.0 0
  64.245628 164.0 0
  64.253761 204.0 0
  64.325203 148.0 0
  64.38678 156.0 0
  64.427818 188.0 0
  64.488747 172.0 0
  64.559624 192.0 0
  64.561737 172.0 0
  64.592476 168.0 0
  64.607231 288.0 0
  64.63578 220.0 0
  64.653313 120.0 0
  64.736824 116.0 0
  64.83815799999999 184.0 0
  64.89357 57.066669 0
  65.012863 184.0 0
  65.06990099999999 184.0 0
  65.17366799999999 144.0 0
  65.188896 148.0 0
  65.20245399999999 156.0 0
  65.232491 144.0 0
  65.27063 144.0 0
  65.298126 144.0 0
  65.34898399999999 208.0 0
  65.371994 176.0 0
  65.408463 144.0 0
  65.473106 176.0 0
  65.48593899999999 132.0 0
  65.492577 184.0 0
  65.510735 144.0 0
  65.55113999999999 156.0 0
  65.588799 124.0 0
  65.62359599999999 160.0 0
  65.625717 168.0 0
  65.74067699999999 252.0 0
  65.807587 156.0 0
  65.82163999999999 212.0 0
  65.885635 164.0 0
  65.888809 112.0 0
  65.96026599999999 172.0 0
  65.99159999999999 196.0 0
  65.998589 152.0 0
  66.052864 204.0 0
  66.056793 184.0 0
  66.10202 200.0 0
  66.24134799999999 192.0 0
  66.26027699999999 132.0 0
  66.283981 136.0 0
  66.36284599999999 168.0 0
  66.40447999999999 168.0 0
  66.46121199999999 184.0 0
  66.47881299999999 124.0 0
  66.502747 44.0 0
  66.58024599999999 132.0 0
  66.69891399999999 184.0 0
  66.840324 132.0 0
  66.91362 140.0 0
  66.95970899999999 168.0 0
  67.11715699999999 136.0 0
  67.176079 176.0 0
  67.17971 192.0 0
  67.301254 140.0 0
  67.315292 176.0 0
  67.320641 68.0 0
  67.368561 168.0 0
  67.559967 176.0 0
  67.625931 140.0 0
  67.66008799999999 220.0 0
  67.70822899999999 184.0 0
  67.730858 216.0 0
  67.806686 176.0 0
  67.835442 60.0 0
  67.83828 216.0 0
  67.939926 200.0 0
  67.947937 152.0 0
  67.97702 200.0 0
  68.012497 100.0 0
  68.014618 212.0 0
  68.045265 204.0 0
  68.08670799999999 144.0 0
  68.159264 184.0 0
  68.19286299999999 180.0 0
  68.272728 0.0 0
  68.38958 228.0 0
  68.418121 100.0 0
  68.472054 172.0 0
  68.495522 252.0 0
  68.609421 136.0 0
  68.692596 140.0 0
  68.742081 156.0 0
  68.755051 156.0 0
  68.84619099999999 216.0 0
  68.930359 200.0 0
  69.034509 144.0 0
  69.12018599999999 176.0 0
  69.16818199999999 148.0 0
  69.17611699999999 212.0 0
  69.186386 112.0 0
  69.188408 152.0 0
  69.20723 144.0 0
  69.219124 160.0 0
  69.336266 180.0 0
  69.36260999999999 188.0 0
  69.396301 96.0 0
  69.460831 184.0 0
  69.515968 184.0 0
  69.53435499999999 204.0 0
  69.552673 236.0 0
  69.617981 156.0 0
  69.705461 188.0 0
  69.74432499999999 252.0 0
  69.74845099999999 188.0 0
  69.752541 188.0 0
  69.754677 156.0 0
  69.80510699999999 136.0 0
  69.918419 184.0 0
  69.95219399999999 132.0 0
  69.962074 212.0 0
  69.997818 212.0 0
  70.08846299999999 140.0 0
  70.190666 204.0 0
  70.24432399999999 300.0 0
  70.329613 192.0 0
  70.340851 164.0 0
  70.359612 140.0 0
  70.413506 236.0 0
  70.50064099999999 176.0 0
  70.52867099999999 164.0 0
  70.752563 152.0 0
  70.760048 176.0 0
  70.803574 196.0 0
  70.90074899999999 236.0 0
  70.961754 132.0 0
  71.055527 172.0 0
  71.14093 128.0 0
  71.30425299999999 132.0 0
  71.43249499999999 160.0 0
  71.466156 164.0 0
  71.513435 156.0 0
  71.560425 144.0 0
  71.640739 160.0 0
  71.667107 192.0 0
  71.988914 148.0 0
  72.00827 148.0 0
  72.167244 200.0 0
  72.197212 176.0 0
  72.27915999999999 172.0 0
  72.302101 136.0 0
  72.34704599999999 168.0 0
  72.389488 204.0 0
  72.407471 144.0 0
  72.490837 80.0 0
  72.57758299999999 232.0 0
  72.63841199999999 208.0 0
  72.77248399999999 192.0 0
  72.82874299999999 176.0 0
  72.89675899999999 120.0 0
  72.902107 104.0 0
  72.90433499999999 168.0 0
  72.918098 244.0 0
  72.95794699999999 244.0 0
  72.97097 196.0 0
  73.061005 180.0 0
  73.08818099999999 208.0 0
  73.141038 152.0 0
  73.15209999999999 140.0 0
  73.15998099999999 172.0 0
  73.20474999999999 124.0 0
  73.244446 212.0 0
  73.259186 208.0 0
  73.292625 56.0 0
  73.41478699999999 124.0 0
  73.50724799999999 128.0 0
  73.568619 196.0 0
  73.59537499999999 156.0 0
  73.620491 140.0 0
  73.630371 172.0 0
  73.68118299999999 204.0 0
  73.81942 144.0 0
  73.825745 164.0 0
  73.996231 144.0 0
  74.181854 144.0 0
  74.369484 160.0 0
  74.38997699999999 148.0 0
  74.44454999999999 152.0 0
  74.488632 172.0 0
  74.55796799999999 188.0 0
  74.675652 212.0 0
  74.71271499999999 172.0 0
  74.726326 156.0 0
  74.73569499999999 184.0 0
  74.75866699999999 332.0 0
  74.82036599999999 180.0 0
  74.942825 176.0 0
  74.96775099999999 56.0 0
  75.081863 180.0 0
  75.192917 228.0 0
  75.23475599999999 236.0 0
  75.284836 88.0 0
  75.359528 204.0 0
  75.40203899999999 184.0 0
  75.425568 188.0 0
  75.436584 64.0 0
  75.608345 148.0 0
  75.676582 164.0 0
  75.679749 212.0 0
  75.693924 220.0 0
  75.710304 180.0 0
  75.71458399999999 152.0 0
  75.75821699999999 228.0 0
  75.760353 108.0 0
  75.863968 156.0 0
  75.96412699999999 128.0 0
  76.086395 156.0 0
  76.11792 176.0 0
  76.18386799999999 188.0 0
  76.200302 220.0 0
  76.261063 28.0 0
  76.28055599999999 184.0 0
  76.315636 168.0 0
  76.32451599999999 96.0 0
  76.402 184.0 0
  76.59756499999999 132.0 0
  76.661423 168.0 0
  76.73687 176.0 0
  76.750267 120.0 0
  76.78641499999999 160.0 0
  76.813606 44.0 0
  76.839203 80.0 0
  76.86711899999999 96.0 0
  76.929665 112.0 0
  77.007477 76.0 0
  77.025612 160.0 0
  77.13604 236.0 0
  77.178574 96.0 0
  77.308365 144.0 0
  77.319504 180.0 0
  77.3955 156.0 0
  77.52340699999999 140.0 0
  77.59715999999999 132.0 0
  77.66049199999999 152.0 0
  77.67116499999999 128.0 0
  77.717728 200.0 0
  77.74503299999999 196.0 0
  77.873238 200.0 0
  77.892006 152.0 0
  77.965942 136.0 0
  77.988914 164.0 0
  78.031059 196.0 0
  78.06031 100.0 0
  78.08747899999999 164.0 0
  78.216415 180.0 0
  78.328476 88.0 0
  78.33911099999999 152.0 0
  78.346527 144.0 0
  78.368324 156.0 0
  78.39138 160.0 0
  78.401146 172.0 0
  78.44247399999999 140.0 0
  78.45009599999999 84.0 0
  78.58002499999999 176.0 0
  78.60518599999999 60.0 0
  78.61406699999999 224.0 0
  78.61614999999999 140.0 0
  78.72481499999999 204.0 0
  78.753761 204.0 0
  79.033226 184.0 0
  79.081306 224.0 0
  79.29345699999999 208.0 0
  79.38018799999999 164.0 0
  79.476891 200.0 0
  79.652802 204.0 0
  79.65768399999999 168.0 0
  79.67785599999999 192.0 0
  79.679932 164.0 0
  79.709595 152.0 0
  79.84285 136.0 0
  79.852234 124.0 0
  79.860512 152.0 0
  79.87696799999999 180.0 0
  79.980171 104.0 0
  80.00569899999999 132.0 0
  80.03012799999999 140.0 0
  80.07668299999999 164.0 0
  80.107643 216.0 0
  80.171745 164.0 0
  80.178123 140.0 0
  80.21687299999999 252.0 0
  80.25398299999999 196.0 0
  80.33325199999999 116.0 0
  80.50244099999999 132.0 0
  80.621208 288.0 0
  80.671814 176.0 0
  80.688255 40.0 0
  80.75086999999999 148.0 0
  80.787849 168.0 0
  80.852814 216.0 0
  80.866631 172.0 0
  80.90418199999999 80.0 0
  80.90892 144.0 0
  80.93708799999999 176.0 0
  80.99582699999999 200.0 0
  81.108627 172.0 0
  81.148804 208.0 0
  81.184784 200.0 0
  81.194672 124.0 0
  81.46395899999999 200.0 0
  81.485558 112.0 0
  81.52100399999999 132.0 0
  81.607857 164.0 0
  81.700729 196.0 0
  81.775589 156.0 0
  81.847763 160.0 0
  81.93228099999999 144.0 0
  82.01222999999999 120.0 0
  82.070206 156.0 0
  82.080376 160.0 0
  82.082848 192.0 0
  82.115944 156.0 0
  82.175873 200.0 0
  82.186989 144.0 0
  82.230919 176.0 0
  82.29592099999999 32.0 0
  82.30200199999999 200.0 0
  82.613327 220.0 0
  82.64550799999999 96.0 0
  82.65892 164.0 0
  82.67249299999999 152.0 0
  82.856438 148.0 0
  82.88660399999999 144.0 0
  82.91210199999999 144.0 0
  83.04212199999999 196.0 0
  83.05369599999999 156.0 0
  83.08474899999999 168.0 0
  83.115021 236.0 0
  83.125671 148.0 0
  83.17420999999999 320.0 0
  83.208603 204.0 0
  83.21515699999999 124.0 0
  83.31439999999999 208.0 0
  83.45414699999999 160.0 0
  83.55843399999999 248.0 0
  83.63636799999999 2.265882 0
  83.677162 232.0 0
  83.745926 176.0 0
  83.792397 108.0 0
  83.83481599999999 144.0 0
  83.874527 148.0 0
  83.886063 132.0 0
  83.94043699999999 144.0 0
  83.951004 196.0 0
  83.966248 188.0 0
  84.005623 132.0 0
  84.033318 144.0 0
  84.05163599999999 93.211166 0
  84.08107799999999 156.0 0
  84.165398 196.0 0
  84.18650099999999 176.0 0
  84.197845 204.0 0
  84.272903 196.0 0
  84.340294 112.0 0
  84.43970499999999 184.0 0
  84.579636 160.0 0
  84.58650999999999 56.0 0
  84.60311899999999 100.0 0
  84.605232 192.0 0
  84.76547199999999 192.0 0
  84.883804 156.0 0
  84.903809 224.0 0
  85.00613399999999 160.0 0
  85.008972 200.0 0
  85.01834099999999 144.0 0
  85.04473999999999 148.0 0
  85.06880199999999 176.0 0
  85.08899699999999 180.0 0
  85.107086 232.0 0
  85.13411699999999 40.0 0
  85.16748899999999 164.0 0
  85.188721 196.0 0
  85.20195799999999 180.0 0
  85.223343 128.0 0
  85.26267999999999 120.0 0
  85.461418 184.0 0
  85.55270399999999 228.0 0
  85.6381 140.0 0
  85.742477 204.0 0
  85.764702 152.0 0
  85.84094999999999 173.0 0
  85.95142399999999 212.0 0
  85.978775 140.0 0
  86.041603 156.0 0
  86.083199 148.0 0
  86.09590899999999 60.0 0
  86.12531299999999 188.0 0
  86.214226 240.0 0
  86.311455 168.0 0
  86.314949 64.0 0
  86.369293 156.0 0
  86.398201 216.0 0
  86.440407 144.0 0
  86.48769399999999 116.0 0
  86.545166 184.0 0
  86.56983199999999 144.0 0
  86.58403799999999 136.0 0
  86.646935 172.0 0
  86.70723699999999 124.0 0
  86.74975599999999 196.0 0
  86.853691 208.0 0
  86.91946399999999 172.0 0
  86.939484 176.0 0
  86.94650999999999 236.0 0
  86.95178999999999 112.0 0
  87.026871 152.0 0
  87.088394 180.0 0
  87.183296 104.0 0
  87.21468399999999 156.0 0
  87.30407699999999 164.0 0
  87.40540299999999 144.0 0
  87.47863799999999 256.0 0
  87.53601099999999 192.0 0
  87.57186899999999 132.0 0
  87.59114799999999 204.0 0
  87.718605 156.0 0
  87.82837699999999 180.0 0
  87.8386 188.0 0
  87.868271 64.0 0
  87.899857 196.0 0
  87.977341 148.0 0
  88.023178 188.0 0
  88.075119 164.0 0
  88.08605999999999 240.0 0
  88.109398 148.0 0
  88.13484199999999 36.0 0
  88.14196799999999 52.0 0
  88.22084 200.0 0
  88.26589999999999 84.0 0
  88.354523 164.0 0
  88.440407 176.0 0
  88.466774 204.0 0
  88.469521 144.0 0
  88.488495 96.0 0
  88.588089 140.0 0
  88.671753 180.0 0
  88.744789 188.0 0
  88.92032599999999 44.0 0
  88.978439 144.0 0
  89.032242 184.0 0
  89.036446 192.0 0
  89.05412299999999 292.0 0
  89.075059 336.0 0
  89.102684 188.0 0
  89.257347 176.0 0
  89.27306399999999 112.0 0
  89.344055 248.0 0
  89.40235899999999 176.0 0
  89.424706 176.0 0
  89.441986 196.0 0
  89.459564 124.0 0
  89.61226699999999 188.0 0
  89.658783 176.0 0
  89.74432399999999 164.0 0
  89.865189 176.0 0
  90.023956 140.0 0
  90.03525499999999 164.0 0
  90.06485699999999 108.0 0
  90.10007499999999 120.0 0
  90.280853 156.0 0
  90.363557 148.0 0
  90.37469499999999 160.0 0
  90.42867299999999 88.0 0
  90.43090099999999 36.0 0
  90.43616499999999 144.0 0
  90.523827 164.0 0
  90.54650099999999 140.0 0
  90.60299699999999 164.0 0
  90.619202 196.0 0
  90.629753 172.0 0
  90.658234 196.0 0
  90.678398 228.0 0
  90.770744 228.0 0
  90.856445 184.0 0
  90.943451 180.0 0
  90.984634 224.0 0
  90.99249999999999 148.0 0
  91.002411 164.0 0
  91.00576799999999 136.0 0
  91.05369599999999 324.0 0
  91.080963 168.0 0
  91.087997 19657.0 0
  91.11593599999999 144.0 0
  91.212837 60.0 0
  91.276421 164.0 0
  91.28652199999999 180.0 0
  91.44996599999999 100.0 0
  91.557266 200.0 0
  91.581818 60.0 0
  91.754936 124.0 0
  91.763313 108.0 0
  91.934395 220.0 0
  92.024818 204.0 0
  92.048592 132.0 0
  92.166924 164.0 0
  92.18132 176.0 0
  92.183472 232.0 0
  92.235023 164.0 0
  92.262329 208.0 0
  92.42013499999999 44.0 0
  92.436951 116.0 0
  92.44927999999999 104.0 0
  92.57410399999999 17.04167 0
  92.627426 188.0 0
  92.632759 156.0 0
  92.69079599999999 64.0 0
  92.81101199999999 160.0 0
  92.85994 192.0 0
  93.023094 208.0 0
  93.03308899999999 148.0 0
  93.03590399999999 172.0 0
  93.06966399999999 172.0 0
  93.077293 176.0 0
  93.08151199999999 140.0 0
  93.11187699999999 136.0 0
  93.13160699999999 96.0 0
  93.16010299999999 148.0 0
  93.167221 168.0 0
  93.199371 152.0 0
  93.228951 144.0 0
  93.319199 152.0 0
  93.385307 180.0 0
  93.49346899999999 168.0 0
  93.515518 200.0 0
  93.534607 236.0 0
  93.543335 168.0 0
  93.545723 164.0 0
  93.55480999999999 120.0 0
  93.564529 140.0 0
  93.577393 136.0 0
  93.63192699999999 148.0 0
  93.63693199999999 176.0 0
  93.65756999999999 228.0 0
  93.70676399999999 208.0 0
  93.736992 136.0 0
  93.767471 264.0 0
  93.777458 180.0 0
  93.779732 124.0 0
  93.79081 148.0 0
  93.965988 204.0 0
  94.025604 156.0 0
  94.03101299999999 168.0 0
  94.037369 164.0 0
  94.06341599999999 1244.0 0
  94.070657 160.0 0
  94.08011599999999 144.0 0
  94.12654099999999 212.0 0
  94.130844 172.0 0
  94.15598299999999 196.0 0
  94.160095 184.0 0
  94.211891 64.0 0
  94.30214699999999 120.0 0
  94.32406599999999 140.0 0
  94.569138 268.0 0
  94.572784 160.0 0
  94.638435 176.0 0
  94.641893 140.0 0
  94.85889399999999 196.0 0
  94.963051 160.0 0
  94.993431 204.0 0
  95.006805 164.0 0
  95.011894 396.0 0
  95.016708 180.0 0
  95.031662 160.0 0
  95.04051199999999 216.0 0
  95.04974399999999 168.0 0
  95.052162 156.0 0
  95.06356799999999 264.0 0
  95.068855 200.0 0
  95.08474 904.0 0
  95.088601 3256.0 0
  95.13690899999999 200.0 0
  95.13967099999999 176.0 0
  95.162247 76.0 0
  95.19730399999999 136.0 0
  95.213478 192.0 0
  95.21823099999999 128.0 0
  95.2631 164.0 0
  95.268677 156.0 0
  95.295914 200.0 0
  95.323792 224.0 0
  95.328369 100.0 0
  95.33358799999999 172.0 0
  95.397858 152.0 0
  95.403252 172.0 0
  95.410294 164.0 0
  95.428871 152.0 0
  95.43307499999999 228.0 0
  95.53763599999999 144.0 0
  95.633202 224.0 0
  95.639229 172.0 0
  95.647064 152.0 0
  95.747215 204.0 0
  95.76671599999999 68.0 0
  95.829353 140.0 0
  95.886009 248.0 0
  95.88873299999999 224.0 0
  95.90641 172.0 0
  95.91075099999999 84.0 0
  95.964203 152.0 0
  95.988518 204.0 0
  96.010284 148.0 0
  96.047394 192.0 0
  96.058838 192.0 0
  96.061768 52.0 0
  96.07451599999999 104.0 0
  96.08910399999999 1644.0 0
  96.140007 140.0 0
  96.14381399999999 116.0 0
  96.21007499999999 156.0 0
  96.23065199999999 152.0 0
  96.363113 176.0 0
  96.406601 376.0 0
  96.48732799999999 180.0 0
  96.491142 116.0 0
  96.52806899999999 120.0 0
  96.534172 60.0 0
  96.571663 108.0 0
  96.58545699999999 196.0 0
  96.60067 152.0 0
  96.65600599999999 208.0 0
  96.693962 136.0 0
  96.72638699999999 180.0 0
  96.748688 124.0 0
  96.829697 248.0 0
  96.83267199999999 208.0 0
  96.892342 160.0 0
  96.937592 124.0 0
  96.966675 176.0 0
  96.978798 180.0 0
  96.994095 112.0 0
  97.02252999999999 156.0 0
