ACCESSION: CCMSLIB00000080377
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  144.023422 29704.0 121
  144.49357600000002 180.0 1
  145.02740500000002 45368.0 185
  145.067856 204.0 1
  145.07707200000002 14351.0 59
  145.80706800000002 40.0 0
  146.200577 108.0 0
  146.331329 76.0 0
  146.536102 48.0 0
  146.949524 172.0 1
  147.336716 52.0 0
  148.54414400000002 168.0 1
  148.904007 85687.0 350
  149.391739 180.0 1
  149.659027 164.0 1
  149.682205 208.0 1
  151.06663500000002 1.0 0
  151.075424 19786.0 81
  151.327942 72.0 0
  151.477982 36.0 0
  151.583481 208.0 1
  152.902084 64.0 0
  153.404144 204.0 1
  154.017807 558.0 2
  154.162857 32.0 0
  155.040726 172.0 1
  156.154083 152.0 1
  156.561249 224.0 1
  157.39561500000002 92.0 0
  158.034683 204.0 1
  158.05432100000002 152.0 1
  158.391785 248.0 1
  158.819824 14.52006 0
  159.031555 176.0 1
  159.578705 88.0 0
  160.118073 208.0 1
  160.66583300000002 88.0 0
  163.10437000000002 172.0 1
  163.620193 200.0 1
  166.080011 204.0 1
  167.030243 1679.0 7
  167.55188 68.0 0
  167.64660600000002 160.0 1
  167.73945600000002 156.0 1
  168.247421 44.0 0
  168.49911500000002 196.0 1
  169.04483000000002 648.0 3
  169.164139 152.0 1
  169.19162 148.0 1
  169.892563 120.0 0
  170.05998200000002 388.0 2
  170.937531 336.0 1
  171.54921000000002 1.963141 0
  172.977066 148.0 1
  173.091476 120.0 0
  173.095581 4380.0 18
  174.111984 120.0 0
  174.739777 132.0 1
  175.05217000000002 176.0 1
  175.10614 160.0 1
  175.803818 96.0 0
  179.497513 128.0 1
  179.81762700000002 32.0 0
  180.040314 160.0 1
  182.018311 104.0 0
  182.09693900000002 4572.0 19
  183.01332100000002 268.0 1
  183.53512600000002 68.0 0
  184.113098 188.0 1
  185.104034 104.0 0
  185.388916 12.375 0
  185.695908 108.0 0
  185.840179 188.0 1
  186.74894700000002 148.0 1
  187.597473 108.0 0
  189.30908200000002 144.0 1
  189.437759 88.0 0
  189.791458 7.142857 0
  190.089462 212.0 1
  190.28019700000002 192.0 1
  190.674515 72.0 0
  190.78796400000002 140.0 1
  191.306732 76.0 0
  192.30188 196.0 1
  193.176926 136.0 1
  193.77307100000002 176.0 1
  194.028152 544.0 2
  195.0 1.950058 0
  195.03723100000002 388.0 2
  196.237976 3.416667 0
  197.33888000000002 307.0 1
  197.380951 176.0 1
  197.87927200000001 32.0 0
  198.642975 168.0 1
  199.07692 108.0 0
  199.14769 323.824585 1
  199.867218 6.88587 0
  201.338821 43.910789 0
  202.556747 20.0 0
  204.263458 180.0 1
  205.035675 2093.0 9
  205.141617 52.0 0
  206.046021 176.0 1
  206.93653600000002 235.0 1
  207.53903200000002 32.0 0
  207.620743 168.0 1
  209.383545 3.445313 0
  210.079376 240.0 1
  211.481094 42.2155 0
  212.39334100000002 136.0 1
  212.690369 44.0 0
  213.029144 63.840595 0
  213.993912 116.0 0
  214.94798300000002 168.0 1
  216.299881 3.002778 0
  217.31968700000002 172.0 1
  217.93895 160.0 1
  218.309067 108.0 0
  218.328644 48.0 0
  219.350266 56.0 0
  219.488632 152.0 1
  220.091629 160.0 1
  220.10565200000002 128.0 1
  222.045197 204.0 1
  224.154984 156.0 1
  224.199051 484.0 2
  225.851547 184.0 1
  226.19494600000002 204.0 1
  226.70783400000002 184.0 1
  227.082596 46.916672 0
  227.104599 55665.0 227
  230.998199 164.0 1
  231.09454300000002 152.0 1
  231.491165 144.0 1
  232.01092500000001 156.0 1
  232.295547 116.0 0
  233.652084 136.0 1
  234.049606 312.0 1
  234.242477 10.67539 0
  235.495178 128.0 1
  235.884659 92.0 0
  236.52861000000001 30.32793 0
  239.457611 140.0 1
  240.040482 72.0 0
  241.700943 10.69056 0
  245.13436900000002 484.0 2
  247.038995 219.0 1
  248.102448 356.0 1
  249.003632 30.92308 0
  249.49070700000001 132.0 1
  251.82782 80.0 0
  253.222656 84.0 0
  253.253738 228.0 1
  254.165863 344.0 1
  254.697708 92.0 0
  255.046402 312.0 1
  256.268005 6878.0 28
  259.753296 136.0 1
  261.098633 244835.0 999
  262.96545399999997 240.0 1
  268.193787 104.0 0
  272.06823699999995 1880.0 8
  272.983185 120.0 0
  273.048615 212.0 1
  275.03955099999996 212.0 1
  275.11087 200.0 1
  275.95223999999996 76.0 0
  276.184357 120.0 0
  279.210022 120.0 0
  282.10067799999996 15824.0 65
  285.078552 120.0 0
  287.05368 1372.0 6
//
