ACCESSION: CCMSLIB00000085156
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.318184 116.0 0
  53.442661 232.0 0
  53.471775 204.0 0
  53.786972 136.0 0
  53.832947000000004 216.0 0
  53.887344 160.0 0
  53.890499 180.0 0
  53.930817000000005 172.0 0
  53.985085 160.0 0
  53.995136 28.0 0
  54.066250000000004 160.0 0
  54.153683 164.0 0
  54.163452 224.0 0
  54.172359 168.0 0
  54.323788 184.0 0
  54.350555 84.0 0
  54.552715 268.0 0
  54.601692 144.0 0
  54.659466 296.0 0
  54.716316 212.0 0
  54.744247 212.0 0
  54.853073 140.0 0
  54.930386 192.0 0
  54.956848 176.0 0
  55.000679 244.0 0
  55.10783 184.0 0
  55.136738 124.0 0
  55.178963 212.0 0
  55.190845 68.0 0
  55.217796 180.0 0
  55.228001 80.0 0
  55.423950000000005 152.0 0
  55.50312 164.0 0
  55.568233 132.0 0
  55.600986 124.0 0
  55.718754000000004 164.0 0
  55.727757000000004 200.0 0
  55.735260000000004 132.0 0
  55.927048 176.0 0
  55.969994 168.0 0
  56.116253 152.0 0
  56.124115 240.0 0
  56.192078 176.0 0
  56.214924 100.0 0
  56.22757 127.0 0
  56.292812000000005 184.0 0
  56.384106 140.0 0
  56.394341000000004 168.0 0
  56.475666000000004 164.0 0
  56.676258000000004 220.0 0
  56.705471 144.0 0
  56.709621 180.0 0
  56.899166 152.0 0
  56.931927 296.0 0
  57.047089 112.0 0
  57.087032 200.0 0
  57.138042 152.0 0
  57.330982 124.0 0
  57.518555 136.0 0
  57.716801000000004 228.0 0
  57.749798 148.0 0
  57.819336 156.0 0
  58.173306000000004 192.0 0
  58.238556 172.0 0
  58.259518 104.0 0
  58.375698 180.0 0
  58.458443 176.0 0
  58.514515 188.0 0
  58.540619 188.0 0
  58.644257 80.0 0
  58.677765 228.0 0
  58.701859 252.0 0
  58.730053 176.0 0
  58.808517 176.0 0
  58.835190000000004 164.0 0
  58.847656 152.0 0
  58.985352 164.0 0
  59.092781 164.0 0
  59.137337 188.0 0
  59.190693 240.0 0
  59.222878 192.0 0
  59.358574000000004 172.0 0
  59.397172000000005 152.0 0
  59.648754000000004 124.0 0
  59.687794000000004 164.0 0
  59.802605 56.0 0
  59.818405 236.0 0
  59.873032 188.0 0
  59.959454 140.0 0
  59.998825000000004 172.0 0
  60.0732 144.0 0
  60.098438 148.0 0
  60.251247 168.0 0
  60.263588 148.0 0
  60.363636 0.0 0
  60.485504 164.0 0
  60.489658 200.0 0
  60.521370000000005 144.0 0
  60.563015 144.0 0
  60.66353 180.0 0
  60.693954 168.0 0
  60.750668000000005 204.0 0
  60.772003 192.0 0
  60.826412000000005 132.0 0
  60.845024 184.0 0
  60.852272 128.0 0
  60.874096 212.0 0
  60.887119 44.0 0
  60.906151 168.0 0
  60.933884 216.0 0
  61.067738 68.0 0
  61.164917 152.0 0
  61.207394 168.0 0
  61.268135 152.0 0
  61.383381 112.0 0
  61.390446000000004 72.0 0
  61.400041 176.0 0
  61.439930000000004 180.0 0
  61.600056 152.0 0
  61.646877 148.0 0
  61.673798000000005 84.0 0
  61.687721 128.0 0
  61.696163 152.0 0
  61.721649 180.0 0
  61.746788 232.0 0
  61.812702 148.0 0
  61.823170000000005 64.0 0
  61.837585000000004 272.0 0
  61.933102 152.0 0
  62.044662 80.0 0
  62.149269000000004 64.0 0
  62.244217 60.0 0
  62.274933000000004 140.0 0
  62.299034 140.0 0
  62.305042 168.0 0
  62.327591 116.0 0
  62.395256 120.0 0
  62.452244 196.0 0
  62.635609 184.0 0
  62.662819 192.0 0
  62.804115 160.0 0
  62.899555 196.0 0
  62.976315 96.0 0
  63.206303 132.0 0
  63.270679 44.0 0
  63.485199 148.0 0
  63.692535 196.0 0
  63.815937 188.0 0
  63.843469 168.0 0
  63.879223 180.0 0
  63.897903 84.0 0
  63.923534000000004 108.0 0
  64.054115 172.0 0
  64.281334 156.0 0
  64.32785799999999 176.0 0
  64.449463 148.0 0
  64.536805 156.0 0
  64.539772 68.0 0
  64.609909 108.0 0
  64.675217 156.0 0
  64.731865 72.0 0
  64.78029599999999 152.0 0
  64.884697 88.0 0
  65.0093 176.0 0
  65.106972 152.0 0
  65.129936 128.0 0
  65.132629 168.0 0
  65.16037 136.0 0
  65.29215199999999 140.0 0
  65.31253799999999 128.0 0
  65.39227299999999 156.0 0
  65.45921299999999 188.0 0
  65.501373 124.0 0
  65.561577 204.0 0
  65.620323 180.0 0
  65.681877 148.0 0
  65.73653399999999 100.0 0
  65.853966 108.0 0
  65.861244 156.0 0
  65.97419 76.0 0
  66.002861 212.0 0
  66.00676 144.0 0
  66.017433 140.0 0
  66.199203 124.0 0
  66.205559 180.0 0
  66.287369 80.0 0
  66.355415 156.0 0
  66.45951099999999 224.0 0
  66.48655699999999 108.0 0
  66.539757 228.0 0
  66.62130699999999 208.0 0
  66.64280699999999 148.0 0
  66.794518 48.0 0
  66.84601599999999 224.0 0
  66.85213499999999 164.0 0
  66.90006299999999 156.0 0
  66.94206199999999 140.0 0
  67.053513 79.850403 0
  67.076202 136.0 0
  67.21522499999999 160.0 0
  67.22187799999999 148.0 0
  67.233055 92.0 0
  67.341782 80.0 0
  67.40573099999999 156.0 0
  67.410477 176.0 0
  67.51439699999999 160.0 0
  67.559288 180.0 0
  67.672226 160.0 0
  67.70079 144.0 0
  67.879494 212.0 0
  67.973801 96.0 0
  68.102142 192.0 0
  68.184258 164.0 0
  68.186539 156.0 0
  68.301971 204.0 0
  68.34865599999999 132.0 0
  68.35380599999999 152.0 0
  68.39042699999999 196.0 0
  68.39250899999999 204.0 0
  68.401237 184.0 0
  68.647087 164.0 0
  68.70558899999999 180.0 0
  68.74198899999999 216.0 0
  68.84272 216.0 0
  68.891472 280.0 0
  68.955894 88.0 0
  69.02862499999999 64.0 0
  69.06493499999999 140.0 0
  69.077394 188.0 0
  69.088264 152.0 0
  69.092766 208.0 0
  69.213539 200.0 0
  69.303528 180.0 0
  69.40800499999999 164.0 0
  69.496338 152.0 0
  69.620842 176.0 0
  69.62297799999999 216.0 0
  69.79435 100.0 0
  69.998741 212.0 0
  70.021385 128.0 0
  70.23413799999999 160.0 0
  70.371162 184.0 0
  70.387428 92.0 0
  70.456238 72.0 0
  70.63636799999999 88.0 0
  70.746872 224.0 0
  70.900269 160.0 0
  70.933594 152.0 0
  70.93853 208.0 0
  71.089012 404.0 0
  71.181816 0.0 0
  71.31513199999999 168.0 0
  71.400841 240.0 0
  71.406815 160.0 0
  71.537712 228.0 0
  71.583382 176.0 0
  71.598244 56.0 0
  71.86838499999999 184.0 0
  71.900818 140.0 0
  71.924583 196.0 0
  71.929375 64.0 0
  71.936493 180.0 0
  72.01482399999999 192.0 0
  72.02261399999999 164.0 0
  72.02748899999999 168.0 0
  72.054527 164.0 0
  72.10440799999999 168.0 0
  72.17236299999999 208.0 0
  72.30497 184.0 0
  72.362236 216.0 0
  72.46978 212.0 0
  72.48672499999999 180.0 0
  72.89654499999999 200.0 0
  72.89859799999999 48.0 0
  72.970535 52.0 0
  72.973068 156.0 0
  72.98951699999999 220.0 0
  73.00866699999999 180.0 0
  73.076561 116.0 0
  73.323364 132.0 0
  73.37809 196.0 0
  73.43886599999999 160.0 0
  73.46504999999999 152.0 0
  73.470238 140.0 0
  73.487915 120.0 0
  73.490814 284.0 0
  73.557121 168.0 0
  73.60810099999999 180.0 0
  73.630341 152.0 0
  73.70953399999999 80.0 0
  73.724335 220.0 0
  73.73571799999999 212.0 0
  73.73992899999999 40.0 0
  73.79094699999999 128.0 0
  73.867401 188.0 0
  74.01722 196.0 0
  74.04094699999999 176.0 0
  74.183319 116.0 0
  74.368698 160.0 0
  74.45292699999999 160.0 0
  74.501137 120.0 0
  74.518372 88.0 0
  74.56617 140.0 0
  74.57968899999999 36.0 0
  74.636612 140.0 0
  74.653893 144.0 0
  74.71249399999999 192.0 0
  74.74351499999999 108.0 0
  75.015678 160.0 0
  75.03868899999999 104.0 0
  75.06450699999999 108.0 0
  75.337944 88.0 0
  75.64720899999999 152.0 0
  75.67925299999999 160.0 0
  75.766273 160.0 0
  75.92165399999999 168.0 0
  75.999214 140.0 0
  76.034416 176.0 0
  76.072876 212.0 0
  76.449097 52.0 0
  76.478172 200.0 0
  76.48430599999999 176.0 0
  76.528572 148.0 0
  76.77508499999999 108.0 0
  77.07004699999999 92.0 0
  77.11301399999999 148.0 0
  77.283661 160.0 0
  77.29697399999999 152.0 0
  77.32605699999999 140.0 0
  77.36031299999999 156.0 0
  77.36997199999999 132.0 0
  77.500839 196.0 0
  77.547112 104.0 0
  77.59581 176.0 0
  77.59803 88.0 0
  77.60252399999999 144.0 0
  77.751266 172.0 0
  77.762108 172.0 0
  77.81245399999999 168.0 0
  77.82775099999999 168.0 0
  77.91120099999999 152.0 0
  77.982964 208.0 0
  77.99395799999999 184.0 0
  78.032951 116.0 0
  78.06031 100.0 0
  78.26351199999999 56.0 0
  78.27976199999999 160.0 0
  78.386589 160.0 0
  78.41478699999999 164.0 0
  78.59336099999999 72.0 0
  78.614723 100.0 0
  78.637238 204.0 0
  78.691307 136.0 0
  78.785957 60.0 0
  78.833366 96.0 0
  78.86576799999999 216.0 0
  78.93338 168.0 0
  78.990196 212.0 0
  79.05635799999999 334.781311 0
  79.13480399999999 140.0 0
  79.160049 176.0 0
  79.262817 176.0 0
  79.32431 140.0 0
  79.416473 148.0 0
  79.52741999999999 192.0 0
  79.563217 204.0 0
  79.72406799999999 196.0 0
  79.741745 172.0 0
  79.794624 156.0 0
  79.865128 164.0 0
  79.95391099999999 220.0 0
  79.97499099999999 348.0 0
  80.022392 160.0 0
  80.104294 188.0 0
  80.15798199999999 160.0 0
  80.27935799999999 232.0 0
  80.32807899999999 172.0 0
  80.47269399999999 200.0 0
  80.516167 188.0 0
  80.674461 112.0 0
  80.730026 160.0 0
  80.74248499999999 208.0 0
  80.767288 208.0 0
  80.772522 144.0 0
  80.917091 200.0 0
  80.9328 196.0 0
  80.945129 160.0 0
  80.958344 180.0 0
  80.98451999999999 192.0 0
  80.987816 196.0 0
  81.00943099999999 160.0 0
  81.02712199999999 156.0 0
  81.07693499999999 164.0 0
  81.164879 192.0 0
  81.25669099999999 212.0 0
  81.341393 164.0 0
  81.45903799999999 168.0 0
  81.472702 184.0 0
  81.70002 192.0 0
  81.72623399999999 204.0 0
  81.786766 132.0 0
  81.804733 240.0 0
  81.938744 156.0 0
  82.0606 97.599998 0
  82.1922 40.0 0
  82.221695 120.0 0
  82.237152 116.0 0
  82.310722 172.0 0
  82.318772 280.0 0
  82.467896 140.0 0
  82.487541 176.0 0
  82.733215 168.0 0
  82.87001 164.0 0
  82.980774 132.0 0
  82.988396 204.0 0
  83.072617 148.0 0
  83.100639 168.0 0
  83.189537 184.0 0
  83.244186 212.0 0
  83.24692499999999 152.0 0
  83.275345 156.0 0
  83.298897 212.0 0
  83.38359799999999 148.0 0
  83.387039 216.0 0
  83.415565 120.0 0
  83.709785 184.0 0
  83.77188899999999 192.0 0
  83.808022 152.0 0
  83.83251999999999 48.0 0
  84.03720899999999 188.0 0
  84.08050499999999 152.0 0
  84.097443 156.0 0
  84.10415599999999 172.0 0
  84.135933 152.0 0
  84.21788 180.0 0
  84.299881 248.0 0
  84.41281099999999 228.0 0
  84.446472 132.0 0
  84.48468799999999 156.0 0
  84.51709 176.0 0
  84.616249 164.0 0
  84.695053 136.0 0
  84.853287 180.0 0
  84.858521 76.0 0
  84.953262 164.0 0
  84.96028899999999 156.0 0
  84.967018 160.0 0
  85.025459 156.0 0
  85.02964 148.0 0
  85.06695599999999 204.0 0
  85.099983 72.0 0
  85.11668399999999 156.0 0
  85.180717 172.0 0
  85.414642 168.0 0
  85.52675599999999 168.0 0
  85.563599 148.0 0
  85.585808 176.0 0
  85.69216899999999 124.0 0
  85.803429 84.0 0
  85.89814 252.0 0
  85.903893 40.0 0
  86.025543 152.0 0
  86.03248599999999 152.0 0
  86.105843 132.0 0
  86.202034 160.0 0
  86.33371 200.0 0
  86.592331 212.0 0
  86.675636 140.0 0
  86.709953 116.0 0
  86.945381 124.0 0
  87.017242 152.0 0
  87.052849 180.0 0
  87.080811 192.0 0
  87.08758499999999 196.0 0
  87.09223899999999 252.0 0
  87.134705 148.0 0
  87.40356399999999 152.0 0
  87.421791 116.0 0
  87.465454 148.0 0
  87.495178 168.0 0
  87.515862 380.0 0
  87.56008899999999 184.0 0
  87.68019899999999 196.0 0
  87.69594599999999 116.0 0
  87.82638499999999 160.0 0
  87.90156599999999 164.0 0
  87.906982 200.0 0
  87.96443199999999 188.0 0
  88.110986 192.0 0
  88.163979 140.0 0
  88.232208 52.0 0
  88.639259 172.0 0
  88.80663299999999 84.0 0
  88.93379999999999 160.0 0
  88.954506 184.0 0
  89.032478 184.0 0
  89.060463 272.166412 0
  89.07314299999999 180.0 0
  89.11327399999999 252.0 0
  89.142815 152.0 0
  89.362427 176.0 0
  89.52886199999999 156.0 0
  89.74958 112.0 0
  89.767876 204.0 0
  89.90744 204.0 0
  89.969269 144.0 0
  89.99179799999999 188.0 0
  90.002083 196.0 0
  90.02577199999999 180.0 0
  90.05036899999999 232.0 0
  90.07556199999999 212.0 0
  90.096375 196.0 0
  90.11623399999999 136.0 0
  90.21167799999999 104.0 0
  90.29879 172.0 0
  90.305962 220.0 0
  90.33685299999999 144.0 0
  90.34762599999999 164.0 0
  90.53536199999999 100.0 0
  90.59178999999999 192.0 0
  90.700768 192.0 0
  90.75206 192.0 0
  90.80062099999999 160.0 0
  91.014275 180.0 0
  91.05504599999999 28772.0 3
  91.060959 144.0 0
  91.103889 60.0 0
  91.109344 188.0 0
  91.125084 124.0 0
  91.17135599999999 136.0 0
  91.316307 136.0 0
  91.32663699999999 188.0 0
  91.420097 168.0 0
  91.493431 156.0 0
  91.50251 180.0 0
  91.584015 152.0 0
  91.616135 188.0 0
  91.79270899999999 100.0 0
  91.803726 92.0 0
  91.83337399999999 180.0 0
  91.882408 120.0 0
  92.01992 200.0 0
  92.063812 3488.0 0
  92.07403599999999 68.0 0
  92.214958 152.0 0
  92.254089 124.0 0
  92.281982 132.0 0
  92.30579399999999 84.0 0
  92.31994599999999 148.0 0
  92.337936 132.0 0
  92.405136 64.0 0
  92.41478699999999 188.0 0
  92.474792 132.0 0
  92.54587599999999 124.0 0
  92.56459799999999 84.0 0
  92.577682 176.0 0
  92.630478 100.0 0
  92.645004 144.0 0
  92.666473 148.0 0
  92.732208 208.0 0
  92.753563 124.0 0
  92.784042 204.0 0
  92.815834 120.0 0
  92.841522 52.0 0
  93.050056 140.0 0
  93.06655099999999 176.0 0
  93.071884 264.0 0
  93.083862 64.0 0
  93.096375 152.0 0
  93.13068399999999 172.0 0
  93.162942 184.0 0
  93.174325 172.0 0
  93.22122999999999 116.0 0
  93.321342 44.0 0
  93.42527 76.0 0
  93.45979299999999 144.0 0
  93.609917 192.0 0
  93.62191 116.0 0
  93.63192699999999 148.0 0
  93.833405 172.0 0
  93.89214299999999 92.0 0
  94.01708199999999 136.0 0
  94.11276199999999 160.0 0
  94.173637 152.0 0
  94.207893 196.0 0
  94.49101999999999 168.0 0
  94.559517 148.0 0
  94.700165 264.0 0
  94.706161 96.0 0
  94.773308 196.0 0
  94.793793 184.0 0
  94.89935299999999 80.0 0
  94.911987 192.0 0
  94.934929 264.0 0
  94.969551 220.0 0
  94.987602 196.0 0
  95.013206 32716.0 3
  95.030487 164.0 0
  95.051643 296.0 0
  95.077148 172.0 0
  95.09222399999999 192.0 0
  95.11694299999999 152.0 0
  95.126488 152.0 0
  95.12896699999999 240.0 0
  95.283936 160.0 0
  95.48120899999999 156.0 0
  95.520012 152.0 0
  95.5242 84.0 0
  95.660271 132.0 0
  95.69210799999999 252.0 0
  95.703865 168.0 0
  95.76913499999999 124.0 0
  96.00836199999999 556.0 0
  96.015091 184.0 0
  96.050125 156.0 0
  96.060638 176.0 0
  96.08341999999999 108.0 0
  96.087685 116.0 0
  96.093842 104.0 0
  96.104706 152.0 0
  96.11543999999999 40.0 0
  96.118843 92.0 0
  96.131935 64.0 0
  96.139664 108.0 0
  96.14177699999999 160.0 0
  96.176445 156.0 0
  96.243462 80.0 0
  96.268997 200.0 0
  96.363739 116.0 0
  96.47406 160.0 0
  96.50087699999999 180.0 0
  96.541817 164.0 0
  96.62334399999999 192.0 0
  96.64016699999999 128.0 0
  96.647308 324.0 0
  96.687698 52.0 0
  96.696396 148.0 0
  96.777695 140.0 0
  96.82530999999999 36.0 0
  96.831284 152.0 0
  96.842705 160.0 0
  96.885269 148.0 0
  96.934845 144.0 0
  96.936996 136.0 0
  97.059135 144.0 0
  97.06384999999999 156.0 0
  97.072739 160.0 0
  97.081802 156.0 0
  97.091653 120.0 0
  97.18183099999999 148.0 0
  97.19442 208.0 0
  97.229508 180.0 0
  97.33700599999999 240.0 0
  97.35610199999999 212.0 0
  97.397003 124.0 0
  97.42122699999999 208.0 0
  97.49177599999999 160.0 0
  97.49479699999999 196.0 0
  97.55293999999999 60.0 0
  97.56856499999999 52.0 0
  97.61889599999999 172.0 0
  97.647774 128.0 0
  97.71155499999999 196.0 0
  97.816559 176.0 0
  97.879311 112.0 0
  97.908554 240.0 0
  98.00935399999999 164.0 0
  98.02038599999999 148.0 0
  98.03759 176.0 0
  98.057144 76.0 0
  98.059624 528.0 0
  98.095963 2604.0 0
  98.10160099999999 216.0 0
  98.19042999999999 152.0 0
  98.255226 180.0 0
  98.308044 52.0 0
  98.32891799999999 140.0 0
  98.379128 176.0 0
  98.409004 56.0 0
  98.44976799999999 276.0 0
  98.46874199999999 172.0 0
  98.47949999999999 72.0 0
  98.487831 184.0 0
  98.502327 60.0 0
  98.52387999999999 124.0 0
  98.536293 132.0 0
  98.57708 204.0 0
  98.595024 196.0 0
  98.617424 112.0 0
  98.634087 136.0 0
  98.668106 208.0 0
  98.702034 44.0 0
  98.750237 160.0 0
  98.754196 124.0 0
  98.846649 248.0 0
  98.89607199999999 88.0 0
  98.990906 137.0 0
  99.000351 372.0 0
  99.009766 96.0 0
  99.09951 276.0 0
  99.10514099999999 236.0 0
  99.15975999999999 156.0 0
  99.174911 192.0 0
  99.198471 204.0 0
  99.20931999999999 172.0 0
  99.21157799999999 180.0 0
  99.39664499999999 184.0 0
  99.42416399999999 392.0 0
  99.430855 188.0 0
  99.447014 116.0 0
  99.562401 276.0 0
  99.588684 224.0 0
  99.65759299999999 84.0 0
  99.70013399999999 112.0 0
  99.73052999999999 136.0 0
  99.863091 244.0 0
  99.86917899999999 188.0 0
  99.93197599999999 156.0 0
  100.045166 200.0 0
  100.059219 388.0 0
  100.09513899999999 164.0 0
  100.10610199999999 124.0 0
  100.11198399999999 4755.789062 0
  100.18740799999999 124.0 0
  100.19595299999999 152.0 0
  100.37541999999999 200.0 0
  100.403824 3.268601 0
  100.41043099999999 152.0 0
  100.417885 19.79431 0
  100.47921 108.0 0
  100.52977 192.0 0
  100.55557999999999 216.0 0
  100.574455 148.0 0
  100.59784699999999 208.0 0
  100.61642499999999 132.0 0
  100.62078899999999 168.0 0
  100.62863899999999 120.0 0
  100.66781599999999 184.0 0
  100.680695 164.0 0
  100.738441 176.0 0
  100.774406 156.0 0
  100.77667199999999 188.0 0
  100.81330899999999 120.0 0
  100.89872 72.0 0
  100.922783 140.0 0
  100.96172399999999 120.0 0
  100.971626 148.0 0
  100.97404499999999 5.333333 0
  100.977104 112.0 0
  101.015068 184.0 0
  101.058754 42.85112 0
  101.10013599999999 184.0 0
  101.109894 140.0 0
  101.15130599999999 160.0 0
  101.20307899999999 180.0 0
  101.24874899999999 152.0 0
  101.25555399999999 180.0 0
  101.270035 60.0 0
  101.313385 144.0 0
  101.315826 168.0 0
  101.31946599999999 236.0 0
  101.37825799999999 192.0 0
  101.42901599999999 168.0 0
  101.491936 128.0 0
  101.54671499999999 124.0 0
  101.614487 14.29167 0
  101.653999 92.0 0
  101.65701299999999 96.0 0
  101.674774 200.0 0
  101.67777299999999 92.0 0
  101.82050299999999 176.0 0
  101.90972099999999 116.0 0
  101.91645799999999 172.0 0
  101.994614 140.0 0
  102.03558299999999 160.0 0
  102.04569199999999 144.0 0
  102.050293 62.521549 0
  102.061188 168.0 0
  102.118675 208.0 0
  102.12943299999999 112.0 0
  102.169579 6.070402 0
  102.19286299999999 168.0 0
  102.216866 160.0 0
  102.264259 228.0 0
  102.31571199999999 156.0 0
  102.34827399999999 124.0 0
  102.46159399999999 204.0 0
  102.52507 1.8375 0
  102.55557999999999 224.0 0
  102.571884 128.0 0
  102.593468 144.0 0
  102.61881299999999 18.29167 0
  102.64508099999999 136.0 0
  102.697784 20.24774 0
  102.73522899999999 116.0 0
  102.79428899999999 200.0 0
  102.886247 148.0 0
  102.89896399999999 112.0 0
  103.037064 72.0 0
  103.053879 632.0 0
  103.056953 136.0 0
  103.06037099999999 556.0 0
  103.089188 244.0 0
  103.098 133196.0 12
  103.103928 156.0 0
  103.16317 136.0 0
  103.171082 136.0 0
  103.21558399999999 180.0 0
  103.238205 148.0 0
  103.29175599999999 196.0 0
  103.301468 124.0 0
  103.35288999999999 220.0 0
  103.386223 228.0 0
  103.409836 176.0 0
  103.441238 152.0 0
  103.48780099999999 208.0 0
  103.494423 92.0 0
  103.627281 160.0 0
  103.630196 200.0 0
  103.66521499999999 204.0 0
  103.679306 112.0 0
  103.701691 160.0 0
  103.706604 156.0 0
  103.90302299999999 204.0 0
  103.95491799999999 228.0 0
  103.99279 128.0 0
  104.02671799999999 152.0 0
  104.049561 360.0 0
  104.05201699999999 176.0 0
  104.060463 372.0 0
  104.106117 40.0 0
  104.11662299999999 17.00379 0
  104.15808899999999 60.0 0
  104.189049 156.0 0
  104.21076199999999 136.0 0
  104.270454 20.0 0
  104.275864 204.0 0
  104.292397 152.0 0
  104.294624 180.0 0
  104.32339499999999 120.0 0
  104.34312399999999 164.0 0
  104.36263299999999 120.0 0
  104.37628199999999 256.0 0
  104.500435 196.0 0
  104.554886 64.0 0
  104.58955399999999 252.0 0
  104.67500299999999 124.0 0
  104.70288099999999 216.0 0
  104.71558399999999 164.0 0
  104.79762299999999 112.0 0
  104.845596 156.0 0
  104.88342999999999 120.0 0
  104.932762 60.0 0
  105.014038 156.0 0
  105.03362999999999 528.0 0
  105.036987 236.0 0
  105.06884799999999 124.0 0
  105.071159 82604.0 7
  105.09964 32.0 0
  105.175629 84.0 0
  105.17907699999999 164.0 0
  105.18396 52.0 0
  105.19545 156.0 0
  105.20120999999999 224.0 0
  105.236519 84.0 0
  105.255783 156.0 0
  105.25988799999999 17.14982 0
  105.27010299999999 48.0 0
  105.31970199999999 64.0 0
  105.34375 332.0 0
  105.376984 64.0 0
  105.40808899999999 160.0 0
  105.44477099999999 176.0 0
  105.460297 92.0 0
  105.48162099999999 268.0 0
  105.49453 164.0 0
  105.49671199999999 192.0 0
  105.523285 152.0 0
  105.52999899999999 48.0 0
  105.55272699999999 40.0 0
  105.5616 124.0 0
  105.56648299999999 14.24491 0
  105.570152 56.0 0
  105.59175099999999 152.0 0
  105.65914199999999 116.0 0
  105.683281 64.0 0
  105.736778 160.0 0
  105.834183 112.0 0
