ACCESSION: CCMSLIB00000085172
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.199287 204.0 5
  110.446129 184.0 5
  110.93582199999999 152.0 4
  111.064819 204.0 5
  111.109314 192.0 5
  111.50250199999999 9.105603 0
  111.84185799999999 180.0 5
  112.112495 183.600006 5
  112.18719499999999 4.003205 0
  112.683121 128.0 3
  113.04933899999999 148.0 4
  113.24529299999999 92.0 2
  113.291389 188.0 5
  113.32000699999999 108.0 3
  113.41020999999999 36.0 1
  113.444199 104.0 3
  114.160294 176.0 5
  114.525078 3.641633 0
  114.820854 228.0 6
  114.870544 208.0 6
  115.05429799999999 536.0 14
  115.205811 176.0 5
  115.323433 136.0 4
  116.049797 152.0 4
  116.08653299999999 188.0 5
  116.93019899999999 324.0 9
  116.94841 44.0 1
  116.98883099999999 188.0 5
  116.99716199999999 164.0 4
  117.063347 188.0 5
  117.11792799999999 56.0 1
  117.192574 28.81702 1
  117.434883 204.0 5
  118.038567 4040.0 108
  118.93463899999999 140.0 4
  119.045525 76.0 2
  119.04950699999999 4764.0 127
  119.087379 184.0 5
  119.13539899999999 232.0 6
  119.472473 6.841428 0
  119.810913 216.0 6
  119.99473599999999 184.0 5
  120.04193099999999 172.0 5
  120.056648 916.0 25
  120.119278 156.0 4
  120.20163699999999 192.0 5
  120.36071799999999 100.0 3
  120.377296 204.0 5
  120.48277999999999 228.0 6
  120.5448 184.0 5
  120.593262 148.0 4
  120.625969 176.0 5
  120.80509199999999 64.0 2
  121.02767899999999 200.0 5
  121.219589 172.0 5
  121.46714 96.0 3
  121.49874899999999 876.232727 23
  121.544197 248.0 7
  121.74825999999999 132.0 4
  121.992531 140.0 4
  121.99928299999999 176.0 5
  122.079376 64.0 2
  122.13166799999999 20.165899 1
  122.94672399999999 92.0 2
  122.992104 168.0 4
  123.00898 192.0 5
  123.04431899999999 732.0 20
  123.196541 176.0 5
  123.757706 184.0 5
  123.85199 272.0 7
  123.890495 160.0 4
  123.91641999999999 152.0 4
  124.130157 104.0 3
  124.14609499999999 48.0 1
  124.364098 140.0 4
  124.386314 216.0 6
  124.508049 212.0 6
  124.765289 40.0 1
  124.80472599999999 176.0 5
  125.02841199999999 248.0 7
  125.058876 212.0 6
  125.272667 152.0 4
  125.82382199999999 148.0 4
  125.908615 172.0 5
  125.987534 176.0 5
  126.17617 204.0 5
  126.285378 196.0 5
  127.400284 168.0 4
  127.754593 164.0 4
  128.05110200000001 456.0 12
  128.549438 192.0 5
  128.815674 124.0 3
  128.95207200000002 180.0 5
  129.90669300000002 224.0 6
  130.07586 147.0 4
  130.229568 144.0 4
  130.668488 188.0 5
  130.886703 72.0 2
  130.998825 220.0 6
  131.02233900000002 144.0 4
  131.42111200000002 192.0 5
  131.43248 176.0 5
  131.46696500000002 84.0 2
  131.723129 168.0 4
  131.763702 184.0 5
  132.011337 192.0 5
  132.452866 13.48007 0
  132.65863000000002 152.0 4
  132.706253 180.0 5
  133.00531 116.0 3
  133.078766 372.0 10
  133.23494 204.0 5
  133.34213300000002 176.0 5
  133.528809 76.0 2
  134.958923 296.0 8
  135.205948 116.0 3
  135.321259 15.59214 0
  135.493332 88.0 2
  135.684174 172.0 5
  135.74324000000001 39.614571 1
  135.950165 124.0 3
  136.008575 120.0 3
  136.112335 112.0 3
  137.02172900000002 308.0 8
  137.233948 184.0 5
  137.78237900000002 156.0 4
  138.019257 116.0 3
  138.04994200000002 60.0 2
  139.004471 124.0 3
  139.06618600000002 307.0 8
  139.069534 216.0 6
  140.025543 280.0 7
  140.029266 156.0 4
  140.080322 172.0 5
  140.31843600000002 22.632681 1
  140.395203 128.0 3
  141.20721400000002 128.0 3
  141.450882 120.0 3
  142.02641300000002 164.0 4
  142.065811 1208.0 32
  142.194458 128.0 3
  142.81599400000002 88.0 2
  143.072723 296.0 8
  143.794083 396.0 11
  143.94485500000002 164.0 4
  144.069626 120.0 3
  144.22927900000002 112.0 3
  144.95874 140.0 4
  145.070999 249.0 7
  145.220001 72.0 2
  145.241531 164.0 4
  145.710709 164.0 4
  145.87767 152.0 4
  145.95304900000002 52.0 1
  146.24786400000002 72.0 2
  146.269318 60.0 2
  146.377426 120.0 3
  146.491714 184.0 5
  146.612427 48.0 1
  146.63389600000002 96.0 3
  146.68957500000002 176.0 5
  146.90033 64.0 2
  146.989212 212.0 6
  147.04513500000002 148.0 4
  147.108566 108.0 3
  147.136841 128.0 3
  147.14935300000002 5.347222 0
  148.07418800000002 148.0 4
  148.07934600000002 160.0 4
  148.119125 160.0 4
  148.460236 32.0 1
  149.01954700000002 37344.0 999
  149.022903 348.0 9
  149.095505 712.0 19
  150.437057 60.0 2
  150.50592 104.0 3
  150.607986 164.0 4
  150.922516 236.0 6
  151.01280200000002 184.0 5
  151.259567 72.0 2
  151.44369500000002 92.0 2
  151.51123 88.0 2
  152.325333 116.0 3
  152.543945 140.0 4
  152.752496 156.0 4
  152.953644 112.0 3
  153.054047 200.0 5
  153.101776 180.0 5
  153.574768 56.0 1
  153.97503700000001 196.0 5
  154.13711500000002 220.0 6
  154.268524 80.0 2
  154.585663 128.0 3
  155.122162 53.719299 1
  156.224243 60.05373 2
  156.33351100000002 104.0 3
  156.399887 52.06332 1
  156.48988300000002 120.0 3
  156.63214100000002 244.0 7
  156.877945 164.0 4
  156.990463 164.0 4
  157.067566 192.0 5
  157.237793 104.0 3
  158.065964 192.0 5
  158.09729000000002 164.0 4
  158.18235800000002 132.0 4
  158.32988 156.0 4
  158.97949200000002 224.0 6
  159.048798 204.0 5
  159.069504 196.0 5
  159.088593 913.826416 24
  159.115372 604.0 16
  159.188995 112.0 3
  159.61651600000002 56.0 1
  159.957825 208.0 6
  160.054459 908.0 24
  160.09007300000002 312.0 8
  160.096634 160.0 4
  160.432266 192.0 5
  161.04679900000002 280.0 7
  161.072403 136.0 4
  161.345413 164.0 4
  161.69215400000002 120.0 3
  162.390701 124.0 3
  162.455688 208.0 6
  162.985254 580.0 16
  163.285461 28.0 1
  163.81835900000002 204.0 5
  163.939285 136.0 4
  164.05273400000002 324.0 9
  164.152496 252.0 7
  164.168472 104.0 3
  164.73729 148.0 4
  165.03791800000002 831.0 22
  165.069031 84.540901 2
  165.34985400000002 76.0 2
  165.88443 128.0 3
  166.132812 6404.0 171
//
