ACCESSION: CCMSLIB00000079005
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  161.055038 664.0 3
  161.61235000000002 104.0 0
  161.74662800000002 160.0 1
  162.722305 80.0 0
  164.39032 184.0 1
  165.40957600000002 64.0 0
  165.439438 164.0 1
  165.63351400000002 7.226851 0
  166.786911 48.0 0
  167.53212000000002 180.0 1
  167.73434400000002 148.0 1
  170.68081700000002 160.0 1
  170.854782 48.0 0
  171.027985 631.0 3
  171.136865 160.0 1
  172.076263 96.0 0
  177.09108 884.0 4
  177.192566 140.0 1
  177.486298 136.0 1
  178.035202 40.0 0
  178.11140400000002 140.0 1
  178.885919 140.0 1
  179.00799600000002 186016.0 831
  179.05368 212.0 1
  179.635513 116.0 1
  182.224548 68.0 0
  182.945007 104.0 0
  183.082916 372.0 2
  183.532318 216.0 1
  185.114075 188.0 1
  185.99945100000002 128.0 1
  189.627563 172.0 1
  190.523102 164.0 1
  191.14291400000002 348.0 2
  193.362427 164.0 1
  194.08757 22.587299 0
  194.15458700000002 196.0 1
  196.54414400000002 41.008621 0
  198.09689300000002 4733.0 21
  198.75744600000002 200.0 1
  199.085168 4494.0 20
  201.09054600000002 472.0 2
  201.11656200000002 248.0 1
  201.453888 152.0 1
  201.73327600000002 168.0 1
  202.0952 156.0 1
  203.02267500000002 679.0 3
  203.07037400000002 160.0 1
  204.727539 160.0 1
  206.49736000000001 68.0 0
  209.084549 1520.0 7
  210.113449 239.0 1
  212.660965 96.0 0
  212.724197 208.0 1
  212.92837500000002 192.0 1
  213.016998 144.0 1
  214.233307 164.0 1
  215.031036 184.0 1
  216.506729 148.0 1
  218.089569 16.004999 0
  218.793106 80.0 0
  219.59286500000002 76.0 0
  222.385818 52.0 0
  223.037125 184.0 1
  223.08551 184.0 1
  224.108002 181976.0 813
  224.258575 72.0 0
  227.104599 55665.0 249
  227.829651 184.0 1
  231.021378 109.0 0
  231.054688 176.0 1
  232.117905 476.0 2
  232.203461 148.0 1
  235.879318 140.0 1
  236.876947 156.0 1
  237.24989300000001 100.0 0
  238.62548800000002 120.0 1
  240.273911 148.0 1
  240.916672 5.546937 0
  241.70932000000002 324.0 1
  242.72293100000002 120.0 1
  245.154099 76.0 0
  246.07988 9836.0 44
  247.03855900000002 56891.0 254
  247.725983 124.0 1
  248.06353800000002 6120.0 27
  248.949158 104.0 0
  250.35716200000002 104.0 0
  250.972122 188.0 1
  252.29431200000002 204.0 1
  252.607193 120.0 1
  253.285782 292.0 1
  253.53334 216.0 1
  257.09631299999995 132.0 1
  258.99408 112.0 1
  265.324799 156.0 1
  265.894165 88.0 0
  269.83169599999997 88.0 0
  277.152893 640.0 3
  277.81161499999996 144.0 1
  278.055749 361.0 2
  278.21975699999996 8.710784 0
  279.151391 745.0 3
  282.148376 1364.0 6
  285.004303 129.639359 1
  289.047082 2960.0 13
  289.21038799999997 236.0 1
  289.371582 112.0 1
  292.586792 128.0 1
  294.147675 2524.0 11
  297.195831 1396.0 6
  298.114471 4716.0 21
  298.85266099999996 96.0 0
  305.053162 104.0 0
  309.802734 200.0 1
  312.09130899999997 223703.0 999
  313.20437599999997 240.0 1
  315.246063 88.0 0
  318.06192 168.0 1
  321.157745 17.05192 0
  330.28421 14.0151 0
  330.58093299999996 76.0 0
  333.509796 124.0 1
  334.62814299999997 28.0 0
  338.687164 64.0 0
  343.04814999999996 379.0 2
  346.071289 1074.0 5
  349.162079 156.0 1
  359.379486 148.0 1
  384.174286 6.222222 0
  391.40356399999996 32.0 0
  403.274902 14936.0 67
  414.24980999999997 208.0 1
  419.39547699999997 128.0 1
  426.33865399999996 352.0 2
  441.556244 80.0 0
  452.214319 200.0 1
  465.0 2.120506 0
  487.637414 108.0 0
  496.404785 956.0 4
//
