ACCESSION: CCMSLIB00000078799
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.48422199999999 92.0 0
  68.57022099999999 116.0 0
  68.69815799999999 316.0 0
  68.784866 72.0 0
  69.00824 164.0 0
  69.237381 148.0 0
  69.25282299999999 200.0 0
  69.434845 140.0 0
  69.611351 156.0 0
  69.670311 152.0 0
  69.84517699999999 140.0 0
  69.868591 268.0 0
  70.112282 168.0 0
  70.142578 200.0 0
  70.30947099999999 204.0 0
  70.38774099999999 184.0 0
  70.50340999999999 208.0 0
  70.543251 148.0 0
  70.876373 148.0 0
  70.918228 68.0 0
  71.114784 184.0 0
  71.29461699999999 152.0 0
  71.406815 160.0 0
  71.49359899999999 180.0 0
  71.509277 244.0 0
  71.796555 168.0 0
  72.167244 200.0 0
  72.21174599999999 192.0 0
  72.271881 160.0 0
  72.429329 196.0 0
  73.141038 152.0 0
  73.629723 172.0 0
  73.72129799999999 188.0 0
  73.902046 244.0 0
  73.984039 152.0 0
  74.09943399999999 244.0 0
  74.194351 172.0 0
  74.319221 172.0 0
  74.401581 176.0 0
  74.699348 156.0 0
  74.758224 208.0 0
  74.79369399999999 120.0 0
  74.902695 160.0 0
  75.015709 180.0 0
  75.09209399999999 160.0 0
  75.584114 156.0 0
  75.633743 204.0 0
  75.680229 68.0 0
  75.700836 124.0 0
  76.206993 192.0 0
  76.34288 160.0 0
  76.771667 176.0 0
  77.038834 220.0 0
  77.231529 32.0 0
  77.43146499999999 196.0 0
  77.685638 280.0 0
  78.293701 144.0 0
  78.360374 164.0 0
  78.420227 144.0 0
  78.83699 204.0 0
  78.864807 164.0 0
  78.87269599999999 100.0 0
  78.99526999999999 164.0 0
  79.176361 144.0 0
  79.38977799999999 180.0 0
  79.587074 228.0 0
  79.875435 188.0 0
  80.052155 306.593414 0
  80.399025 228.0 0
  80.42079199999999 252.0 0
  80.54306799999999 128.0 0
  80.64149499999999 252.0 0
  80.977623 48.0 0
  81.022453 148.0 0
  81.126511 188.0 0
  81.43603499999999 188.0 0
  81.564865 168.0 0
  81.624214 144.0 0
  81.853737 100.0 0
  81.94899 204.0 0
  81.980888 176.0 0
  82.28298299999999 140.0 0
  82.295341 160.0 0
  82.371269 228.0 0
  82.57244899999999 120.0 0
  82.596024 172.0 0
  82.69490099999999 148.0 0
  83.331306 156.0 0
  83.34793099999999 188.0 0
  83.811905 164.0 0
  83.87541999999999 80.0 0
  83.959572 36.0 0
  84.370949 204.0 0
  84.404243 160.0 0
  84.42289 144.0 0
  84.457123 96.0 0
  84.471954 184.0 0
  84.50237999999999 60.0 0
  85.106155 216.0 0
  85.656166 184.0 0
  85.773788 148.0 0
  85.84614599999999 188.0 0
  85.859337 188.0 0
  85.883995 188.0 0
  85.993561 188.0 0
  86.300789 160.0 0
  86.526215 192.0 0
  86.75907099999999 164.0 0
  86.817619 196.0 0
  86.86617299999999 140.0 0
  87.02733599999999 200.0 0
  87.129379 156.0 0
  87.445152 192.0 0
  87.56369 172.0 0
  87.87654099999999 152.0 0
  87.99247 164.0 0
  88.438408 180.0 0
  88.54373899999999 128.0 0
  88.882362 132.0 0
  89.188469 184.0 0
  89.32893399999999 100.0 0
  89.72406799999999 172.0 0
  89.733604 116.0 0
  90.363557 148.0 0
  90.40167199999999 156.0 0
  90.59975399999999 152.0 0
  90.79925499999999 192.0 0
  91.01179499999999 140.0 0
  91.06700099999999 26109.0 2
  91.197327 156.0 0
  91.208855 144.0 0
  91.27950299999999 44.0 0
  92.01947799999999 176.0 0
  92.05708299999999 46.610371 0
  92.05959299999999 232.0 0
  92.094597 164.0 0
  92.15710399999999 152.0 0
  92.197678 140.0 0
  92.27263599999999 80.0 0
  92.860641 160.0 0
  92.8834 164.0 0
  92.92971 140.0 0
  93.074029 180.0 0
  93.12760899999999 208.0 0
  93.33888999999999 148.0 0
  93.49800099999999 168.0 0
  93.956108 56.0 0
  94.00701099999999 184.0 0
  94.14286799999999 204.0 0
  94.447701 184.0 0
  94.580078 208.0 0
  94.61325799999999 184.0 0
  94.746414 152.0 0
  94.945938 188.0 0
  95.06036399999999 416.0 0
  95.071129 208.0 0
  95.151634 232.0 0
  95.184029 200.0 0
  95.221481 172.0 0
  95.265457 164.0 0
  95.31167599999999 308.0 0
  95.341805 128.0 0
  95.41021699999999 216.0 0
  95.509102 152.0 0
  95.84223899999999 196.0 0
  95.887993 88.0 0
  96.010201 148.0 0
  96.046921 164.0 0
  96.054649 184.0 0
  96.058144 176.0 0
  96.092804 128.0 0
  96.12280299999999 100.0 0
  96.401016 204.0 0
  96.42575799999999 68.0 0
  96.4664 120.0 0
  96.624252 192.0 0
  96.640633 160.0 0
  96.75016 176.0 0
  96.78218799999999 204.0 0
  96.868027 200.0 0
  96.93279299999999 208.0 0
  97.03611 180.0 0
  97.044258 96.0 0
  97.13261399999999 228.0 0
  97.20133999999999 160.0 0
  97.27156799999999 132.0 0
  97.33088699999999 160.0 0
  97.58609799999999 164.0 0
  97.696587 188.0 0
  97.710594 144.0 0
  97.735458 244.0 0
  97.771217 216.0 0
  97.79961399999999 144.0 0
  97.802544 160.0 0
  97.827286 180.0 0
  97.94605299999999 42.560181 0
  97.971611 200.0 0
  97.98960899999999 152.0 0
  98.02443699999999 180.0 0
  98.037071 132.0 0
  98.158699 188.0 0
  98.206406 148.0 0
  98.281021 156.0 0
  98.463196 220.0 0
  98.641083 124.0 0
  98.65892799999999 48.0 0
  98.812508 192.0 0
  98.86795799999999 152.0 0
  99.050163 240.0 0
  99.10874899999999 152.0 0
  99.133247 44.0 0
  99.139229 76.0 0
  99.23134599999999 148.0 0
  99.25096099999999 56.0 0
  99.324371 132.0 0
  99.343689 72.0 0
  99.483589 156.0 0
  99.653854 188.0 0
  99.666603 168.0 0
  99.73724399999999 224.0 0
  99.78055599999999 80.0 0
  99.82462299999999 104.0 0
  100.01799799999999 184.0 0
  100.071304 36.025421 0
  100.10876499999999 148.0 0
  100.111031 64.464897 0
  100.161339 192.0 0
  100.16561899999999 328.0 0
  100.17894 60.0 0
  100.18830899999999 52.0 0
  100.216759 17.94936 0
  100.245308 132.0 0
  100.348907 180.0 0
  100.408356 96.0 0
  100.609589 184.0 0
  100.635469 156.0 0
  100.79616499999999 72.0 0
  100.83152799999999 228.0 0
  100.901726 200.0 0
  100.954483 132.0 0
  100.968643 192.0 0
  100.99507899999999 220.0 0
  101.01477799999999 268.0 0
  101.02538299999999 392.0 0
  101.108238 332.0 0
  101.125092 188.0 0
  101.13149299999999 168.0 0
  101.376785 172.0 0
  101.380287 188.0 0
  101.59393299999999 136.0 0
  101.66096499999999 176.0 0
  101.672928 148.0 0
  101.823883 144.0 0
  101.828773 5.680555 0
  101.92832899999999 196.0 0
  101.947105 140.0 0
  102.250458 7.133333 0
  102.33492299999999 9.396825 0
  102.392906 168.0 0
  102.39553799999999 212.0 0
  102.44691499999999 188.0 0
  102.473373 11.92045 0
  102.51744099999999 96.0 0
  102.54407499999999 156.0 0
  102.564606 176.0 0
  102.631187 248.0 0
  102.677979 180.0 0
  102.69700599999999 192.0 0
  102.69940899999999 200.0 0
  102.766296 188.0 0
  102.824371 188.0 0
  102.895454 60.0 0
  102.91068299999999 144.0 0
  103.05075799999999 196.0 0
  103.05562599999999 488.0 0
  103.127647 124.0 0
  103.152611 48.0 0
  103.188164 144.0 0
  103.24915299999999 200.0 0
  103.292564 64.0 0
  103.44075 152.0 0
  103.45687099999999 212.0 0
  103.513397 184.0 0
  103.65549499999999 84.0 0
  103.717361 172.0 0
  103.75363899999999 192.0 0
  103.770737 176.0 0
  104.013954 220.0 0
  104.060547 14.54672 0
  104.285721 116.0 0
  104.346291 244.0 0
  104.43929299999999 132.0 0
  104.47277799999999 164.0 0
  104.634621 44.8638 0
  104.82996399999999 136.0 0
  104.925041 280.0 0
  104.95712999999999 160.0 0
  104.96942899999999 64.0 0
  105.03673599999999 232.0 0
  105.057953 164.0 0
  105.068642 276.0 0
  105.070709 1028.0 0
  105.10155499999999 192.0 0
  105.124336 164.0 0
  105.137383 168.0 0
  105.15575399999999 5.018518 0
  105.276489 96.0 0
  105.30289499999999 176.0 0
  105.42745199999999 112.0 0
  105.440598 368.0 0
  105.573853 31.047621 0
  105.67302699999999 56.0 0
  105.70118 160.0 0
  105.815186 132.0 0
  105.819778 84.0 0
  105.935524 140.0 0
  105.94730399999999 120.0 0
  106.02914399999999 396.0 0
  106.035866 124.0 0
  106.04723399999999 128.0 0
  106.065941 216.0 0
  106.072868 200.0 0
  106.11786699999999 156.0 0
  106.186218 148.0 0
  106.22325099999999 176.0 0
  106.438583 168.0 0
  106.490967 180.0 0
  106.527031 62.63163 0
  106.692566 420.0 0
  106.81781799999999 120.0 0
  106.87840299999999 124.0 0
  107.04100799999999 172.0 0
  107.065834 152.0 0
  107.08649399999999 128.0 0
  107.09519999999999 112.0 0
  107.137001 23525.0 2
  107.24297299999999 136.0 0
  107.334229 13.06667 0
  107.34943399999999 212.0 0
  107.41935 168.0 0
  107.456268 176.0 0
  107.556198 13.09091 0
  107.59670999999999 88.0 0
  107.601997 144.0 0
  107.630386 156.0 0
  107.660782 156.0 0
  107.684395 160.0 0
  107.75367 180.0 0
  107.872429 180.0 0
  107.92392699999999 204.0 0
  107.965683 188.0 0
  107.980194 132.0 0
  107.98378799999999 148.0 0
  108.01905099999999 428.0 0
  108.029434 11.50938 0
  108.043976 132.0 0
  108.05255899999999 168.0 0
  108.06478899999999 176.0 0
  108.151039 72.0 0
  108.28076899999999 36.38129 0
  108.38044 132.0 0
  108.38982399999999 204.0 0
  108.41051499999999 164.0 0
  108.47473099999999 188.0 0
  108.64467599999999 14.05518 0
  108.65832499999999 248.0 0
  108.74900099999999 228.0 0
  108.784241 64.0 0
  108.78952 168.0 0
  108.869507 128.0 0
  108.88140899999999 176.0 0
  108.925163 100.0 0
  108.983414 192.0 0
  109.020264 528.0 0
  109.023392 140.0 0
  109.025627 168.0 0
  109.044067 160.0 0
  109.05588499999999 144.0 0
  109.061539 196.0 0
  109.06437 367.0 0
  109.10299699999999 212.0 0
  109.214485 176.0 0
  109.235008 204.0 0
  109.440637 156.0 0
  109.596046 240.0 0
  109.616074 196.0 0
  109.75999499999999 48.0 0
  109.891624 172.0 0
  109.94670099999999 168.0 0
  109.97423599999999 152.0 0
  109.987411 224.0 0
  110.04879799999999 476.0 0
  110.054649 212.0 0
  110.09505499999999 148.0 0
  110.120476 156.0 0
  110.245483 176.0 0
  110.310982 52.0 0
  110.505219 200.0 0
  110.566559 216.0 0
  110.61572299999999 168.0 0
  110.653313 212.0 0
  110.658836 140.0 0
  111.033943 260.0 0
  111.056923 66.386673 0
  111.081604 144.0 0
  111.08763099999999 164.0 0
  111.131889 184.0 0
  111.181984 192.0 0
  111.29047399999999 48.0 0
  111.349762 200.0 0
  111.352554 140.0 0
  111.37153599999999 180.0 0
  111.448357 180.0 0
  111.473396 164.0 0
  111.483932 36.0 0
  111.56401799999999 184.0 0
  111.680443 164.0 0
  111.6856 144.0 0
  111.709229 168.0 0
  111.79774499999999 192.0 0
  111.92130999999999 148.0 0
  111.97122999999999 252.0 0
  112.01029199999999 180.0 0
  112.015709 160.0 0
  112.062027 144.0 0
  112.099335 168.0 0
  112.13928999999999 44.0 0
  112.188057 144.0 0
  112.25331899999999 212.0 0
  112.549561 156.0 0
  112.576927 168.0 0
  113.09518399999999 1.013889 0
  113.10715499999999 1660.0 0
  113.220627 124.0 0
  113.226013 164.0 0
  113.23531299999999 180.0 0
  113.367409 200.0 0
  113.414001 7.007576 0
  113.493607 144.0 0
  113.540184 184.0 0
  113.54635599999999 252.0 0
  113.560249 48.0 0
  113.60790999999999 208.0 0
  113.72825599999999 252.0 0
  113.743866 264.0 0
  113.80348199999999 136.0 0
  114.03512599999999 146.074997 0
  114.051414 140.0 0
  114.100174 92.0 0
  114.134377 8.595239 0
  114.226799 196.0 0
  114.248436 236.0 0
  114.261803 224.0 0
  114.32747699999999 12.73684 0
  114.354271 92.0 0
  114.452393 17.357559 0
  114.54789 136.0 0
  114.667908 132.0 0
  114.72869899999999 152.0 0
  114.76448099999999 176.0 0
  114.930206 168.0 0
  114.93821 248.0 0
  115.040527 188.0 0
  115.04351799999999 63311.0 5
  115.047844 160.0 0
  115.054176 748.0 0
  115.05947099999999 260.0 0
  115.100578 80.0 0
  115.26218399999999 116.0 0
  115.266762 188.0 0
  115.329269 156.0 0
  115.359985 160.0 0
  115.464272 176.0 0
  115.532249 68.0 0
  115.570381 176.0 0
  115.593864 100.0 0
  115.66285699999999 196.0 0
  115.69023899999999 180.0 0
  115.70354499999999 128.0 0
  115.850319 204.0 0
  116.01643399999999 224.0 0
  116.047264 152.0 0
  116.05278799999999 4863.0 0
  116.132111 192.0 0
  116.22972899999999 44.284531 0
  116.261101 36.0 0
  116.30678599999999 176.0 0
  116.30998199999999 204.0 0
  116.355263 196.0 0
  116.56131699999999 224.0 0
  116.69273399999999 76.0 0
  116.69730399999999 180.0 0
  116.747498 168.0 0
  116.911636 72.0 0
  116.9198 204.0 0
  116.96655299999999 152.0 0
  116.987541 84.0 0
  117.01605199999999 172.0 0
  117.056602 120.0 0
  117.0606 844.0 0
  117.06683299999999 176.0 0
  117.069519 364.0 0
  117.07404299999999 608.0 0
  117.115112 11.25595 0
  117.14877299999999 5.8025 0
  117.190567 324.0 0
  117.20597799999999 72.0 0
  117.22617299999999 160.0 0
  117.29731 124.0 0
  117.42332499999999 124.0 0
  117.465347 17.36129 0
  117.47226699999999 28.664391 0
  117.50321199999999 140.0 0
  117.62881499999999 204.0 0
  117.698669 136.0 0
  117.841698 6.714285 0
  117.999893 140.0 0
  118.05027799999999 231.0 0
  118.063171 33.21312 0
  118.085426 220.0 0
  118.148117 100.0 0
  118.304817 204.0 0
  118.398834 64.0 0
  118.459671 4.662725 0
  118.56607799999999 228.0 0
  118.58863099999999 100.0 0
  118.60874899999999 6.963235 0
  118.724892 204.0 0
  118.73243 156.0 0
  118.773743 136.0 0
  118.923622 192.0 0
  119.045456 148.0 0
  119.048729 992.0 0
  119.07176199999999 168.0 0
  119.08460199999999 1304.0 0
  119.08764599999999 140.0 0
  119.12055199999999 212.0 0
  119.166573 136.0 0
  119.16972399999999 164.0 0
  119.17716999999999 216.0 0
  119.22230499999999 52.0 0
  119.293037 52.0 0
  119.30448899999999 176.0 0
  119.350388 64.0 0
  119.40975999999999 212.0 0
  119.53952799999999 164.0 0
  119.662262 220.0 0
  119.70886999999999 176.0 0
  119.82947499999999 35.731621 0
  119.882179 96.0 0
  119.889938 168.0 0
  119.93148 232.0 0
  119.99610899999999 180.0 0
  120.02064499999999 124.0 0
  120.04693599999999 188.0 0
  120.069992 124.0 0
  120.080681 1624.0 0
  120.11862199999999 156.0 0
  120.181641 152.0 0
  120.24951899999999 160.0 0
  120.40832499999999 136.0 0
  120.42057799999999 196.0 0
  120.46631599999999 148.0 0
  120.524452 88.0 0
  120.605499 108.0 0
  120.64259299999999 104.0 0
  120.74636799999999 180.0 0
  120.90113799999999 196.0 0
  120.910027 208.0 0
  120.96811699999999 180.0 0
  120.99072299999999 256.0 0
  121.064087 3288.0 0
  121.08524299999999 156.0 0
  121.089142 5248.0 0
  121.134666 4.601666 0
  121.227516 164.0 0
  121.279068 116.0 0
  121.284683 152.0 0
  121.29834 60.0 0
  121.38729099999999 160.0 0
  121.53558299999999 84.0 0
  121.575119 144.0 0
  121.76889 144.0 0
  121.844917 112.0 0
  121.88194999999999 216.0 0
  121.921143 128.0 0
  121.966454 160.0 0
  122.03731499999999 308.0 0
  122.393738 132.0 0
  122.46205099999999 148.0 0
  122.48973799999999 224.0 0
  122.552635 80.0 0
  122.559906 88.0 0
  122.633423 40.0 0
  122.863152 168.0 0
  122.98535899999999 100.0 0
  123.012001 16859.0 1
  123.016441 34.290829 0
  123.02454399999999 628.0 0
  123.04287699999999 1529.0 0
  123.064011 216.0 0
  123.092941 1580.0 0
  123.106583 120.0 0
  123.11537899999999 119.0 0
  123.16043099999999 136.0 0
  123.356308 124.0 0
  123.48642 232.0 0
  123.557648 168.0 0
  123.565727 152.0 0
  123.72670699999999 144.0 0
  123.737099 168.0 0
  123.902908 52.0 0
  123.944969 272.0 0
  124.05193299999999 318.0 0
  124.075294 156.0 0
  124.08245099999999 104.0 0
  124.087921 224.0 0
  124.09520699999999 53.209221 0
  124.273163 72.0 0
  124.33644899999999 17.395321 0
  124.42289699999999 56.0 0
  124.662376 176.0 0
  124.678658 112.0 0
  124.69753999999999 9.218251 0
  124.755951 188.0 0
  124.852211 68.0 0
  125.001724 192.0 0
  125.00389899999999 260.0 0
  125.013443 1044.0 0
  125.016106 1408.0 0
  125.17689499999999 176.0 0
  125.23134599999999 156.0 0
  125.23979899999999 292.0 0
  125.258011 32.0 0
  125.338127 124.0 0
  125.416969 46.75 0
  125.472725 184.0 0
  125.590508 108.0 0
  125.617477 172.0 0
  125.665009 152.0 0
  125.717445 180.0 0
  125.949699 16.1 0
  125.967438 164.0 0
  126.000778 184.0 0
  126.036125 124.0 0
  126.070129 172.0 0
  126.11778299999999 336.0 0
  126.15909599999999 128.0 0
  126.22827099999999 164.0 0
  126.240417 40.435131 0
  126.255348 6.446429 0
  126.393295 164.0 0
  126.523399 132.0 0
  126.660316 140.0 0
  126.687691 48.0 0
  126.786819 4.657143 0
  126.83107 188.0 0
  126.837547 116.0 0
  126.861633 18.098789 0
  126.88012699999999 172.0 0
  127.003113 116.0 0
  127.037607 3168.0 0
  127.05287899999999 36.214119 0
  127.057869 296.0 0
  127.076027 8856.0 1
  127.08762399999999 5268.0 0
  127.134171 184.0 0
  127.173447 324.0 0
  127.316628 144.0 0
  127.339912 3.490385 0
  127.466393 224.0 0
  127.472748 6.051136 0
  127.498177 208.0 0
  127.805771 132.0 0
  127.81612399999999 168.0 0
  128.05732700000002 653.0 0
  128.085297 9.815476 0
  128.121994 36.0 0
  128.353973 128.0 0
  128.622665 68.0 0
  128.919022 196.0 0
  129.01387 136.0 0
  129.050247 120.0 0
  129.071609 436.0 0
  129.10037200000002 256.0 0
  129.219467 48.0 0
  129.28396600000002 52.0 0
  129.36587500000002 104.876999 0
  129.78595 196.0 0
  129.96817000000001 184.0 0
  130.003891 156.0 0
  130.033951 1334.0 0
  130.03945900000002 1708.0 0
  130.06456 552.0 0
  130.068329 84.0 0
  130.07212800000002 164.0 0
  130.279449 164.0 0
  130.390564 160.0 0
  130.407822 1.5625 0
  130.450317 23.89377 0
  130.50138900000002 92.0 0
  130.623016 144.0 0
  130.71490500000002 176.0 0
  130.760712 240.0 0
  130.833969 208.0 0
  130.883316 200.0 0
  130.949387 156.0 0
  131.03706400000002 164.0 0
  131.04306 164.0 0
  131.046387 1166.0 0
  131.067383 2019.92395 0
  131.085419 112.0 0
  131.118546 108.0 0
  131.141052 188.0 0
  131.31495700000002 148.0 0
  131.397049 128.0 0
  131.616714 136.0 0
  131.713364 196.0 0
  131.85247800000002 164.0 0
  131.862885 88.0 0
  131.94313 132.0 0
  132.05899100000002 2116.0 0
  132.068634 1460.0 0
  132.07698100000002 140.0 0
  132.081863 320.0 0
  132.121124 132.0 0
  132.207535 84.0 0
  132.24696400000002 32.0 0
  132.263687 172.0 0
  132.479477 156.0 0
  132.487106 148.0 0
  132.66239900000002 132.0 0
  132.688812 148.0 0
  132.715256 32.0 0
  132.732605 164.0 0
  132.749795 148.0 0
  132.912903 112.0 0
  132.938751 5.126736 0
  133.028122 420.0 0
  133.101166 426.98291 0
  133.119766 5.5 0
  133.177322 176.0 0
  133.23683200000002 200.0 0
  133.488586 200.0 0
  133.67433200000002 216.0 0
  133.75027500000002 19.81818 0
  133.834137 36.0 0
  133.85188300000002 144.0 0
  133.860779 176.0 0
  133.890396 232.0 0
  133.949844 285.751587 0
  134.03392 496.0 0
  134.036728 1152.0 0
  134.060165 404.0 0
  134.076401 120.0 0
  134.096954 108.0 0
  134.11398300000002 48.0 0
  134.236526 152.0 0
  134.242554 200.0 0
  134.35466 72.032417 0
  134.44364900000002 148.0 0
  134.45155300000002 10.82007 0
  134.470581 368.0 0
  134.62020900000002 172.0 0
  134.642853 176.0 0
  134.879578 180.0 0
  134.902588 108.0 0
  134.92553700000002 132.0 0
  134.955963 256.308014 0
  134.97035200000002 88.0 0
  135.000931 184.0 0
  135.026917 340.0 0
  135.029449 1600.0 0
  135.041382 340.0 0
  135.044083 1600.0 0
  135.08235200000001 228.0 0
  135.169586 16.503679 0
  135.269821 160.0 0
  135.288055 80.0 0
  135.307983 16.066179 0
  135.643356 172.0 0
  135.768585 40.0 0
  135.98259000000002 256.0 0
  136.04277000000002 152.0 0
  136.349442 156.0 0
  136.48640400000002 72.0 0
  136.519257 76.0 0
  136.83050500000002 68.0 0
  136.980286 156.0 0
  137.03929100000002 132.0 0
  137.099579 1328.0 0
  137.208649 112.0 0
  137.24215700000002 180.0 0
  137.289703 144.0 0
  137.44180300000002 168.0 0
  137.49078400000002 128.0 0
  137.985016 164.0 0
  138.061111 164.0 0
  138.08242800000002 120.0 0
  138.126663 808.306702 0
  138.152588 192.0 0
  138.189911 156.0 0
  138.402328 76.0 0
  138.436691 88.0 0
  138.487411 184.0 0
  138.522522 144.0 0
  138.977234 200.0 0
  138.997635 17.347219 0
  139.02336100000002 92.833038 0
  139.057632 108.0 0
  139.11964400000002 108.0 0
  139.187317 136.0 0
  139.270691 172.0 0
  139.38948100000002 164.0 0
  139.619934 236.0 0
  139.69136 196.0 0
  139.79007000000001 168.0 0
  139.944977 64.0 0
  140.017502 132.0 0
  140.02766400000002 28.0 0
  140.063791 176.0 0
  140.12241500000002 176.0 0
  140.337418 152.0 0
  140.382004 68.0 0
  140.534256 100.0 0
  140.661362 192.0 0
  140.680206 176.0 0
  140.728912 164.0 0
  140.913895 168.0 0
  140.928131 184.0 0
  141.03074600000002 112.0 0
  141.071198 164.0 0
  141.136337 160.0 0
  141.18441800000002 80.0 0
  141.22254900000001 40.0 0
  141.270676 88.0 0
  141.302078 26.13332 0
  141.344421 88.0 0
  141.650925 156.0 0
  141.93846100000002 140.0 0
  141.942612 184.0 0
  142.064545 764.0 0
  142.14549300000002 164.0 0
  142.22631800000002 40.0 0
  142.32543900000002 152.0 0
  142.421402 112.0 0
  142.48477200000002 108.0 0
  142.54431200000002 144.0 0
  142.598221 172.0 0
  142.672241 136.0 0
  142.817337 52.0 0
  142.826141 180.0 0
  142.950165 108.0 0
  143.00404400000002 160.0 0
  143.033661 7.613636 0
  143.061417 2680.0 0
  143.066391 18086.0 1
  143.079758 176.0 0
  143.106378 188.0 0
  143.214355 172.0 0
  143.29904200000001 72.0 0
  143.36552400000002 156.0 0
  143.63372800000002 104.0 0
  143.716049 108.0 0
  143.754059 180.0 0
  143.95787 676.0 0
  143.97799700000002 7274.0 1
  144.045654 296.0 0
  144.081863 700.0 0
  144.121201 132.0 0
  144.174103 128.0 0
  144.32418800000002 164.0 0
  144.35342400000002 144.0 0
  144.480347 104.0 0
  144.65145900000002 184.0 0
  144.720978 108.0 0
  144.817078 172.0 0
  144.955063 212.0 0
  145.031662 669.0 0
  145.04830900000002 180.0 0
  145.05067400000001 384.0 0
