ACCESSION: CCMSLIB00000079023
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  124.305489 164.0 1
  124.972252 188.0 1
  125.019936 292.0 1
  125.06069199999999 300.0 1
  125.14229599999999 152.0 1
  125.64517199999999 180.0 1
  125.669456 140.0 1
  125.678947 148.0 1
  126.336456 5.009091 0
  126.43532599999999 180.0 1
  126.749817 200.0 1
  127.02740499999999 192.0 1
  127.154389 168.0 1
  127.46417199999999 5.005952 0
  127.866676 176.0 1
  127.979492 176.0 1
  128.35965 180.0 1
  129.07077 152.0 1
  129.125549 60.0 0
  129.640961 44.0 0
  130.073868 300.0 1
  130.85342400000002 192.0 1
  131.06749000000002 192.0 1
  131.327179 140.0 1
  132.02688600000002 1655.0 7
  132.75087000000002 168.0 1
  132.775696 124.0 1
  132.972061 36.0 0
  133.023697 4044.0 18
  133.099869 472.0 2
  133.47499100000002 96.0 0
  133.58895900000002 8.45 0
  134.10437000000002 120.0 1
  134.62655600000002 56.0 0
  135.030182 188.0 1
  135.032822 196.0 1
  135.155289 60.0 0
  136.124695 152.0 1
  136.41687000000002 164.0 1
  136.83810400000002 196.0 1
  137.207596 180.0 1
  138.156815 148.0 1
  138.684845 144.0 1
  139.054764 4592.0 20
  139.896317 56.0 0
  140.453552 184.0 1
  140.695602 188.0 1
  140.93124400000002 148.0 1
  142.05877700000002 320.0 1
  142.069107 308.0 1
  142.087387 196.0 1
  142.116486 164.0 1
  142.573059 268.0 1
  143.01445 184.0 1
  143.838348 14.62976 0
  144.083923 164.0 1
  145.070999 249.0 1
  146.09556600000002 288.0 1
  146.136917 112.0 0
  146.319397 156.0 1
  146.82298300000002 136.0 1
  148.259598 212.0 1
  148.284943 68.0 0
  148.552612 124.0 1
  149.187881 112.0 0
  149.312195 180.0 1
  149.843369 10.4037 0
  150.09440600000002 176.0 1
  150.40029900000002 112.0 0
  150.743698 108.0 0
  150.95271300000002 140.0 1
  151.01199300000002 92795.0 402
  151.03447 1062.0 5
  151.040161 66.347816 0
  151.07489 4181.446777 18
  152.253586 12.67738 0
  152.397522 17.343901 0
  152.704758 128.0 1
  153.334717 112.0 0
  153.55688500000002 168.0 1
  154.001373 132.0 1
  154.972061 128.0 1
  155.283997 124.0 1
  156.602234 10.06654 0
  156.95687900000001 248.0 1
  157.03685000000002 156.0 1
  157.667328 160.0 1
  157.997513 80.0 0
  158.092316 172.0 1
  158.96431 416.0 2
  159.102982 172.0 1
  160.711533 160.0 1
  162.98363600000002 801.0 3
  163.059311 148.0 1
  163.327179 44.0 0
  164.105667 128.0 1
  165.67849700000002 52.0 0
  166.040482 856.0 4
  166.058548 1592.0 7
  166.163055 152.0 1
  166.330856 6.201666 0
  166.39180000000002 52.0 0
  166.94648700000002 76.0 0
  168.241074 11.13021 0
  168.306702 132.0 1
  169.095886 273.0 1
  170.096481 580.0 3
  171.526276 144.0 1
  172.576355 136.0 1
  172.930328 160.0 1
  174.017502 128.0 1
  174.09291100000002 172.0 1
  174.502487 96.0 0
  175.148483 716.0 3
  176.440063 152.0 1
  177.080063 148.0 1
  179.086411 116.525597 1
  179.575623 188.0 1
  180.058426 168.0 1
  180.156357 100.0 0
  180.300735 52.0 0
  180.54982 132.0 1
  181.88986200000002 108.0 0
  182.065918 1032.0 4
  182.81637600000002 208.0 1
  183.163315 104.0 0
  183.322052 84.0 0
  185.108429 588.0 3
  186.0439 453.0 2
  186.067184 1041.0 5
  187.032455 21.91633 0
  187.040268 340.0 1
  187.244186 116.0 1
  189.03779600000001 216.0 1
  190.00688200000002 184.0 1
  190.47261 244.0 1
  191.03400000000002 1.0 0
  192.315323 128.0 1
  192.361465 104.0 0
  193.81073 96.0 0
  195.017761 1538.0 7
  195.096475 273.0 1
  195.85441600000001 64.0 0
  196.06225600000002 585.0 3
  197.106247 1032.0 4
  197.126205 424.0 2
  198.464371 204.0 1
  199.07792700000002 148.0 1
  199.483246 196.0 1
  200.705093 172.0 1
  200.987213 460.0 2
  201.43008400000002 152.0 1
  201.993469 296.0 1
  202.30542 168.0 1
  202.921143 132.0 1
  203.645432 60.0 0
  203.665421 72.0 0
  204.83654800000002 76.470337 0
  205.137009 128.0 1
  205.52272000000002 104.0 0
  205.702896 108.0 0
  205.849457 188.0 1
  206.774063 192.0 1
  206.985992 204.0 1
  207.174576 184.0 1
  207.692337 72.0 0
  207.91819800000002 48.0 0
  208.86045800000002 208.0 1
  210.01744100000002 184.0 1
  210.111343 160.0 1
  211.099289 4.7 0
  211.23107900000002 140.0 1
  213.43214400000002 120.0 1
  213.980172 176.0 1
  215.07316600000001 152.0 1
  215.458176 160.0 1
  217.09845 364.0 2
  218.11595200000002 308.0 1
  218.890701 144.0 1
  219.143234 128.0 1
  219.707932 112.0 0
  219.890884 88.0 0
  220.29251100000002 180.0 1
  220.31393400000002 152.0 1
  220.547852 192.0 1
  222.082275 8275.0 36
  224.074356 68.0 0
  226.06166100000002 288.0 1
  227.046243 163.0 1
  228.30780000000001 156.0 1
  229.072998 230793.0 999
  229.188553 120.0 1
  232.17693500000001 156.0 1
  232.214249 115.761902 1
  233.189285 12106.0 52
  233.75039700000002 156.0 1
  233.939438 180.0 1
  233.969864 144.0 1
  235.28559900000002 7.455909 0
  236.995026 188.0 1
  237.43566900000002 120.0 1
  238.102295 332.0 1
  239.02731300000002 3052.0 13
  239.145248 160.0 1
  242.120178 3.745192 0
  242.48580900000002 160.0 1
  242.883652 160.0 1
  244.080383 132.0 1
  244.60449200000002 216.0 1
  246.902496 140.0 1
  247.07406600000002 876.0 4
  247.18287700000002 64.0 0
  248.893829 120.0 1
  249.236511 172.0 1
  251.956238 140.0 1
  252.342636 84.0 0
  252.650049 172.0 1
  253.076004 103530.0 448
  253.08093300000002 128.0 1
  253.240341 48.0 0
  255.693344 92.0 0
  255.72612 156.0 1
  255.935867 104.0 0
  256.19604499999997 176.0 1
  257.043365 516.0 2
  257.114716 447.0 2
  263.060516 310.812012 1
  263.174042 1020.0 4
  263.578735 148.0 1
  264.15844699999997 192.0 1
  266.35324099999997 144.0 1
  268.08358799999996 56.0 0
  268.416595 192.0 1
  269.040955 166.0 1
  271.036407 2368.0 10
  271.167199 332.0 1
  273.09774799999997 31058.0 134
  273.75057999999996 196.0 1
  273.75503499999996 80.0 0
  274.00280799999996 124.0 1
  274.625122 84.0 0
  275.15209999999996 172596.0 747
//
