ACCESSION: CCMSLIB00000005430
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  126.02109499999999 160.0 8
  126.226891 124.0 6
  126.250221 160.0 8
  126.36846899999999 184.0 9
  126.969833 192.0 9
  127.26711999999999 140.0 7
  127.998505 72.0 4
  128.075256 216.0 11
  128.093719 184.0 9
  128.950394 124.0 6
  129.19923400000002 168.0 8
  129.24748200000002 11.90278 1
  129.497162 152.0 7
  130.032227 1688.0 83
  130.935638 308.0 15
  130.975006 200.0 10
  132.005798 180.0 9
  132.055634 124.0 6
  133.063217 2819.0 139
  133.951172 112.0 6
  134.019836 99.761292 5
  135.09404 120.0 6
  135.134964 76.0 4
  136.034515 3939.0 194
  136.05448900000002 72.0 4
  136.288406 88.0 4
  136.816574 228.0 11
  137.044159 13304.0 654
  138.16218600000002 108.0 5
  138.28950500000002 180.0 9
  139.034729 15507.0 762
  139.794754 40.0 2
  140.295609 220.0 11
  140.721268 10.41177 1
  140.81599400000002 156.0 8
  140.944824 128.0 6
  141.967453 112.0 6
  142.429428 96.0 5
  142.537994 212.0 10
  142.5569 64.0 3
  143.169724 104.0 5
  143.730103 172.0 8
  144.41699200000002 196.0 10
  144.564285 232.0 11
  145.39660600000002 212.0 10
  145.615646 168.0 8
  145.793182 168.0 8
  145.98613 196.0 10
  146.02362100000002 20320.0 999
  146.04335 284.0 14
  146.055542 200.0 10
  146.120544 31.748739 2
  146.26348900000002 72.0 4
  146.948273 60.0 3
  147.028702 336.0 17
  147.63110400000002 52.0 3
  147.768066 192.0 9
  148.049301 988.0 49
  148.15126 48.0 2
  148.395889 164.0 8
  148.434372 40.0 2
  149.019958 176.0 9
  149.044647 122.0 6
  149.054901 39.860001 2
  149.32809400000002 164.0 8
  150.031891 152.0 7
  150.944519 172.0 8
  151.054001 33.03141 2
  151.133926 100.0 5
  151.216568 68.041656 3
  151.892038 164.0 8
  152.257477 148.0 7
  152.650925 196.0 10
  153.906555 208.0 10
  154.20945700000001 140.0 7
  155.78088400000001 72.0 4
  158.060104 476.0 23
  158.081207 164.0 8
  159.02520800000002 312.0 15
  159.081161 148.0 7
  159.451263 40.0 2
  160.039429 1832.0 90
  160.389557 84.0 4
  160.497284 12.91402 1
  161.073959 160.0 8
  161.976974 408.0 20
  161.99151600000002 36.0 2
  162.547974 184.0 9
  162.607895 112.0 6
  163.087143 264.0 13
  163.932114 48.0 2
  164.564255 192.0 9
  165.154358 128.0 6
  167.045166 533.0 26
  167.299515 92.0 5
  170.043228 52.0 3
  170.40538 164.0 8
  171.970078 172.0 8
  173.755783 208.0 10
  174.040131 2.389205 0
  175.07371500000002 400.0 20
  175.419159 188.0 9
  176.081635 132.0 6
  177.08131400000002 232.0 11
  178.333817 336.0 17
  178.538574 152.0 7
  178.76718100000002 160.0 8
  180.958786 196.0 10
  181.078506 88.189354 4
  181.24272200000001 64.0 3
  181.438919 144.0 7
  181.52856400000002 172.0 8
  181.68287700000002 312.0 15
  182.06629900000001 3.010417 0
  182.105103 276.0 14
  183.00834700000001 120.0 6
  183.048615 128.0 6
  183.06530800000002 128.0 6
  183.231308 280.0 14
  183.83805800000002 180.0 9
  183.921234 180.0 9
  184.534363 19.801279 1
  185.077469 1184.0 58
  185.259216 5.04529 0
  186.063492 324.0 16
  187.20755 140.0 7
  187.302246 14.11204 1
  187.422134 40.0 2
  187.676926 228.0 11
  187.947525 204.0 10
  188.404755 196.0 10
  189.452805 152.0 7
  190.129471 184.0 9
  190.339142 36.0 2
  190.584824 120.0 6
  191.071243 948.0 47
  191.57316600000001 120.0 6
  191.77710000000002 160.0 8
  191.797211 192.0 9
  191.995911 140.0 7
  192.18481400000002 128.0 6
  193.951401 100.0 5
  194.116455 2232.0 110
  196.022629 128.0 6
  197.107574 212.0 10
  197.516785 192.0 9
  198.355103 56.0 3
  198.531036 128.0 6
  200.01638200000002 164.0 8
  200.019684 100.0 5
  200.10261500000001 356.0 18
  202.59494 152.0 7
  202.962448 160.0 8
  205.02925100000002 152.0 7
  206.28923 6.091912 0
  206.29715000000002 116.0 6
  207.868027 155.851593 8
  208.41012600000002 144.0 7
  209.036392 204.0 10
  209.062866 180.0 9
  209.861572 11.85222 1
  210.018936 10.48062 1
  210.112808 120.0 6
  210.67906200000002 200.0 10
  211.946075 216.0 11
  211.988107 167.0 8
  214.47210700000002 36.000881 2
  215.07547 168.0 8
  215.784592 164.0 8
  216.720291 104.0 5
  217.132111 880.0 43
  217.15335100000001 18.89043 1
  217.267456 164.0 8
  218.1465 16.233919 1
  218.414841 248.0 12
  218.63827500000002 128.0 6
  218.866318 140.0 7
  219.005737 160.0 8
  219.114059 98.419273 5
  219.148605 244.0 12
  219.808578 39.773239 2
  220.169983 1012.075989 50
  220.548843 268.0 13
  220.91708400000002 260.0 13
  221.165085 52.026909 3
  221.672852 192.0 9
  221.874573 260.0 13
  222.80650300000002 184.0 9
  223.09364300000001 536.0 26
  224.4478 100.0 5
  226.109665 80.0 4
  226.21391300000002 176.0 9
  227.005432 84.0 4
  228.081161 260.0 13
  228.362961 64.0 3
  229.10591100000002 504.0 25
  230.10080000000002 408.0 20
  230.69751000000002 180.0 9
  232.31393400000002 156.0 8
  233.07659900000002 604.0 30
  233.079285 207.0 10
  233.260162 92.0 5
  233.37222300000002 1.5625 0
  233.69931 156.0 8
  234.82186900000002 76.0 4
  235.317215 15.94531 1
  235.60441600000001 6.181667 0
  235.819977 20.594151 1
  235.96978800000002 224.0 11
  236.111099 524.0 26
  237.99353000000002 112.0 6
  238.57094700000002 208.0 10
  240.468231 180.0 9
  241.12764 164.0 8
  241.916955 160.0 8
  242.33093300000002 96.0 5
  243.196716 104.0 5
  243.908981 100.0 5
  245.043115 156.0 8
  248.639297 76.0 4
  249.112366 144.0 7
  251.06958 52.0 3
  251.07738600000002 1256.0 62
  251.32603500000002 72.0 4
  251.398087 184.0 9
  253.100998 20090.0 988
  255.100739 916.0 45
  255.28053300000002 92.0 5
  255.37170400000002 52.0 3
  256.497864 148.0 7
  258.94631999999996 116.0 6
  259.361359 60.0 3
  260.612396 176.0 9
  261.064392 324.0 16
  261.12136799999996 14.10156 1
  261.445679 108.0 5
  262.001648 132.0 6
  262.015533 664.0 33
  262.926788 148.0 7
  263.509125 92.0 5
  266.13424699999996 324.0 16
  266.960754 40.0 2
  267.06729099999995 308.0 15
  267.211212 148.0 7
  268.209137 160.0 8
  271.64077799999995 45.18256 2
  273.062164 316.0 16
  273.919983 64.0 3
  274.113342 148.0 7
  274.279999 176.0 9
  276.11465499999997 12800.0 629
  276.563263 128.0 6
  278.894257 176.0 9
  279.560791 68.0 3
  281.559021 108.0 5
  282.968567 112.0 6
  283.127411 164.0 8
  285.000702 612.0 30
  285.88690199999996 132.0 6
  287.068085 180.0 9
  289.23666399999996 10.85556 1
  292.131287 156.0 8
  294.48526 80.0 4
  295.995819 80.0 4
  296.254547 101.370003 5
  296.736969 80.0 4
  297.009552 168.0 8
  298.641083 96.0 5
  299.04135099999996 64.0 3
  300.560974 176.0 9
  305.179291 10.88032 1
  305.929504 11.40833 1
  308.41067499999997 140.0 7
  313.039246 60.0 3
  316.11193799999995 172.0 8
  318.18832399999997 48.0 2
  318.824341 48.0 2
  320.752136 224.0 11
  330.09860199999997 1324.0 65
  334.128518 1.0 0
  336.212433 312.0 15
  338.067413 96.0 5
  338.351593 15.06716 1
  340.523254 104.0 5
  341.134033 56.26569 3
  350.12017799999995 188.0 9
  351.40887499999997 204.0 10
  355.245392 64.0 3
  357.78808599999996 60.0 3
  359.12384 13544.650391 666
  361.09 1.0 0
  369.441711 36.0 2
  370.83486899999997 68.0 3
  388.25067099999995 116.0 6
  399.326935 140.0 7
  411.48864699999996 16.430111 1
  411.770081 128.0 6
  421.153168 144.0 7
  424.309662 204.0 10
  426.05285599999996 8.226851 0
  426.40752499999996 44.0 2
  436.06 1.0 0
//
