ACCESSION: CCMSLIB00000079692
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.599361 140.0 0
  57.702374 212.0 0
  57.751289 216.0 0
  57.766514 164.0 0
  57.785637 268.0 0
  57.831448 164.0 0
  57.877506000000004 268.0 0
  58.070366 460.388489 0
  58.123737 52.0 0
  58.155876 216.0 0
  58.222847 64.0 0
  58.419231 188.0 0
  58.487885 160.0 0
  58.576729 224.0 0
  58.65741 152.0 0
  58.728790000000004 200.0 0
  58.73299 168.0 0
  58.743969 160.0 0
  58.980907 172.0 0
  59.072849000000005 172.0 0
  59.082069000000004 112.0 0
  59.355595 160.0 0
  59.379963000000004 208.0 0
  59.431015 132.0 0
  59.475742000000004 188.0 0
  59.521191 116.0 0
  59.590359 144.0 0
  59.631165 192.0 0
  59.677456 196.0 0
  59.681908 160.0 0
  59.722897 148.0 0
  59.789669 208.0 0
  59.85593 232.0 0
  59.860165 148.0 0
  59.882099000000004 156.0 0
  59.936283 140.0 0
  60.034172 260.0 0
  60.143852 184.0 0
  60.259506 124.0 0
  60.508659 220.0 0
  60.540413 156.0 0
  60.64045 192.0 0
  60.66353 180.0 0
  60.766285 176.0 0
  60.789356000000005 156.0 0
  61.016285 196.0 0
  61.102772 108.0 0
  61.127266 172.0 0
  61.152748 344.0 0
  61.202927 160.0 0
  61.212955 48.0 0
  61.260551 160.0 0
  61.361389 180.0 0
  61.373653000000004 164.0 0
  61.439304 192.0 0
  61.536686 220.0 0
  61.674526 88.0 0
  61.706409 192.0 0
  61.918472 184.0 0
  61.941456 164.0 0
  62.059582 105.469398 0
  62.100601000000005 172.0 0
  62.129528 148.0 0
  62.326 200.0 0
  62.40654 152.0 0
  62.450157000000004 156.0 0
  62.527798000000004 164.0 0
  62.543011 296.0 0
  62.564308000000004 164.0 0
  62.569397 16.875 0
  62.594952 180.0 0
  62.616024 228.0 0
  62.632298 140.0 0
  62.640686 128.0 0
  62.669868 164.0 0
  62.70787 100.0 0
  62.723156 184.0 0
  62.729057000000005 180.0 0
  63.126842 128.0 0
  63.241405 208.0 0
  63.456642 188.0 0
  63.541698000000004 160.0 0
  63.598125 112.0 0
  63.843163000000004 196.0 0
  63.926327 112.0 0
  63.955109 348.0 0
  63.985619 184.0 0
  64.119911 216.0 0
  64.230743 256.0 0
  64.321472 160.0 0
  64.33828 232.0 0
  64.36364 0.0 0
  64.380608 144.0 0
  64.581665 100.0 0
  64.622543 212.0 0
  64.841034 128.0 0
  65.146599 176.0 0
  65.15435 132.0 0
  65.26973 112.0 0
  65.293762 84.0 0
  65.306221 244.0 0
  65.39872 156.0 0
  65.536507 168.0 0
  65.54828599999999 156.0 0
  65.65355699999999 240.0 0
  65.692612 164.0 0
  65.72477699999999 188.0 0
  65.7556 208.0 0
  65.773918 140.0 0
  65.826065 156.0 0
  65.873154 144.0 0
  65.94895199999999 100.0 0
  66.095703 188.0 0
  66.110458 212.0 0
  66.16317 172.0 0
  66.29287 212.0 0
  66.342293 160.0 0
  66.40351899999999 168.0 0
  66.460602 160.0 0
  66.55143 68.0 0
  66.59760299999999 176.0 0
  66.738129 184.0 0
  66.951645 332.0 0
  66.97447199999999 124.0 0
  67.04435 124.0 0
  67.077995 268.0 0
  67.158676 116.0 0
  67.191177 144.0 0
  67.568604 176.0 0
  67.614357 144.0 0
  67.73535199999999 232.0 0
  67.752411 104.0 0
  67.874268 40.0 0
  68.18238799999999 116.0 0
  68.221672 172.0 0
  68.29759999999999 68.0 0
  68.330467 172.0 0
  68.40991199999999 200.0 0
  68.477875 172.0 0
  68.557678 172.0 0
  68.57747699999999 200.0 0
  68.602493 196.0 0
  68.63782499999999 156.0 0
  68.67098999999999 168.0 0
  68.682251 160.0 0
  68.722527 184.0 0
  68.770119 220.0 0
  68.90512799999999 160.0 0
  69.249313 144.0 0
  69.25801799999999 164.0 0
  69.330711 124.0 0
  69.45101899999999 220.0 0
  69.574051 152.0 0
  69.654922 216.0 0
  69.740448 176.0 0
  69.783333 92.0 0
  69.970985 140.0 0
  70.137665 152.0 0
  70.166962 244.0 0
  70.56336999999999 252.0 0
  70.723946 176.0 0
  70.849831 164.0 0
  70.855988 148.0 0
  70.90090199999999 376.0 0
  70.91993699999999 176.0 0
  71.049438 116.0 0
  71.14688899999999 152.0 0
  71.166534 148.0 0
  71.32648499999999 220.0 0
  71.45335399999999 180.0 0
  71.589035 40.0 0
  71.87244399999999 914.0 0
  71.966888 172.0 0
  72.08133699999999 164.0 0
  72.11245699999999 248.0 0
  72.197876 144.0 0
  72.28255499999999 228.0 0
  72.428856 164.0 0
  72.52905299999999 160.0 0
  72.56214899999999 152.0 0
  72.608925 272.0 0
  72.82389099999999 136.0 0
  72.829933 256.0 0
  72.85400399999999 152.0 0
  72.933342 204.0 0
  73.01383999999999 196.0 0
  73.036339 204.0 0
  73.091217 196.0 0
  73.13353 168.0 0
  73.174431 168.0 0
  73.19068899999999 148.0 0
  73.19665499999999 148.0 0
  73.214592 204.0 0
  73.292625 56.0 0
  73.338684 132.0 0
  73.516617 184.0 0
  73.61889599999999 156.0 0
  73.659813 196.0 0
  73.67017399999999 200.0 0
  73.75948299999999 148.0 0
  73.768806 248.0 0
  73.899315 204.0 0
  73.930138 140.0 0
  73.985596 348.0 0
  74.038185 104.0 0
  74.259659 120.0 0
  74.36486099999999 144.0 0
  74.525543 176.0 0
  74.53215 172.0 0
  74.557503 120.0 0
  74.720306 144.0 0
  74.786164 184.0 0
  74.830429 180.0 0
  74.944412 152.0 0
  75.180847 88.0 0
  75.228737 248.0 0
  75.316406 212.0 0
  75.32740799999999 116.0 0
  75.351807 156.0 0
  75.42761999999999 140.0 0
  75.49443799999999 104.0 0
  75.54697399999999 196.0 0
  75.68229699999999 168.0 0
  75.735428 84.0 0
  75.81599399999999 276.0 0
  75.904305 188.0 0
  75.91903699999999 200.0 0
  76.00134999999999 160.0 0
  76.13707699999999 148.0 0
  76.166046 204.0 0
  76.254128 120.0 0
  76.25995599999999 64.0 0
  76.313667 200.0 0
  76.640862 48.0 0
  76.66214 292.0 0
  76.67115799999999 196.0 0
  76.757668 236.0 0
  76.885841 164.0 0
  76.93878199999999 216.0 0
  76.96800999999999 176.0 0
  77.003822 244.0 0
  77.13104999999999 184.0 0
  77.138527 108.0 0
  77.20355199999999 168.0 0
  77.212021 144.0 0
  77.55549599999999 160.0 0
  77.56015 160.0 0
  77.60125699999999 132.0 0
  77.83120699999999 224.0 0
  77.923378 152.0 0
  77.94697599999999 176.0 0
  77.985023 204.0 0
  78.068466 76.0 0
  78.143936 152.0 0
  78.149452 152.0 0
  78.15422099999999 220.0 0
  78.16483299999999 144.0 0
  78.306404 216.0 0
  78.38488799999999 100.0 0
  78.627426 228.0 0
  78.65283199999999 184.0 0
  78.67804 68.0 0
  78.82268499999999 40.0 0
  78.892479 156.0 0
  78.898575 236.0 0
  78.957939 180.0 0
  79.10125 252.0 0
  79.13370499999999 132.0 0
  79.20839699999999 164.0 0
  79.22586799999999 120.0 0
  79.586044 144.0 0
  79.59449799999999 180.0 0
  79.62889899999999 204.0 0
  79.70815999999999 160.0 0
  79.81507099999999 176.0 0
  79.829048 204.0 0
  79.844864 172.0 0
  79.96979499999999 176.0 0
  80.233391 140.0 0
  80.549065 160.0 0
  80.65489199999999 164.0 0
  80.69435899999999 156.0 0
  80.74729199999999 212.0 0
  80.76917999999999 160.0 0
  80.80039199999999 156.0 0
  80.99582699999999 200.0 0
  81.110863 184.0 0
  81.276596 92.0 0
  81.292114 160.0 0
  81.303749 180.0 0
  81.345627 208.0 0
  81.35569 172.0 0
  81.359146 140.0 0
  81.37802099999999 112.0 0
  81.426796 44.0 0
  81.43118299999999 156.0 0
  81.486595 200.0 0
  81.57455399999999 140.0 0
  81.589821 156.0 0
  81.77590199999999 248.0 0
  81.792366 212.0 0
  81.98323099999999 108.0 0
  82.119621 48.0 0
  82.18978899999999 140.0 0
  82.20594 220.0 0
  82.268982 172.0 0
  82.299194 200.0 0
  82.353386 176.0 0
  82.362679 144.0 0
  82.429802 180.0 0
  82.599533 152.0 0
  82.657799 164.0 0
  82.79485299999999 204.0 0
  82.825409 136.0 0
  83.07872099999999 180.0 0
  83.093987 228.0 0
  83.175552 220.0 0
  83.24398 168.0 0
  83.25131999999999 180.0 0
  83.30871599999999 80.0 0
  83.33073399999999 148.0 0
  83.538277 176.0 0
  83.70436099999999 184.0 0
  83.72934 120.0 0
  83.820427 128.0 0
  83.83481599999999 144.0 0
  83.953949 152.0 0
  83.965706 140.0 0
  84.01078799999999 140.0 0
  84.10273 160.0 0
  84.167023 40.0 0
  84.21618699999999 140.0 0
  84.253067 252.0 0
  84.257683 156.0 0
  84.320076 144.0 0
  84.40040599999999 160.0 0
  84.410507 204.0 0
  84.41924999999999 128.0 0
  84.569885 60.0 0
  84.6595 288.0 0
  84.785118 264.0 0
  84.965408 212.0 0
  84.98228499999999 144.0 0
  85.00490599999999 204.0 0
  85.146408 156.0 0
  85.34722099999999 188.0 0
  85.369873 128.0 0
  85.409431 168.0 0
  85.43319699999999 188.0 0
  85.572983 188.0 0
  85.656166 184.0 0
  85.793762 176.0 0
  85.855881 128.0 0
  85.94210799999999 144.0 0
  86.04293799999999 176.0 0
  86.14428699999999 252.0 0
  86.14817 280.0 0
  86.256142 168.0 0
  86.32006799999999 136.0 0
  86.334801 196.0 0
  86.387909 176.0 0
  86.408875 184.0 0
  86.714134 160.0 0
  86.744339 156.0 0
  86.85013599999999 164.0 0
  86.859276 188.0 0
  86.925201 188.0 0
  86.98803699999999 208.0 0
  87.025223 156.0 0
  87.03179899999999 108.0 0
  87.09080499999999 160.0 0
  87.096397 164.0 0
  87.109985 164.0 0
  87.176361 40.0 0
  87.265266 128.0 0
  87.27211 184.0 0
  87.52132399999999 196.0 0
  87.61138199999999 132.0 0
  87.70247699999999 212.0 0
  87.81221 144.0 0
  87.929199 216.0 0
  87.96096 124.0 0
  87.98222399999999 232.0 0
  88.017151 148.0 0
  88.15220599999999 156.0 0
  88.178795 216.0 0
  88.22641 192.0 0
  88.25273899999999 172.0 0
  88.276924 116.0 0
  88.28302799999999 188.0 0
  88.34845 164.0 0
  88.403641 164.0 0
  88.43032799999999 96.0 0
  88.60992399999999 188.0 0
  88.655304 164.0 0
  88.724205 188.0 0
  88.92468299999999 172.0 0
  88.944969 176.0 0
  89.195595 252.0 0
  89.31266799999999 48.0 0
  89.458748 48.0 0
  89.534111 224.0 0
  89.65493 168.0 0
  89.672989 160.0 0
  89.745308 176.0 0
  89.84473399999999 192.0 0
  89.943878 144.0 0
  90.00508099999999 184.0 0
  90.033783 1472.0 0
  90.191177 180.0 0
  90.232925 148.0 0
  90.462288 116.0 0
  90.474075 144.0 0
  90.487259 152.0 0
  90.529991 148.0 0
  90.535744 176.0 0
  90.698349 200.0 0
  90.730835 136.0 0
  90.734299 40.0 0
  91.014832 140.0 0
  91.054527 692.0 0
  91.056961 176.0 0
  91.11785099999999 236.0 0
  91.132019 188.0 0
  91.166641 180.0 0
  91.20970899999999 32.0 0
  91.246758 152.0 0
  91.257347 112.0 0
  91.375458 232.0 0
  91.43476899999999 192.0 0
  91.490623 148.0 0
  91.582611 172.0 0
  91.64068599999999 224.0 0
  91.76658599999999 48.0 0
  92.014389 152.0 0
  92.02480299999999 152.0 0
  92.05738099999999 280.0 0
  92.11370099999999 744.0 0
  92.23269699999999 76.0 0
  92.236519 128.0 0
  92.24602499999999 72.0 0
  92.43331099999999 180.0 0
  92.461388 172.0 0
  92.59951 188.0 0
  92.80942499999999 156.0 0
  93.07476 156.0 0
  93.11782099999999 232.0 0
  93.13297999999999 152.0 0
  93.15628799999999 204.0 0
  93.210861 164.0 0
  93.31214899999999 228.0 0
  93.32444799999999 152.0 0
  93.500221 280.0 0
  93.69998199999999 132.0 0
  93.71702599999999 156.0 0
  93.756958 148.0 0
  93.871613 164.0 0
  93.88784 224.0 0
  93.959183 136.0 0
  94.04225199999999 164.0 0
  94.16104899999999 112.0 0
  94.31201899999999 140.0 0
  94.55979199999999 208.0 0
  94.63143199999999 136.0 0
  94.817993 172.0 0
  94.862556 80.0 0
  94.927956 156.0 0
  94.965637 180.0 0
  94.97642499999999 148.0 0
  95.02932 144.0 0
  95.038254 76.0 0
  95.04821799999999 144.0 0
  95.051018 196.0 0
  95.07189899999999 160.0 0
  95.08496099999999 1148.0 0
  95.092766 168.0 0
  95.132103 80.0 0
  95.15316 136.0 0
  95.29169499999999 148.0 0
  95.296364 164.0 0
  95.34462699999999 168.0 0
  95.43736299999999 240.0 0
  95.56058499999999 120.0 0
  95.575706 72.0 0
  95.617195 164.0 0
  95.62192499999999 136.0 0
  95.706223 176.0 0
  95.75540199999999 84.0 0
  95.956131 176.0 0
  95.96811699999999 128.0 0
  96.00836199999999 556.0 0
  96.019455 216.0 0
  96.022736 480.0 0
  96.053871 212.0 0
  96.066986 108.0 0
  96.072189 148.0 0
  96.081909 64.0 0
  96.08554099999999 180.0 0
  96.160995 184.0 0
  96.16525299999999 208.0 0
  96.247276 140.0 0
  96.25975 152.0 0
  96.35414899999999 88.0 0
  96.36553199999999 168.0 0
  96.397865 168.0 0
  96.468018 68.0 0
  96.470345 172.0 0
  96.477707 192.0 0
  96.481522 304.0 0
  96.49597899999999 148.0 0
  96.50087699999999 180.0 0
  96.527908 176.0 0
  96.56356799999999 168.0 0
  96.608459 152.0 0
  96.703857 132.0 0
  96.732147 152.0 0
  96.74475899999999 196.0 0
  96.770546 216.0 0
  96.80174299999999 208.0 0
  96.83283999999999 224.0 0
  96.83586899999999 116.0 0
  96.906105 164.0 0
  96.92519399999999 140.0 0
  96.99958799999999 188.0 0
  97.071198 818.127197 0
  97.07595099999999 208.0 0
  97.160309 68.0 0
  97.178429 44.0 0
  97.22831 180.0 0
  97.24473599999999 176.0 0
  97.26654099999999 104.0 0
  97.279839 140.0 0
  97.282066 156.0 0
  97.393402 256.0 0
  97.510803 164.0 0
  97.525932 176.0 0
  97.558647 176.0 0
  97.580681 176.0 0
  97.58539599999999 208.0 0
  97.58925599999999 128.0 0
  97.69811999999999 124.0 0
  97.726013 220.0 0
  97.740242 96.0 0
  97.74355299999999 108.0 0
  97.80892899999999 188.0 0
  97.959457 176.0 0
  98.008293 228.0 0
  98.05826599999999 192.0 0
  98.061028 152.0 0
  98.095238 1616.0 0
  98.09993 212.0 0
  98.10878799999999 164.0 0
  98.149132 15.375 0
  98.217377 76.0 0
  98.236137 148.0 0
  98.32298999999999 200.0 0
  98.334572 172.0 0
  98.443321 172.0 0
  98.466179 176.0 0
  98.588737 164.0 0
  98.62237499999999 120.0 0
  98.625175 148.0 0
  98.77237699999999 112.0 0
  98.804588 160.0 0
  98.853928 180.0 0
  98.86683699999999 136.0 0
  98.975433 168.0 0
  98.981873 200.0 0
  98.993217 144.0 0
  98.99937399999999 548.0 0
  99.02349099999999 180.0 0
  99.04776 528.0 0
  99.07208999999999 260.0 0
  99.106522 180.0 0
  99.12322999999999 176.0 0
  99.18060299999999 60.0 0
  99.238869 148.0 0
  99.337936 112.0 0
  99.36927 212.0 0
  99.430527 80.0 0
  99.505089 160.0 0
  99.54521899999999 188.0 0
  99.55895199999999 52.0 0
  99.69683099999999 144.0 0
  99.736359 156.0 0
  99.8442 156.0 0
  99.931793 76.0 0
  99.975685 60.0 0
  100.009315 39.81488 0
  100.07354 176.0 0
  100.083389 196.0 0
  100.11625699999999 160.0 0
  100.151405 244.0 0
  100.168549 180.0 0
  100.23822 216.0 0
  100.25083199999999 100.0 0
  100.26718899999999 168.0 0
  100.272263 3.1875 0
  100.30223099999999 152.0 0
  100.351852 220.0 0
  100.39048 240.0 0
  100.39505 136.0 0
  100.436409 192.0 0
  100.453583 132.0 0
  100.508949 144.0 0
  100.517899 88.0 0
  100.52811399999999 108.0 0
  100.60333999999999 148.0 0
  100.63061499999999 104.0 0
  100.645699 212.0 0
  100.664902 188.0 0
  100.675179 36.0 0
  100.712311 2.255625 0
  100.72962199999999 140.0 0
  100.769562 108.0 0
  100.80103299999999 84.0 0
  100.917068 168.0 0
  101.000587 136.0 0
  101.018456 136.0 0
  101.02121 140.0 0
  101.033287 156.0 0
  101.04431199999999 3.603571 0
  101.055099 176.0 0
  101.090218 180.0 0
  101.105919 100.0 0
  101.11939199999999 148.0 0
  101.167259 124.0 0
  101.261375 132.0 0
  101.26849399999999 100.0 0
  101.30794499999999 136.0 0
  101.31172199999999 140.0 0
  101.338562 196.0 0
  101.34434499999999 156.0 0
  101.432785 36.0 0
  101.502296 136.0 0
  101.562096 188.0 0
  101.57309 160.0 0
  101.616371 96.0 0
  101.626465 184.0 0
  101.70760299999999 152.0 0
  101.796883 116.0 0
  101.799858 92.0 0
  101.808914 228.0 0
  101.866806 144.0 0
  101.89491299999999 236.0 0
  101.900314 152.0 0
  101.90472399999999 104.0 0
  101.95362899999999 136.0 0
  101.994614 172.0 0
  102.00705699999999 224.0 0
  102.01555599999999 236.0 0
  102.034866 164.0 0
  102.039543 144.0 0
  102.04510499999999 152.0 0
  102.055077 68.0 0
  102.06502499999999 108.0 0
  102.067101 160.0 0
  102.092537 176.0 0
  102.163849 136.0 0
  102.220688 144.0 0
  102.277481 140.0 0
  102.330597 188.0 0
  102.36671399999999 164.0 0
  102.394424 196.0 0
  102.403915 164.0 0
  102.41059899999999 148.0 0
  102.460251 104.0 0
  102.538406 84.0 0
  102.552689 112.0 0
  102.597466 128.0 0
  102.61389199999999 44.0 0
  102.66149899999999 168.0 0
  102.790138 164.0 0
  102.887451 8.483334 0
  102.905434 212.0 0
  102.92603299999999 120.0 0
  102.96084599999999 60.0 0
  103.028908 256.0 0
  103.053062 176.0 0
  103.05545 3520.0 1
  103.172562 48.0 0
  103.18293 48.0 0
  103.259109 152.0 0
  103.35522499999999 88.0 0
  103.36745499999999 160.0 0
  103.379639 192.0 0
  103.390633 160.0 0
  103.42491899999999 216.0 0
  103.42912299999999 112.0 0
  103.4356 5.265351 0
  103.49801599999999 136.0 0
  103.53697199999999 44.0 0
  103.55062099999999 200.0 0
  103.56942699999999 68.0 0
  103.57846099999999 196.0 0
  103.595192 76.0 0
  103.602745 108.0 0
  103.71573599999999 180.0 0
  103.72516599999999 168.0 0
  103.784454 204.0 0
  103.821945 23.47695 0
  103.839333 160.0 0
  103.87187999999999 156.0 0
  103.99703199999999 100.0 0
  104.026085 224.0 0
  104.041382 240.0 0
  104.047737 176.0 0
  104.05645799999999 1844.0 1
  104.059387 564.0 0
  104.063431 164.0 0
  104.167755 176.0 0
  104.21775799999999 172.0 0
  104.231201 56.0 0
  104.24836699999999 168.0 0
  104.32009099999999 156.0 0
  104.39137299999999 168.0 0
  104.47378499999999 176.0 0
  104.496674 236.0 0
  104.53060199999999 148.0 0
  104.542847 172.0 0
  104.55242899999999 164.0 0
  104.679756 184.0 0
  104.70524599999999 84.0 0
  104.711632 208.0 0
  104.714287 156.0 0
  104.75750699999999 48.0 0
  104.78595 160.0 0
  104.861351 132.0 0
  104.915871 164.0 0
  104.92829099999999 156.0 0
  104.977577 212.0 0
  105.03349299999999 188.0 0
  105.036301 424.0 0
  105.046478 168.0 0
  105.058258 576.0 0
  105.063217 128.0 0
  105.06890899999999 592.0 0
  105.0886 156.0 0
  105.11833999999999 184.0 0
  105.14282999999999 56.0 0
  105.20223999999999 33.291248 0
  105.204285 16.491631 0
  105.24533799999999 7.031746 0
  105.273888 156.0 0
  105.32083899999999 108.0 0
  105.33592999999999 144.0 0
  105.357811 64.0 0
  105.43025999999999 10.41667 0
  105.569519 40.796692 0
  105.64703399999999 172.0 0
  105.72293099999999 216.0 0
  105.730042 144.0 0
  105.737968 136.0 0
  105.809074 84.0 0
  106.056213 188.0 0
  106.065247 500.0 0
  106.073601 152.0 0
  106.09342199999999 76.0 0
  106.132919 164.0 0
  106.13797 168.0 0
  106.160316 92.0 0
  106.16929599999999 180.0 0
  106.200706 124.0 0
  106.23574099999999 156.0 0
  106.244728 208.0 0
  106.28093 128.0 0
  106.327232 68.0 0
  106.436447 128.0 0
  106.465172 108.0 0
  106.54213 104.0 0
  106.621704 220.0 0
  106.65370899999999 184.0 0
  106.73157499999999 144.0 0
  106.76559499999999 156.0 0
  106.80665599999999 132.0 0
  106.84072099999999 168.0 0
  106.887497 148.0 0
  107.045914 902.0 0
  107.04984999999999 172.0 0
  107.05296299999999 53.471371 0
  107.068497 292.0 0
  107.07101499999999 276.0 0
  107.074394 204.0 0
  107.08730299999999 664.0 0
  107.09071399999999 204.0 0
  107.094856 2.6875 0
  107.11992599999999 132.0 0
  107.13879399999999 92.0 0
  107.14756 10.5571 0
  107.170082 1.777778 0
  107.17394999999999 152.0 0
  107.21129599999999 144.0 0
  107.246979 92.0 0
  107.256889 116.0 0
  107.261917 116.0 0
  107.266083 28.16346 0
  107.32661399999999 184.0 0
  107.34996 196.0 0
  107.40748599999999 152.0 0
  107.481926 52.0 0
  107.497017 144.0 0
  107.53719299999999 192.0 0
  107.544235 40.0 0
  107.55471 96.0 0
  107.56665799999999 160.0 0
  107.68215199999999 240.0 0
  107.69133799999999 152.0 0
  107.74157 180.0 0
  107.76720399999999 248.0 0
  107.771858 220.0 0
  107.794899 56.0 0
  107.841118 148.0 0
  107.944313 192.0 0
  107.971916 212.0 0
  107.993935 172.0 0
  108.004402 168.0 0
  108.02803 164.0 0
  108.043983 2805.253906 1
  108.05023999999999 176.0 0
  108.05834999999999 184.0 0
  108.07275399999999 184.0 0
  108.098846 228.0 0
  108.162224 40.0 0
  108.192657 72.0 0
  108.382431 212.0 0
  108.430916 100.0 0
  108.46032699999999 196.0 0
  108.494598 160.0 0
  108.511665 160.0 0
  108.53212699999999 19.75132 0
  108.545891 196.0 0
  108.59557299999999 228.0 0
  108.63130199999999 188.0 0
  108.638283 64.0 0
  108.801079 172.0 0
  108.82002299999999 180.0 0
  108.86883499999999 160.0 0
  108.90446499999999 164.0 0
  108.94841799999999 172.0 0
  109.02696999999999 100.0 0
  109.035606 172.0 0
  109.03763599999999 128.0 0
  109.039993 196.0 0
  109.06066899999999 172.0 0
  109.102463 152.0 0
  109.137253 84.0 0
  109.180672 168.0 0
  109.185745 172.0 0
  109.200982 188.0 0
  109.25537899999999 104.0 0
  109.29251099999999 80.0 0
  109.31395699999999 76.0 0
  109.33753999999999 18.94565 0
  109.36627999999999 152.0 0
  109.401733 14.17235 0
  109.45221699999999 192.0 0
  109.45779399999999 208.0 0
  109.46881099999999 152.0 0
  109.743996 148.0 0
  109.765221 92.0 0
  109.77899199999999 28.0 0
  109.79395299999999 228.0 0
  109.818474 240.0 0
  109.83631899999999 220.0 0
  109.908051 164.0 0
  109.91519199999999 156.0 0
  109.941223 164.0 0
  110.059494 195.768494 0
  110.070183 4328.0 1
  110.101509 30.0 0
  110.195602 152.0 0
  110.21665999999999 212.0 0
  110.229507 176.0 0
  110.347168 152.0 0
  110.35414899999999 160.0 0
  110.358734 156.0 0
  110.390198 160.0 0
  110.395653 216.0 0
  110.57592 164.0 0
  110.591202 160.0 0
  110.603828 160.0 0
  110.618065 132.0 0
  110.62113199999999 184.0 0
  110.700554 180.0 0
  110.755569 124.0 0
