ACCESSION: CCMSLIB00000080389
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.01089499999999 140.0 1
  109.064461 61.506889 0
  109.069031 260.0 1
  109.088493 436.0 2
  109.391731 212.0 1
  109.446991 256.0 1
  109.728821 40.0 0
  109.993202 52.0 0
  110.23938 208.0 1
  110.323082 132.0 1
  110.37097899999999 132.0 1
  110.45098899999999 160.0 1
  110.57333399999999 168.0 1
  110.58998899999999 104.0 1
  110.60256199999999 164.0 1
  111.097206 45.734699 0
  111.269554 164.0 1
  111.334549 152.0 1
  111.48110199999999 48.0 0
  112.72430399999999 140.0 1
  112.808098 84.0 0
  112.972427 140.0 1
  112.97713499999999 180.0 1
  113.056816 152.0 1
  113.332802 140.0 1
  113.54587599999999 220.0 1
  113.73129999999999 152.0 1
  114.78416399999999 204.0 1
  115.095428 104.0 1
  115.528847 152.0 1
  115.581024 124.0 1
  115.903183 208.0 1
  116.11164099999999 144.0 1
  116.252922 136.0 1
  116.256332 164.0 1
  116.287155 44.0 0
  116.336563 76.0 0
  116.450676 132.0 1
  117.049911 152.0 1
  117.055534 1156.0 6
  117.07732399999999 160.0 1
  117.26561 23.33511 0
  117.456558 188.0 1
  117.783463 52.0 0
  117.887672 136.0 1
  118.00554699999999 498.685486 3
  118.41675699999999 160.0 1
  118.846764 96.0 1
  118.916725 232.0 1
  118.973953 112.0 1
  119.030785 112.0 1
  119.04768399999999 246.0 1
  119.084167 284.0 2
  119.086914 136.0 1
  119.221283 3.402778 0
  119.23733499999999 52.0 0
  119.72533399999999 164.0 1
  119.86774399999999 180.0 1
  120.06826 20552.0 109
  120.877495 216.0 1
  121.026855 880.0 5
  121.06378199999999 3028.0 16
  121.072739 208.0 1
  121.10170699999999 192.0 1
  121.245987 4.408333 0
  121.26823399999999 204.0 1
  122.053497 188.0 1
  122.31800799999999 204.0 1
  122.76529699999999 196.0 1
  123.247131 204.0 1
  123.283577 156.0 1
  123.56223299999999 40.0 0
  123.847961 19.18248 0
  124.043999 24674.0 131
  124.49171399999999 156.0 1
  124.88008099999999 8.506945 0
  125.030418 316.0 2
  125.06283599999999 184.0 1
  125.186813 52.0 0
  125.42047099999999 120.0 1
  125.42560599999999 144.0 1
  125.994919 184.0 1
  126.024857 82.307747 0
  126.037216 224.0 1
  126.041665 304.0 2
  126.52004199999999 128.0 1
  126.75175499999999 184.0 1
  127.31398 188.0 1
  127.353348 172.0 1
  128.04921 616.0 3
  128.059235 176.0 1
  128.112076 68.0 0
  128.604126 220.0 1
  128.737259 132.0 1
  129.24748200000002 11.90278 0
  130.038406 10153.0 54
  130.67764300000002 18.01766 0
  130.832626 180.0 1
  130.986588 164.0 1
  131.339935 208.0 1
  131.399384 80.0 0
  131.45297200000002 188.0 1
  131.570251 236.0 1
  131.686707 44.0 0
  131.93640100000002 188.0 1
  131.940659 168.0 1
  132.044128 8052.0 43
  132.080765 47.796299 0
  132.659927 140.0 1
  133.029144 572.0 3
  133.615768 172.0 1
  133.916016 48.0 0
  134.045755 106.0 1
  134.060638 152.0 1
  134.09625200000002 144.671097 1
  134.35484300000002 15.13611 0
  134.468903 164.0 1
  134.49760500000002 168.0 1
  134.657013 168.0 1
  134.958435 188.0 1
  135.065018 409.176788 2
  135.068756 1032.0 5
  135.081757 168.0 1
  135.357101 136.0 1
  135.67643700000002 132.0 1
  135.741608 80.0 0
  135.837402 164.0 1
  135.922943 152.0 1
  136.07397500000002 5116.0 27
  136.34913600000002 120.0 1
  136.76521300000002 96.0 1
  137.019043 487.0 3
  137.023209 5744.0 30
  137.207123 180.0 1
  137.90931700000002 208.0 1
  138.13526900000002 200.0 1
  138.482925 84.0 0
  139.020004 292.0 2
  139.187912 140.0 1
  139.676804 14.00181 0
  140.059616 676.0 4
  140.14665200000002 224.0 1
  140.17569 124.0 1
  141.44523600000002 164.0 1
  141.492874 120.0 1
  141.903442 164.0 1
  142.071518 205.0 1
  142.07637 527.210083 3
  142.353958 156.0 1
  142.492081 100.0 1
  142.600906 144.0 1
  142.906281 140.0 1
  142.994965 192.0 1
  143.08552600000002 604.0 3
  143.390274 76.0 0
  143.60788 60.0 0
  143.785257 204.0 1
  143.99284400000002 384.0 2
  144.05654900000002 364.0 2
  144.122726 208.0 1
  145.047226 284.0 2
  145.05934100000002 200.0 1
  145.06346100000002 3440.0 18
  145.10733000000002 140.0 1
  145.132645 36.0 0
  145.215149 4.151786 0
  145.32077 136.0 1
  145.490814 208.0 1
  145.783218 172.0 1
  145.870544 92.0 0
  146.03576700000002 160.0 1
  146.06012 1243.215942 7
  146.093475 124.0 1
  146.306 100.0 1
  146.52160600000002 80.0 0
  146.858246 168.0 1
  147.03504900000001 196.0 1
  147.07955900000002 1136.0 6
  147.08742600000002 144.0 1
  147.105347 132.0 1
  147.50451700000002 164.0 1
  147.59771700000002 7.347222 0
  147.86578400000002 188.0 1
  148.076691 2692.0 14
  148.093735 152.0 1
  148.649261 164.0 1
  148.858566 64.0 0
  148.916489 204.0 1
  148.979721 48.0 0
  149.11730300000002 421.0 2
  149.306625 148.0 1
  149.354919 156.0 1
  149.59050000000002 80.0 0
  150.173721 324.0 2
  150.41223100000002 176.0 1
  150.693039 192.0 1
  151.111313 121.853996 1
  151.28421 328.0 2
  151.354004 164.0 1
  151.526184 256.0 1
  151.550934 148.0 1
  151.829315 184.0 1
  152.28886400000002 368.0 2
  152.67236300000002 212.0 1
  153.113876 164.0 1
  153.12442000000001 164.0 1
  153.70773300000002 96.0 1
  153.860703 68.0 0
  154.01727300000002 821.0 4
  154.040527 2942.0 16
  154.168076 36.0 0
  154.175568 80.0 0
  154.277267 224.0 1
  154.598801 44.0 0
  155.033447 21043.0 111
  155.09414700000002 200.0 1
  155.111893 43.945671 0
  155.81398000000002 172.0 1
  155.885178 120.0 1
  156.011337 14870.25 79
  156.08119200000002 160.0 1
  156.927368 176.0 1
  157.069199 240.0 1
  158.04594400000002 160.0 1
  158.094742 252.0 1
  158.21347 144.0 1
  158.225555 3.118056 0
  158.27418500000002 176.0 1
  158.424194 184.0 1
  158.607529 8.2 0
  158.697937 72.0 0
  159.060135 309.013489 2
  159.684738 152.0 1
  160.04367100000002 1825.0 10
  160.04982 2971.0 16
  160.089355 340.0 2
  160.119843 436.0 2
  160.135513 148.0 1
  160.220749 144.0 1
  160.655518 32.0 0
  161.69592300000002 144.0 1
  162.099014 168.0 1
  162.197739 172.0 1
  163.054123 183.255295 1
  163.148087 144.0 1
  163.570938 22.462641 0
  164.05954 144.0 1
  164.743683 196.0 1
  164.987671 48.0 0
  165.003174 715.0 4
  166.691391 104.0 1
  166.988495 104.9776 1
  167.048584 136.0 1
  167.07797200000002 556.0 3
  167.099625 500.0 3
  167.420578 224.0 1
  167.97414500000002 3461.0 18
  168.07170100000002 172.0 1
  168.40213 100.0 1
  168.84320100000002 140.0 1
  168.874741 16.55682 0
  169.100815 823.184692 4
  169.358109 18.122971 0
  169.442001 204.0 1
  169.47967500000001 104.0 1
  170.045883 23533.0 125
  171.05560300000002 184.0 1
  171.067856 516.0 3
  171.074646 5337.0 28
  171.081543 1364.0 7
  171.115891 2864.754883 15
  171.561432 108.0 1
  171.761795 44.0 0
  171.871521 96.0 1
  172.034637 60.0 0
  172.072021 200.0 1
  172.668213 116.0 1
  172.696838 124.0 1
  172.925812 144.0 1
  172.99551400000001 56.0 0
  173.13034100000002 212.0 1
  174.124954 64.0 0
  174.446075 104.0 1
  174.65947 40.0 0
  175.08757 9736.0 52
  176.045242 312.0 2
  176.05780000000001 160.0 1
  176.063568 188.0 1
  176.373016 128.0 1
  177.001831 168.0 1
  177.066177 1276.0 7
  177.069443 276.0 1
  177.082016 100.0 1
  177.086175 123.0 1
  177.093094 164.0 1
  177.110703 36.0 0
  177.129883 276.0 1
  178.0867 208.0 1
  178.123718 144.0 1
  178.52710000000002 152.0 1
  178.97644 172.0 1
  179.040085 22.512819 0
  179.258667 88.0 0
  179.450943 64.0 0
  179.540573 128.0 1
  179.80011000000002 196.0 1
  180.39875800000002 224.0 1
  180.419907 17.889059 0
  180.515625 112.0 1
  180.532455 192.0 1
  180.950974 140.0 1
  180.99984700000002 228.0 1
  181.142511 202.0 1
  181.49733 72.0 0
  181.74627700000002 160.0 1
  182.07977300000002 53.432919 0
  182.401306 228.0 1
  182.745712 2.016667 0
  184.12565600000002 732.0 4
  184.585541 164.0 1
  184.89141800000002 296.0 2
  185.084091 160.0 1
  185.09634400000002 340.0 2
  185.659302 164.0 1
  186.415054 160.0 1
  187.698669 164.0 1
  187.863571 16.97304 0
  188.044128 308.0 2
  189.052399 468.0 2
  190.02825900000002 204.0 1
  191.06839000000002 184.0 1
  191.071762 45928.0 243
  191.07672100000002 164.0 1
  192.06372100000002 184.0 1
  192.135086 43.042599 0
  192.186554 212.0 1
  192.746994 164.0 1
  192.823746 196.0 1
  192.944458 184.0 1
  193.547974 104.0 1
  193.78839100000002 22.99745 0
  193.901474 152.0 1
  194.02713 314.90979 2
  195.025177 4357.0 23
  195.03529400000002 168.0 1
  195.11007700000002 189.117493 1
  195.18663 84.0 0
  195.645126 156.0 1
  195.825928 96.0 1
  196.067291 96.0 1
  197.044006 115.207802 1
  197.537216 36.0 0
  198.028915 184.0 1
  198.169632 52.0 0
  198.59916700000002 184.0 1
  198.97084 40.0 0
  199.066833 336.0 2
  199.111862 172.0 1
  199.15806600000002 33.846149 0
  199.17246400000002 172.0 1
  199.229263 1.002976 0
  199.70442200000002 56.0 0
  201.556564 100.0 1
  202.082916 159.008301 1
  202.11651600000002 208.0 1
  203.10166900000002 208.0 1
  203.288681 64.0 0
  203.600174 52.0 0
  204.729248 36.0 0
  204.985535 92.0 0
  205.055923 86803.0 459
  205.076172 96.0 1
  205.964417 100.0 1
  206.10505700000002 112.0 1
  206.382339 200.0 1
  206.654083 56.0 0
  207.944534 44.0 0
  208.041748 148.0 1
  208.063568 156.0 1
  208.538742 184.0 1
  208.784836 168.0 1
  208.827789 152.0 1
  208.84570300000001 84.0 0
  209.01329900000002 272.0 1
  209.392075 128.0 1
  210.111389 60.0 0
  211.04997300000002 41.16148 0
  211.143463 316.0 2
  211.486267 180.0 1
  211.614166 216.0 1
  211.93158 44.0 0
  212.16746500000002 136.0 1
  212.85997 220.0 1
  213.053192 438.0 2
  213.158096 52.0 0
  213.444016 76.0 0
  214.04624900000002 169.066498 1
  214.094589 1056.0 6
  214.968857 88.0 0
  215.162476 152.0 1
  216.210541 100.0 1
  216.33345 52.0 0
  216.440323 216.0 1
  217.092422 48.61174 0
  217.43171700000002 132.0 1
  217.441238 248.0 1
  217.620529 200.0 1
  217.67186 92.0 0
  218.409836 108.0 1
  218.43985 148.0 1
  219.09393300000002 563.0 3
  221.053513 216.0 1
  221.11045800000002 794.0 4
  223.051331 640.0 3
  223.145554 28.0 0
  223.351074 240.0 1
  223.479095 156.0 1
  223.62042200000002 52.0 0
  223.659515 100.0 1
  224.10044200000002 129.0 1
  224.170074 148.0 1
  224.176376 176.0 1
  224.190811 104.0 1
  224.818848 124.0 1
  225.214294 100.0 1
  225.90055800000002 56.0 0
  227.084717 48.0 0
  227.094849 28352.0 150
  227.163895 232.0 1
  227.207443 180.0 1
  228.490845 104.0 1
  229.117691 172.0 1
  229.855408 204.0 1
  232.061798 1040.0 6
  232.156982 108.0 1
  232.303741 72.0 0
  233.133881 284.0 2
  233.70593300000002 18.148439 0
  233.924515 152.0 1
  234.329956 144.0 1
  234.567169 36.0 0
  234.877701 19.66118 0
  234.882004 172.0 1
  235.0522 26.12495 0
  237.10046400000002 172.0 1
  238.046783 168.0 1
  238.062012 512.0 3
  238.528549 68.0 0
  239.090683 176.0 1
  239.12114 368.0 2
  240.022324 184.0 1
  240.02967800000002 116.0 1
  240.563049 76.0 0
  241.12394700000002 172.0 1
  241.21159400000002 132.0 1
  242.964096 176.0 1
  243.08595300000002 1412.0 7
  244.791245 2.337121 0
  246.27327 38.09787 0
  246.553894 164.0 1
  247.539185 156.0 1
  249.11050400000002 112.0 1
  250.125931 140.0 1
  250.61322 88.0 0
  250.88960300000002 152.0 1
  251.140884 1324.0 7
  251.791382 52.0 0
  252.076004 13135.0 70
  252.709564 140.0 1
  253.257645 160.0 1
  253.98765600000002 132.0 1
  254.10818500000002 176.0 1
  254.62561 84.0 0
  255.089142 21888.0 116
  255.161957 1367.0 7
  255.169464 180.0 1
  257.038055 3359.0 18
  257.13278199999996 140.0 1
  257.14361599999995 192.0 1
  257.669067 208.0 1
  258.06048599999997 152.0 1
  261.7211 144.0 1
  261.88500999999997 89.638428 0
  262.30929599999996 88.0 0
  263.531342 100.0 1
  265.256012 56.0 0
  267.099176 108.0 1
  268.037109 52.0 0
  268.485229 236.0 1
  268.950043 348.0 2
  269.08971499999996 124.0 1
  269.098236 1200.0 6
  269.111725 164.0 1
  270.073944 220.0 1
  270.594604 108.0 1
  270.840668 144.0 1
  271.072296 144.0 1
  271.165192 64.0 0
  272.087433 140.0 1
  272.199371 164.0 1
  273.138092 4440.0 23
  273.19958499999996 180.0 1
  274.11029099999996 64.0 0
  275.84948699999995 180.0 1
  276.688141 120.0 1
  276.970581 232.0 1
  278.102356 1844.0 10
  279.70739699999996 22.35985 0
  279.811737 39.855801 0
  280.85394299999996 19.739031 0
  281.077301 132.0 1
  281.159973 21.760559 0
  282.41299399999997 19.09918 0
  283.578735 148.0 1
  283.74996899999996 24.445311 0
  283.791046 176.0 1
  284.57482899999997 2.367424 0
  285.08703599999996 144.0 1
  285.368469 102.7146 1
  285.50588999999997 172.0 1
  285.85171499999996 128.0 1
  286.125946 36.0 0
  289.09216299999997 156.0 1
  290.06478899999996 232.0 1
  292.96203599999996 184.0 1
  293.06395799999996 188.0 1
  293.69570899999997 116.0 1
  294.322144 96.0 1
  296.912292 104.0 1
  298.29556299999996 68.0 0
  299.12274199999996 16.40205 0
  299.15939299999997 20.349251 0
  299.483704 152.0 1
  301.60199 108.0 1
  302.92733799999996 112.0 1
  304.107819 112.0 1
  304.151611 160.0 1
  304.237671 192.0 1
  304.65835599999997 5.99527 0
  306.473633 28.0 0
  307.066559 440.0 2
  309.206329 180.0 1
  312.222467 140.0 1
  314.396149 140.0 1
  315.19125399999996 188792.0 999
  316.06341599999996 172.0 1
  316.21142599999996 152.430405 1
  319.16864 5.415 0
  320.639374 164.0 1
  322.09622199999995 444.0 2
  323.115662 152.0 1
  323.17974899999996 19.249371 0
  325.98641999999995 220.0 1
  332.880585 244.0 1
  333.01061999999996 140.0 1
  333.236115 104.0 1
  335.040192 200.0 1
  336.283905 40.719841 0
  339.035516 212.0 1
  339.07174699999996 100.0 1
  340.212402 184.0 1
  340.85162399999996 132.0 1
  346.79364 100.0 1
  347.640289 280.0 1
  350.137054 148.0 1
  351.80560299999996 324.0 2
  352.25256299999995 156.0 1
  354.13159199999996 3096.0 16
  355.667358 176.0 1
  358.747772 152.0 1
  363.083008 3116.0 16
  365.41342199999997 196.0 1
  366.845886 128.0 1
  369.198395 152.0 1
  372.439758 152.0 1
  373.914612 92.0 0
  374.565186 148.0 1
  379.24542199999996 152.0 1
  379.889496 140.0 1
  381.68987999999996 60.0 0
  386.20422399999995 820.0 4
  393.05834999999996 148.0 1
  396.189575 32.60215 0
  398.381134 124.0 1
  401.29421399999995 180.0 1
  424.204254 20.80179 0
  433.63671899999997 104.0 1
  452.296021 120.0 1
  459.13140899999996 124.0 1
  464.12771599999996 208.0 1
  467.25408899999996 168.0 1
  469.025085 120.0 1
  472.23938 140.0 1
  479.427643 140.0 1
  486.82254 248.0 1
  488.96813299999997 160.0 1
  507.103149 132643.0 702
  507.267365 200.0 1
  519.5969170000001 172.0 1
  535.2560000000001 1.0 0
//
