ACCESSION: CCMSLIB00000078603
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  218.48306300000002 64.0 1
  219.131744 56.0 1
  220.992096 376.0 7
  222.991028 164.0 3
  223.029221 128.0 2
  226.093475 172.0 3
  230.96553 176.0 3
  231.09256000000002 132.0 2
  232.12115500000002 116.282303 2
  233.201202 29.035721 1
  234.27319300000002 68.0 1
  235.304428 132.0 2
  236.940018 192.0 3
  242.632675 196.0 4
  243.04061900000002 213.0 4
  243.100983 185.708496 3
  247.097 1.0 0
  252.13298 68.0 1
  253.048553 1546.0 28
  260.099792 184.0 3
  260.486023 56.0 1
  263.56454499999995 172.0 3
  269.03723099999996 132.0 2
  269.208618 84.0 2
  274.041656 6412.0 115
  274.125702 2681.0 48
  277.126495 144.0 3
  279.888092 44.05344 1
  280.071716 164.0 3
  282.996002 176.0 3
  287.054443 84.0 2
  288.70813 112.0 2
  296.144012 244.0 4
  298.115997 472.0 8
  298.623749 164.0 3
  299.205048 232.0 4
  301.602631 56.0 1
  302.014886 171.0 3
  302.78198199999997 160.0 3
  303.17080699999997 121.0 2
  325.800903 136.0 2
  327.309601 56.0 1
  337.57037399999996 47.84444 1
  342.773376 136.0 2
  347.280334 16.678671 0
  348.519318 15.29518 0
  352.543427 48.713921 1
  371.92690999999996 15.02671 0
  382.23907499999996 212.0 4
  390.248993 160.0 3
  393.90646399999997 136.0 2
  404.070831 140.0 3
  417.96304299999997 180.0 3
  424.19104 19.388889 0
  431.119446 343.011353 6
  440.363495 156.0 3
  454.143402 332.0 6
  454.85659799999996 108.0 2
  462.14540999999997 43004.0 770
//
