ACCESSION: CCMSLIB00000006509
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.915291 140.0 0
  99.97071899999999 244.0 0
  99.99922199999999 132.0 0
  100.100754 1.875 0
  100.177734 236.0 0
  100.39314999999999 160.0 0
  100.56285899999999 140.0 0
  100.699478 188.0 0
  100.931145 64.0 0
  101.07955899999999 44.0 0
  101.29705799999999 144.0 0
  101.63443799999999 176.0 0
  101.74971 156.0 0
  101.863464 36.0 0
  102.01591499999999 204.0 0
  102.042412 172.0 0
  102.233277 152.0 0
  102.489273 164.0 0
  102.656075 356.0 0
  102.74284399999999 212.0 0
  102.84331499999999 188.0 0
  103.021019 124.0 0
  103.40879799999999 56.0 0
  103.657708 156.0 0
  104.00402799999999 156.0 0
  104.059624 196.0 0
  104.12863899999999 140.0 0
  104.253159 260.0 0
  104.36569999999999 196.0 0
  104.39907799999999 41.271278 0
  104.41742699999999 44.0 0
  104.981438 80.0 0
  105.158188 17.97543 0
  105.28751399999999 196.0 0
  105.300522 26.887621 0
  105.85642999999999 192.0 0
  105.861412 168.0 0
  105.95577999999999 164.0 0
  106.076988 128.0 0
  106.168076 48.0 0
  106.715347 164.0 0
  106.872154 172.0 0
  107.048813 5932.0 5
  107.11522699999999 196.0 0
  107.29433399999999 84.0 0
  107.29957599999999 156.0 0
  107.31249299999999 112.0 0
  107.39102899999999 184.0 0
  107.57466099999999 32.0 0
  107.71108199999999 136.0 0
  107.862083 36.0 0
  108.076684 1499.0 1
  108.58955399999999 5.686403 0
  108.65336599999999 172.0 0
  108.941063 172.0 0
  109.00795 26.01071 0
  109.15750899999999 196.0 0
  109.190147 156.0 0
  109.423767 132.0 0
  109.589188 148.0 0
  109.876335 124.0 0
  109.90007 116.0 0
  109.915138 184.0 0
  110.24089099999999 92.0 0
  110.303108 120.0 0
  110.516289 72.0 0
  110.566345 44.0 0
  110.779648 152.0 0
  110.791618 168.0 0
  110.879295 184.0 0
  110.902367 72.0 0
  111.04821799999999 236.0 0
  111.26579299999999 188.0 0
  111.37088 96.0 0
  111.650047 320.0 0
  111.931862 152.0 0
  112.02049299999999 288.0 0
  112.44227599999999 172.0 0
  112.695549 160.0 0
  112.699722 48.0 0
  113.01722699999999 1100.0 1
  113.400444 140.0 0
  113.49465199999999 168.0 0
  114.404686 144.0 0
  114.529816 176.0 0
  114.81296499999999 120.0 0
  115.050011 3941.0 3
  115.054634 934.276428 1
  115.07296 228.0 0
  115.111458 80.0 0
  115.129311 136.0 0
  116.01293199999999 196.0 0
  116.10683399999999 2327.226074 2
  116.327339 152.0 0
  116.35464499999999 176.0 0
  116.511513 136.0 0
  116.55304699999999 188.0 0
  116.68182399999999 32.0 0
  116.931557 180.0 0
  116.974312 249.0 0
  117.045143 214.0 0
  117.07141899999999 308.0 0
  117.320427 100.0 0
  117.42025799999999 212.0 0
  118.080711 168.0 0
  119.042526 276.0 0
  119.047974 600.0 1
  119.06459 168.0 0
  119.19303099999999 44.0 0
  119.298912 168.0 0
  119.810524 140.0 0
  119.90518999999999 124.0 0
  119.941216 160.0 0
  120.051384 216.0 0
  120.054115 716.0 1
  120.080879 312.0 0
  120.18294499999999 40.0 0
  120.56233999999999 6.007576 0
  120.705345 144.0 0
  120.843025 220.0 0
  120.853523 52.0 0
  120.930763 112.0 0
  121.062973 222.0 0
  121.093063 144.0 0
  121.100594 1784.0 2
  121.122238 80.0 0
  121.14072399999999 196.0 0
  121.187851 172.0 0
  121.29493 172.0 0
  121.444481 192.0 0
  121.741692 84.0 0
  121.96934499999999 48.0 0
  122.04156499999999 192.0 0
  122.29744 208.0 0
  122.35752099999999 148.0 0
  122.387672 180.0 0
  122.642693 188.0 0
  122.692459 68.0 0
  123.032837 29992.0 26
  123.14846 200.0 0
  123.253006 176.0 0
  124.049522 1037.0 1
  124.07017499999999 68.0 0
  124.242172 200.0 0
  124.26901199999999 152.0 0
  124.48384899999999 176.0 0
  124.641876 160.0 0
  124.706879 112.0 0
  124.74874899999999 36.836811 0
  124.793831 48.0 0
  125.01683 20205.119141 18
  125.071457 140.0 0
  125.094955 152.0 0
  125.17927599999999 144.0 0
  125.252037 188.0 0
  125.460342 180.0 0
  125.509575 56.0 0
  125.625343 120.0 0
  125.774757 48.0 0
  126.09127 752.0 1
  126.117981 108.0 0
  126.18024399999999 164.0 0
  126.297539 220.0 0
  126.597 144.0 0
  126.73792999999999 164.0 0
  126.99398 244.0 0
  126.997406 180.0 0
  127.05283399999999 388.0 0
  127.17553699999999 148.0 0
  127.79804999999999 232.0 0
  128.039185 308.0 0
  128.04393 92.0 0
  128.04657 224.0 0
  128.107483 673.041992 1
  128.190353 92.0 0
  129.070099 144.0 0
  129.164001 164.0 0
  129.22532700000002 15.74167 0
  129.650177 84.0 0
  129.731491 64.0 0
  129.83354200000002 224.0 0
  129.931137 72.0 0
  130.07103 144.0 0
  130.75744600000002 168.0 0
  130.86608900000002 168.0 0
  131.046021 172.0 0
  131.048294 108.0 0
  131.081024 255.0 0
  131.23477200000002 192.0 0
  132.049301 104.0 0
  132.06457500000002 176.0 0
  132.067596 176.326096 0
  132.307938 140.0 0
  132.58908100000002 152.0 0
  133.12840300000002 184.0 0
  133.290207 196.0 0
  133.654129 132.0 0
  134.03628500000002 29.136049 0
  134.05981400000002 572.0 1
  134.733047 200.0 0
  134.846115 48.0 0
  134.972229 208.0 0
  135.38072200000002 144.0 0
  135.509918 208.0 0
  135.562012 204.0 0
  135.57486 120.0 0
  136.049286 204.0 0
  136.063736 236.0 0
  136.138443 68.0 0
  136.167419 24.06061 0
  136.205353 152.0 0
  136.336533 156.0 0
  136.51448100000002 84.0 0
  136.95756500000002 160.0 0
  137.100128 240.0 0
  137.11076400000002 196.0 0
  137.693115 176.0 0
  137.726562 140.0 0
  137.787842 5.673077 0
  137.97387700000002 68.0 0
  138.036057 78.007423 0
  138.090576 164.0 0
  138.109329 152.0 0
  138.227829 204.0 0
  138.326431 172.0 0
  138.70077500000002 164.0 0
  139.18476900000002 216.0 0
  139.854507 168.0 0
  140.005219 200.0 0
  140.01036100000002 540.0 0
  140.016098 164.0 0
  140.53981000000002 40.0 0
  140.617279 168.0 0
  140.78195200000002 156.0 0
  140.887222 152.0 0
  141.015701 76.0 0
  141.024002 132.0 0
  141.067947 284.0 0
  141.07074 764.0 1
  141.280121 164.0 0
  141.84307900000002 68.0 0
  141.866058 132.0 0
  141.92395000000002 160.0 0
  142.038498 168.0 0
  142.07775900000001 828.0 1
  142.54585300000002 104.0 0
  142.63888500000002 160.0 0
  142.71864300000001 152.0 0
  142.790009 124.0 0
  143.130997 44.0 0
  143.208405 340.0 0
  143.31010500000002 140.0 0
  143.577087 36.0 0
  143.684799 112.0 0
  143.802063 52.0 0
  143.894043 11.0744 0
  143.923065 136.0 0
  144.132599 116.0 0
  144.31134 132.0 0
  144.40136700000002 176.0 0
  144.492813 184.0 0
  144.754959 36.0 0
  145.084244 164.0 0
  145.150833 48.0 0
  145.225433 96.0 0
  145.392471 156.0 0
  145.549866 20.09918 0
  145.690796 204.0 0
  145.70764200000002 136.0 0
  145.73820500000002 52.0 0
  145.760971 172.0 0
  146.032013 23150.0 20
  146.040634 128.0 0
  146.283981 208.0 0
  146.46339400000002 120.0 0
  146.58448800000002 80.0 0
  147.02623 2800.0 2
  147.030457 16555.0 14
  147.033829 116.0 0
  147.04513500000002 148.0 0
  147.07783500000002 240.849594 0
  147.080856 3748.0 3
  147.389709 180.0 0
  148.051987 216.0 0
  148.166122 68.0 0
  148.354477 196.0 0
  148.367554 124.0 0
  148.537201 192.0 0
  148.864563 204.0 0
  149.13342300000002 436.0 0
  149.305618 104.0 0
  149.322571 184.0 0
  149.327805 164.0 0
  149.681427 132.0 0
  149.814713 208.0 0
  149.95494100000002 52.0 0
  150.10865800000002 140.0 0
  150.22833300000002 208.0 0
  150.342941 112.0 0
  150.55096400000002 72.0 0
  150.686111 92.0 0
  151.014038 196.0 0
  151.087509 184.0 0
  151.169632 164.0 0
  151.521255 36.0 0
  152.027893 444.0 0
  152.102829 4964.0 4
  152.701584 68.0 0
  152.939355 144.0 0
  152.950211 136.0 0
  152.95626800000002 140.0 0
  153.004501 2331.0 2
  153.385468 148.0 0
  153.59960900000002 92.0 0
  153.799835 160.0 0
  153.941193 172.0 0
  154.239273 152.0 0
  154.249084 128.0 0
  154.481461 72.0 0
  154.553146 68.0 0
  154.843185 10.22685 0
  154.868347 156.0 0
  154.905396 200.0 0
  155.000565 234.062195 0
  155.076218 2612.0 2
  155.090744 132.0 0
  155.68081700000002 74.742302 0
  155.73078900000002 200.0 0
  156.289688 216.0 0
  156.422043 208.0 0
  156.472992 25.34127 0
  156.574371 44.0 0
  157.061462 238.0 0
  157.08457900000002 716.0 1
  157.22165800000002 100.0 0
  158.05728100000002 104.0 0
  158.134476 136.0 0
  158.70884700000002 116.0 0
  158.795624 148.0 0
  158.88887 328.0 0
  158.903961 176.0 0
  158.964981 160.0 0
  159.090363 3516.0 3
  159.35174600000002 84.0 0
  159.45619200000002 48.0 0
  159.505585 56.0 0
  159.683426 188.0 0
  159.748138 188.0 0
  159.832177 216.0 0
  159.98100300000002 55508.0 49
  159.991852 132.0 0
  160.29087800000002 12.80474 0
  160.364273 76.0 0
  160.501205 148.0 0
  160.809845 152.0 0
  161.093307 78.710182 0
  161.220001 128.0 0
  161.363693 64.0 0
  161.47489900000002 152.0 0
  161.494629 72.0 0
  161.92842100000001 168.0 0
  162.008224 97.497307 0
  162.341507 64.0 0
  162.366531 196.0 0
  162.567215 92.0 0
  162.807739 192.0 0
  162.851685 144.0 0
  162.985254 580.0 1
  163.065765 184.0 0
  163.087692 272.0 0
  163.13613900000001 140.0 0
  163.30777 220.0 0
  163.558548 152.0 0
  164.02250700000002 324.0 0
  164.510239 228.0 0
  164.901855 160.0 0
  165.02160600000002 180.0 0
  165.11412 180.0 0
  165.117905 304.0 0
  165.150009 6.395833 0
  165.764725 144.0 0
  165.835495 220.0 0
  166.00508100000002 168.0 0
  166.022324 196.0 0
  166.083237 156.0 0
  166.12001 162.137894 0
  166.439774 156.0 0
  166.48477200000002 108.0 0
  166.758331 204.0 0
  166.86412 28.54023 0
  167.08093300000002 2895.0 3
  167.08500700000002 180.0 0
  167.127151 204.0 0
  167.227203 280.0 0
  167.51532 140.0 0
  167.555786 200.0 0
  167.766434 152.0 0
  167.98455800000002 164.0 0
  168.068002 803.0 1
  168.077539 160.0 0
  169.06303400000002 176.0 0
  169.06599400000002 132.0 0
  169.10025000000002 188.0 0
  169.17433200000002 148.0 0
  169.771545 116.0 0
  169.95065300000002 88.0 0
  170.080856 136.0 0
  170.09101900000002 33.291672 0
  170.141724 160.0 0
  170.23216200000002 25.80357 0
  170.59111000000001 196.0 0
  170.679504 192.0 0
  170.964951 216.0 0
  170.992004 138927.0 122
  171.106018 168.0 0
  171.266464 60.0 0
  171.57341 60.0 0
  171.95541400000002 132.0 0
  172.162933 120.0 0
  172.34223300000002 216.0 0
  172.43985 116.0 0
  173.08786 156.0 0
  173.51516700000002 240.0 0
  174.29946900000002 96.0 0
  174.569305 80.0 0
  175.07186900000002 18.127451 0
  175.10643000000002 176.0 0
  175.401138 152.0 0
  176.04959100000002 408.0 0
  176.205795 100.0 0
  176.53543100000002 144.0 0
  176.89857500000002 216.0 0
  177.059311 132.0 0
  177.423248 156.0 0
  177.45434600000002 44.0 0
  177.96301300000002 176.0 0
  178.00456200000002 80.0 0
  178.506729 104.0 0
  178.669159 172.0 0
  179.08654800000002 328.0 0
  179.163315 168.0 0
  179.220886 172.0 0
  179.26641800000002 140.0 0
  179.272385 152.0 0
  179.373291 44.0 0
  179.660019 136.610397 0
  179.838593 7.666667 0
  179.89724700000002 28.0 0
  179.975433 76.0 0
  180.082275 292.0 0
  180.550476 132.0 0
  180.74331700000002 60.0 0
  180.81308 56.0 0
  181.137344 156.0 0
  181.163116 84.0 0
  181.42253100000002 68.0 0
  181.605255 196.0 0
  181.715347 104.0 0
  181.809662 196.0 0
  182.059662 820.0 1
  182.462265 116.0 0
  183.18493700000002 168.0 0
  183.38420100000002 64.0 0
  183.40744 140.0 0
  183.641098 116.0 0
  184.103128 180.0 0
  184.39849900000002 1.2 0
  184.447784 116.0 0
  185.057739 140.0 0
  185.06601 180.0 0
  185.075119 176.0 0
  185.578079 196.0 0
  185.665161 236.0 0
  186.005203 132.0 0
  186.107864 30.27705 0
  186.26104700000002 180.0 0
  186.537567 248.0 0
  186.57489 252.0 0
  186.90773000000002 212.0 0
  186.965393 116.0 0
  188.068542 324.0 0
  188.11319 1304.0 1
  188.292114 132.0 0
  188.550507 128.0 0
  188.934875 344.0 0
  189.07843 276.0 0
  189.123672 64.0 0
  189.934616 128.0 0
  190.001373 56.0 0
  190.031754 160.0 0
  190.058701 100.0 0
  190.070877 176.0 0
  190.109573 660.0 1
  190.167999 116.0 0
  190.190704 208.0 0
  190.754242 56.0 0
  191.080139 17.750549 0
  191.18377700000002 76.0 0
  191.262085 60.0 0
  191.314209 6.625 0
  191.38952600000002 160.0 0
  191.393051 9.176802 0
  191.431061 40.0 0
  191.997681 152.0 0
  192.070724 188.0 0
  192.075623 284.0 0
  193.67314100000002 132.0 0
  194.07286100000002 592.0 1
  194.09002700000002 13104.0 11
  194.11235000000002 451.551086 0
  194.838928 112.0 0
  194.85432400000002 76.0 0
  194.999191 156.0 0
  195.06279 168.0 0
  195.101257 972.0 1
  195.134552 44.0 0
  195.310379 160.0 0
  196.08432000000002 112.0 0
  196.26628100000002 40.004028 0
  196.649414 180.0 0
  197.101456 63.199139 0
  198.282791 160.0 0
  200.941284 252.0 0
  201.086563 288.0 0
  201.16339100000002 17.278021 0
  202.086838 168.0 0
  203.089294 160.0 0
  203.174622 36.0 0
  203.39068600000002 64.0 0
  203.632019 140.0 0
  203.695526 152.0 0
  203.761185 236.0 0
  203.853348 160.0 0
  204.06568900000002 176.0 0
  204.07756 440.0 0
  204.514404 156.0 0
  204.607742 36.0 0
  204.960541 208.0 0
  205.046814 132.0 0
  205.063217 84.0 0
  205.13244600000002 1632.0 1
  205.634384 152.0 0
  205.96585100000001 160.0 0
  206.06114200000002 444.0 0
  206.107864 152.391006 0
  206.62385600000002 92.0 0
  207.07728600000002 16054.0 14
  207.085656 227.0 0
  207.94369500000002 60.0 0
  208.41394 36.115189 0
  208.949173 144.0 0
  209.00198400000002 132.0 0
  209.08161900000002 1108.0 1
  209.298752 236.0 0
  210.77681 56.0 0
  211.075577 680.0 1
  211.111694 236.0 0
  211.130997 19618.0 17
  211.14175400000002 168.0 0
  211.200073 43.28125 0
  211.319275 68.0 0
  212.41703800000002 140.0 0
  213.003845 56.0 0
  213.05384800000002 208.0 0
  213.084167 3654.0 3
  213.08934000000002 88.0 0
  213.19928000000002 64.0 0
  213.62376400000002 96.0 0
  213.81629900000001 120.0 0
  213.862198 136.0 0
  214.536423 108.0 0
  214.657776 80.0 0
  214.664612 80.0 0
  215.105774 164.0 0
  215.607651 36.0 0
  215.67082200000002 124.0 0
  216.141251 120.0 0
  216.149887 144.0 0
  216.783051 224.0 0
  216.813858 144.0 0
  216.818634 104.0 0
  216.944229 140.0 0
  217.08242800000002 2.5125 0
  217.08857700000002 3832.0 3
  217.47103900000002 180.0 0
  217.94664 116.0 0
  217.956039 268.0 0
  218.092667 148.0 0
  218.214874 52.0 0
  218.31874100000002 128.0 0
  218.66381800000002 212.0 0
  219.076843 176.0 0
  219.71492 60.0 0
  220.077805 420.0 0
  220.45489500000002 68.0 0
  220.91175800000002 100.0 0
  221.07307400000002 156.0 0
  221.307373 100.0 0
  221.638779 305.623413 0
  221.89270000000002 128.0 0
  222.23114 7915.0 7
  222.355713 172.0 0
  223.07939100000002 2172.0 2
  223.657791 144.0 0
  224.017212 180.0 0
  224.064133 88.0 0
  224.103622 140.0 0
  224.641907 100.0 0
  225.042786 160.0 0
  225.311066 56.0 0
  225.571899 76.0 0
  225.870544 140.0 0
  226.090942 160.0 0
  226.102829 140.0 0
  226.28779600000001 220.0 0
  226.579117 144.0 0
  227.068497 34142.0 30
  227.91670200000002 5.204592 0
  228.093903 184.0 0
  228.908524 176.0 0
  228.940231 32.0 0
  229.049301 184.0 0
  229.07989500000002 348.0 0
  229.36171000000002 164.0 0
  230.082626 1320.0 1
  230.169128 148.0 0
  231.095764 5231.0 5
  231.355286 104.0 0
  232.118088 192.0 0
  232.58299300000002 56.0 0
  233.457199 56.0 0
  233.58221400000002 96.0 0
  233.790222 144.0 0
  233.98001100000002 180.0 0
  234.126404 184.0 0
  234.15283200000002 184.0 0
  234.387405 40.0 0
  234.683548 172.0 0
  235.141434 1407.0 1
  235.62840300000002 36.0 0
  236.06066900000002 188.0 0
  236.264893 144.0 0
  236.280136 224.0 0
  236.33351100000002 48.0 0
  236.36715700000002 108.0 0
  236.599548 128.0 0
  236.970245 780.0 1
  237.12716700000001 792.0 1
  238.780396 80.0 0
  239.09530600000002 8.375 0
  239.426682 36.0 0
  239.597824 232.0 0
  241.508438 40.0 0
  241.917999 120.0 0
  242.058243 204.0 0
  242.12857100000002 212.0 0
  243.089188 136.0 0
  243.817123 124.0 0
  243.99963400000001 196.0 0
  244.72215300000002 84.0 0
  244.899979 156.0 0
  245.043427 1512.0 1
  245.07710300000002 324.0 0
  245.11566200000001 31608.0 28
  245.136368 432.0 0
  246.013177 172.0 0
  246.47764600000002 176.0 0
  247.082367 132.0 0
  247.09057 1148.0 1
  247.097 1.0 0
  247.10524 192.0 0
  247.12110900000002 148.0 0
  248.132599 104.0 0
  248.352899 212.0 0
  249.163467 2544.0 2
  250.114044 152.0 0
  250.131607 152.0 0
  250.155267 164.0 0
  250.36102300000002 122.2071 0
  250.807907 108.0 0
  250.95103500000002 168.0 0
  251.05526700000001 33.60759 0
  251.87046800000002 25.29611 0
  252.156235 128.0 0
  253.115128 72.0 0
  255.174484 124.0 0
  255.596481 124.0 0
  255.97761500000001 160.0 0
  256.023682 156.0 0
  257.05413799999997 228.0 0
  257.817078 132.0 0
  257.91918899999996 192.0 0
  258.418396 176.0 0
  258.90502899999996 116.0 0
  260.03799399999997 1141017.0 999
  260.826019 56.0 0
  260.946503 60.0 0
  262.035065 3432.0 3
  262.234161 104.0 0
  262.59954799999997 44.0 0
  263.062531 124.0 0
  263.08779899999996 180.0 0
  264.06127899999996 91200.0 80
  264.163727 176.0 0
  264.46756 156.0 0
  265.08783 152.0 0
  265.890045 160.0 0
  266.01889 6789.0 6
  266.095154 160.0 0
  267.29849199999995 76.0 0
  269.30920399999997 9.809524 0
  269.36496 76.0 0
  270.19162 156.0 0
  270.274658 48.0 0
  270.437012 64.0 0
  270.652588 160.0 0
  271.09381099999996 100.0 0
  271.56298799999996 112.0 0
  272.042145 212.0 0
  272.05074399999995 172.0 0
  272.385132 104.0 0
  274.941223 144.0 0
  275.22970599999996 148.0 0
  275.55465699999996 120.0 0
  275.714813 60.0 0
  276.97232099999997 204.0 0
  278.021454 15236.0 13
  279.221863 176.0 0
  279.572327 52.0 0
  280.895294 64.0 0
  280.930725 164.0 0
  282.05312499999997 1820.0 2
  282.731476 152.0 0
  282.736267 88.0 0
  282.96340899999996 204.0 0
  283.14968899999997 176.0 0
  285.028076 172.0 0
  285.855164 96.0 0
  286.157745 1492.0 1
  286.219971 52.0 0
  286.727966 2.520833 0
  287.072876 140.0 0
  287.826447 116.0 0
  287.979736 108.0 0
  288.014679 212.0 0
  288.57070899999997 40.0 0
  291.651123 172.0 0
  292.133667 156.0 0
  292.66805999999997 76.0 0
  293.76757799999996 10199.0 9
  295.055328 192.0 0
  297.70541399999996 176.0 0
  298.575317 160.0 0
  298.78060899999997 64.0 0
  298.978119 144.0 0
  299.803497 176.0 0
  301.931396 20.177299 0
  301.93704199999996 38.616871 0
  303.092224 232.0 0
  303.25354 52.0 0
  304.23117099999996 92.0 0
  304.386017 144.0 0
  307.67279099999996 76.0 0
  308.061249 176.0 0
  308.785065 96.0 0
  309.10470599999996 92.0 0
  310.08572399999997 168.0 0
  310.089294 168.0 0
  310.592316 12.51724 0
  311.085419 64.0 0
  311.249329 48.0 0
  312.209167 92.0 0
  313.20455899999996 120.0 0
  315.14797999999996 918.30127 1
//
