ACCESSION: CCMSLIB00000086024
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.765308000000005 208.0 0
  55.786762 68.0 0
  55.804184 160.0 0
  55.949726 52.0 0
  55.966084 120.0 0
  56.175701000000004 140.0 0
  56.198704 112.0 0
  56.235149 164.0 0
  56.505562000000005 148.0 0
  56.580334 124.0 0
  56.593914 176.0 0
  56.634418000000004 208.0 0
  56.647587 204.0 0
  56.772327000000004 236.0 0
  56.836636 196.0 0
  57.050434 160.0 0
  57.072304 136.0 0
  57.093609 160.0 0
  57.120777000000004 148.0 0
  57.171806000000004 84.0 0
  57.397079 164.0 0
  57.654408000000004 136.0 0
  57.668839 284.0 0
  57.792751 36.0 0
  57.887302 152.0 0
  57.922749 100.0 0
  58.07222 92.0 0
  58.157333 180.0 0
  58.173981000000005 52.0 0
  58.234142 160.0 0
  58.251884000000004 208.0 0
  58.264828 168.0 0
  58.369724000000005 212.0 0
  58.393246000000005 112.0 0
  58.403206000000004 212.0 0
  58.443093000000005 216.0 0
  58.455219 200.0 0
  58.522488 228.0 0
  58.566998 168.0 0
  58.625233 144.0 0
  58.726471000000004 116.0 0
  58.735012000000005 244.0 0
  58.750145 240.0 0
  58.759029 156.0 0
  58.871262 160.0 0
  59.101303 196.0 0
  59.104641 260.0 0
  59.438614 104.0 0
  59.467072 148.0 0
  59.499866000000004 156.0 0
  59.591408 192.0 0
  60.119923 112.0 0
  60.214489 84.0 0
  60.339844 196.0 0
  60.379604 180.0 0
  60.521698 148.0 0
  60.559929000000004 132.0 0
  60.732239 196.0 0
  60.74995 184.0 0
  60.753395000000005 100.0 0
  60.933418 272.0 0
  60.94632 176.0 0
  61.036217 252.0 0
  61.120693 168.0 0
  61.265221000000004 136.0 0
  61.384605 140.0 0
  61.421619 168.0 0
  61.451653 132.0 0
  61.505505 200.0 0
  61.540554 180.0 0
  61.557102 236.0 0
  61.564877 196.0 0
  61.583130000000004 248.0 0
  61.6684 236.0 0
  61.681656000000004 52.0 0
  61.737499 148.0 0
  61.827847 140.0 0
  61.876034000000004 152.0 0
  61.88649 140.0 0
  61.896137 244.0 0
  62.022575 116.0 0
  62.05006 196.0 0
  62.089809 76.0 0
  62.154560000000004 164.0 0
  62.268837000000005 344.0 0
  62.284584 68.0 0
  62.427872 140.0 0
  62.43573 156.0 0
  62.557331000000005 140.0 0
  62.627319 200.0 0
  62.951561 188.0 0
  63.068184 176.0 0
  63.141743 188.0 0
  63.334473 168.0 0
  63.362278 196.0 0
  63.370560000000005 212.0 0
  63.403988 148.0 0
  63.421631000000005 168.0 0
  63.578495000000004 56.0 0
  63.595753 120.0 0
  63.606579 164.0 0
  63.617794 128.0 0
  63.6227 160.0 0
  63.63702 144.0 0
  63.666901 248.0 0
  63.695694 108.0 0
  63.818451 128.0 0
  63.87645 180.0 0
  64.258171 200.0 0
  64.326111 104.0 0
  64.432976 72.0 0
  64.503433 180.0 0
  64.517967 200.0 0
  64.541145 160.0 0
  64.585442 200.0 0
  64.69240599999999 164.0 0
  64.797211 144.0 0
  65.021378 184.0 0
  65.036491 180.0 0
  65.125816 184.0 0
  65.152046 148.0 0
  65.157288 148.0 0
  65.35651399999999 124.0 0
  65.36565399999999 120.0 0
  65.387062 204.0 0
  65.4328 220.0 0
  65.48767099999999 64.0 0
  65.610001 168.0 0
  65.873032 140.0 0
  65.889404 80.0 0
  65.963028 220.0 0
  66.040658 176.0 0
  66.10614799999999 152.0 0
  66.167458 200.0 0
  66.299217 188.0 0
  66.477165 140.0 0
  66.509277 180.0 0
  66.653618 252.0 0
  66.70156899999999 148.0 0
  66.81689499999999 88.0 0
  66.841866 180.0 0
  66.848991 108.0 0
  66.993004 144.0 0
  67.01133 228.0 0
  67.10199 176.0 0
  67.283875 96.0 0
  67.38094299999999 152.0 0
  67.426994 140.0 0
  67.63851899999999 152.0 0
  67.65499899999999 152.0 0
  67.709122 240.0 0
  67.74455999999999 212.0 0
  67.763252 196.0 0
  67.767754 232.0 0
  67.820999 144.0 0
  67.90012399999999 144.0 0
  68.014359 144.0 0
  68.098289 168.0 0
  68.242531 180.0 0
  68.413536 172.0 0
  68.534538 164.0 0
  68.57753 172.0 0
  68.73178899999999 168.0 0
  68.77922099999999 176.0 0
  68.84272 216.0 0
  68.931046 116.0 0
  68.97599 160.0 0
  68.983582 192.0 0
  68.99061599999999 156.0 0
  69.06442299999999 52.0 0
  69.15631099999999 164.0 0
  69.236931 144.0 0
  69.301949 232.0 0
  69.40154299999999 184.0 0
  69.455551 112.0 0
  69.517845 248.0 0
  69.671768 100.0 0
  69.856735 244.0 0
  69.88153799999999 176.0 0
  70.046989 172.0 0
  70.15529599999999 248.0 0
  70.173401 220.0 0
  70.319992 88.0 0
  70.39658399999999 172.0 0
  70.455101 228.0 0
  70.467552 240.0 0
  70.59557299999999 196.0 0
  70.80763999999999 184.0 0
  70.92939 164.0 0
  70.94240599999999 176.0 0
  71.005386 172.0 0
  71.113686 160.0 0
  71.13765 184.0 0
  71.260635 104.0 0
  71.379021 92.0 0
  71.384079 160.0 0
  71.62516 172.0 0
  71.654648 104.0 0
  71.849548 212.0 0
  71.86325099999999 160.0 0
  71.90029899999999 196.0 0
  71.927735 148.0 0
  71.952103 204.0 0
  72.02211799999999 180.0 0
  72.07818599999999 132.0 0
  72.12998999999999 140.0 0
  72.175056 248.0 0
  72.34831199999999 216.0 0
  72.467148 112.0 0
  72.52861 152.0 0
  72.60220299999999 192.0 0
  72.690552 280.0 0
  72.711395 128.0 0
  72.86947599999999 112.0 0
  72.965744 148.0 0
  73.02417 172.0 0
  73.03377499999999 220.0 0
  73.06631499999999 80.0 0
  73.164238 156.0 0
  73.20884699999999 144.0 0
  73.241783 160.0 0
  73.25486 148.0 0
  73.25994899999999 156.0 0
  73.338341 240.0 0
  73.369492 176.0 0
  73.466866 164.0 0
  73.63965599999999 152.0 0
  73.885521 128.0 0
  73.896057 148.0 0
  73.905884 168.0 0
  73.989983 144.0 0
  74.050629 224.0 0
  74.447327 148.0 0
  74.544525 184.0 0
  74.60421 160.0 0
  74.64402799999999 144.0 0
  74.668724 64.0 0
  75.16403199999999 152.0 0
  75.190338 40.0 0
  75.194389 164.0 0
  75.44962299999999 152.0 0
  75.60479 176.0 0
  75.737534 160.0 0
  75.990822 140.0 0
  76.11438 144.0 0
  76.118996 196.0 0
  76.18469999999999 156.0 0
  76.39675899999999 216.0 0
  76.56356 252.0 0
  76.67150099999999 160.0 0
  76.793465 156.0 0
  76.83873 192.0 0
  76.89192999999999 148.0 0
  77.23410799999999 164.0 0
  77.23818999999999 184.0 0
  77.380592 64.0 0
  77.45876299999999 88.0 0
  77.851181 200.0 0
  77.89868899999999 216.0 0
  77.91523699999999 184.0 0
  77.949806 152.0 0
  78.063454 184.0 0
  78.098976 152.0 0
  78.150078 140.0 0
  78.209785 228.0 0
  78.306404 216.0 0
  78.366035 112.0 0
  78.39937599999999 252.0 0
  78.510544 160.0 0
  78.60866499999999 68.0 0
  78.62252799999999 148.0 0
  78.63501 200.0 0
  78.640999 192.0 0
  78.646667 196.0 0
  78.70352899999999 216.0 0
  78.74859599999999 140.0 0
  78.764816 184.0 0
  78.783936 180.0 0
  78.844292 156.0 0
  78.921967 204.0 0
  78.973007 144.0 0
  79.11292999999999 164.0 0
  79.15473899999999 152.0 0
  79.158531 204.0 0
  79.16403199999999 168.0 0
  79.16767899999999 136.0 0
  79.22093199999999 168.0 0
  79.268723 236.0 0
  79.277481 184.0 0
  79.492584 220.0 0
  79.66334499999999 184.0 0
  79.703041 196.0 0
  79.71720099999999 168.0 0
  79.89272299999999 164.0 0
  79.914436 140.0 0
  80.014839 132.0 0
  80.117966 104.0 0
  80.182098 184.0 0
  80.26332099999999 208.0 0
  80.33770799999999 164.0 0
  80.36569999999999 128.0 0
  80.456291 180.0 0
  80.486977 236.0 0
  80.504105 148.0 0
  80.639748 152.0 0
  80.72415199999999 200.0 0
  80.786514 196.0 0
  80.79358699999999 192.0 0
  80.99235499999999 92.0 0
  81.144882 264.0 0
  81.227097 192.0 0
  81.360664 140.0 0
  81.392654 160.0 0
  81.411407 136.0 0
  81.436287 144.0 0
  81.56736799999999 168.0 0
  81.76462599999999 216.0 0
  81.76688399999999 172.0 0
  81.774879 188.0 0
  82.10550699999999 172.0 0
  82.15338899999999 148.0 0
  82.17759699999999 232.0 0
  82.19841 28.0 0
  82.20826699999999 284.0 0
  82.23056799999999 52.0 0
  82.233643 200.0 0
  82.268913 64.0 0
  82.47049 204.0 0
  82.531944 216.0 0
  82.63279 140.0 0
  82.646126 124.0 0
  82.843346 124.0 0
  82.86958299999999 184.0 0
  83.02636 140.0 0
  83.056252 80.0 0
  83.06811599999999 160.0 0
  83.1903 164.0 0
  83.217278 128.0 0
  83.25920099999999 204.0 0
  83.28183 156.0 0
  83.603966 384.0 0
  83.851883 128.0 0
  83.890717 124.0 0
  83.90643299999999 196.0 0
  83.930504 148.0 0
  83.96767399999999 124.0 0
  83.970238 80.0 0
  84.00020599999999 172.0 0
  84.097382 240.0 0
  84.16869399999999 160.0 0
  84.273804 188.0 0
  84.279945 188.0 0
  84.414772 124.0 0
  84.462677 188.0 0
  84.50086999999999 132.0 0
  84.50797999999999 112.0 0
  84.53332499999999 128.0 0
  84.601456 180.0 0
  84.60951999999999 152.0 0
  84.736267 376.0 0
  84.860924 132.0 0
  85.050522 220.0 0
  85.05426 160.0 0
  85.07592 220.0 0
  85.102493 204.0 0
  85.10590499999999 216.0 0
  85.21412699999999 40.0 0
  85.464783 60.0 0
  85.608795 140.0 0
  85.706108 180.0 0
  85.948189 188.0 0
  85.95837399999999 48.0 0
  85.96240999999999 216.0 0
  85.977463 140.0 0
  85.987595 168.0 0
  85.990158 156.0 0
  86.00718699999999 161.155807 0
  86.01797499999999 76.0 0
  86.09453599999999 164.0 0
  86.14720899999999 148.0 0
  86.293343 208.0 0
  86.31877899999999 164.0 0
  86.356224 156.0 0
  86.453499 168.0 0
  86.461754 164.0 0
  86.55180399999999 140.0 0
  86.889488 136.0 0
  86.985649 56.0 0
  87.102165 140.0 0
  87.229294 40.0 0
  87.25697299999999 152.0 0
  87.335442 180.0 0
  87.33910399999999 204.0 0
  87.378677 172.0 0
  87.488991 100.0 0
  87.520004 48.0 0
  87.539429 160.0 0
  87.59223899999999 148.0 0
  87.601135 224.0 0
  87.635391 152.0 0
  87.66967 124.0 0
  87.69017 164.0 0
  87.803574 84.0 0
  87.86245 176.0 0
  87.87425999999999 112.0 0
  88.00975 64.0 0
  88.23664099999999 184.0 0
  88.31075999999999 204.0 0
  88.346199 196.0 0
  88.361656 176.0 0
  88.376892 152.0 0
  88.515182 192.0 0
  88.64486799999999 136.0 0
  88.66787699999999 152.0 0
  88.769104 152.0 0
  88.8228 72.0 0
  88.938705 152.0 0
  88.947571 232.0 0
  88.98340599999999 156.0 0
  88.99995399999999 184.0 0
  89.01451899999999 140.0 0
  89.084412 196.0 0
  89.140907 236.0 0
  89.168869 116.0 0
  89.24179799999999 128.0 0
  89.276794 108.0 0
  89.366631 160.0 0
  89.409363 224.0 0
  89.529152 204.0 0
  89.617088 148.0 0
  89.61940799999999 212.0 0
  89.701714 160.0 0
  89.811966 200.0 0
  89.82708699999999 172.0 0
  89.95247699999999 116.0 0
  89.97138199999999 204.0 0
  90.01064299999999 132.0 0
  90.07467799999999 44.0 0
  90.29884299999999 212.0 0
  90.309135 164.0 0
  90.35286699999999 208.0 0
  90.38010399999999 176.0 0
  90.43324299999999 164.0 0
  90.465981 260.0 0
  90.47790499999999 40.0 0
  90.505569 164.0 0
  90.522194 84.0 0
  90.637344 240.0 0
  90.67984799999999 160.0 0
  90.685593 148.0 0
  90.688194 168.0 0
  90.700768 140.0 0
  90.712204 188.0 0
  90.81459 192.0 0
  90.82721699999999 148.0 0
  90.987915 212.0 0
  91.05298599999999 828.0 0
  91.055962 288.0 0
  91.19638099999999 144.0 0
  91.28679699999999 96.0 0
  91.418297 36.0 0
  91.433205 212.0 0
  91.582611 172.0 0
  91.60717799999999 112.0 0
  91.719521 216.0 0
  91.740906 100.0 0
  91.78063999999999 72.0 0
  91.79270899999999 100.0 0
  91.88061499999999 124.0 0
  91.936951 188.0 0
  91.969872 156.0 0
  92.037888 128.0 0
  92.045761 192.0 0
  92.07901 180.0 0
  92.276474 164.0 0
  92.39465299999999 116.0 0
  92.513741 160.0 0
  92.554794 204.0 0
  92.590088 376.0 0
  92.720383 200.0 0
  92.749687 220.0 0
  92.81528499999999 176.0 0
  92.841454 296.0 0
  92.900269 200.0 0
  93.024971 180.0 0
  93.030037 196.0 0
  93.04382299999999 1776.0 1
  93.04718 172.0 0
  93.059784 204.0 0
  93.12634999999999 188.0 0
  93.139946 84.0 0
  93.197853 112.0 0
  93.277 144.0 0
  93.307289 212.0 0
  93.317139 36.0 0
  93.36563899999999 172.0 0
  93.41980699999999 120.0 0
  93.515594 140.0 0
  93.53274499999999 152.0 0
  93.550179 156.0 0
  93.647942 172.0 0
  93.813347 60.0 0
  93.849487 164.0 0
  93.879539 180.0 0
  93.898125 156.0 0
  93.966805 136.0 0
  93.97094 184.0 0
  94.00447799999999 216.0 0
  94.064453 188.0 0
  94.145462 200.0 0
  94.33586899999999 232.0 0
  94.469032 156.0 0
  94.613762 140.0 0
  94.617798 132.0 0
  94.624924 68.0 0
  94.68933899999999 144.0 0
  94.73355099999999 76.0 0
  94.899666 180.0 0
  94.92341599999999 232.0 0
  94.93976599999999 220.0 0
  94.99001299999999 60.0 0
  95.016708 180.0 0
  95.030716 104.0 0
  95.047829 492.0 0
  95.05877699999999 340.0 0
  95.06675 332.0 0
  95.087318 108.0 0
  95.13332399999999 56.0 0
  95.136276 184.0 0
  95.285454 116.0 0
  95.43307499999999 228.0 0
  95.445267 232.0 0
  95.461372 60.0 0
  95.519577 144.0 0
  95.527763 160.0 0
  95.591606 180.0 0
  95.601463 148.0 0
  95.736717 120.0 0
  95.74537699999999 112.0 0
  95.848862 160.0 0
  95.851013 88.0 0
  95.859184 144.0 0
  95.88279 120.0 0
  95.95691699999999 52.0 0
  95.971954 44.0 0
  96.00847599999999 160.0 0
  96.05776999999999 216.0 0
  96.07260099999999 192.0 0
  96.076622 152.0 0
  96.084572 148.0 0
  96.125847 172.0 0
  96.14254799999999 184.0 0
  96.326759 160.0 0
  96.358932 304.0 0
  96.37235299999999 180.0 0
  96.475533 172.0 0
  96.54802699999999 144.0 0
  96.60936699999999 224.0 0
  96.672073 124.0 0
  96.711311 232.0 0
  96.731827 112.0 0
  96.75407399999999 188.0 0
  96.835442 128.0 0
  96.86917899999999 156.0 0
  96.87668599999999 44.0 0
  96.881981 184.0 0
  96.88501699999999 164.0 0
  96.887115 212.0 0
  96.94148999999999 176.0 0
  97.011963 232.0 0
  97.02731299999999 184.0 0
  97.060081 160.0 0
  97.11181599999999 156.0 0
  97.230537 208.0 0
  97.261208 164.0 0
  97.267274 256.0 0
  97.271515 156.0 0
  97.343468 204.0 0
  97.39697299999999 144.0 0
  97.435493 152.0 0
  97.47670699999999 96.0 0
  97.51044499999999 140.0 0
  97.692352 152.0 0
  97.700424 216.0 0
  97.78119699999999 180.0 0
  97.84818299999999 152.0 0
  97.852188 240.0 0
  97.857056 160.0 0
  97.861778 284.0 0
  97.89656799999999 136.0 0
  97.942657 288.0 0
  98.045082 184.0 0
  98.08322899999999 140.0 0
  98.090645 168.0 0
  98.097168 1492.0 0
  98.09917399999999 128.0 0
  98.119576 180.0 0
  98.13673399999999 244.0 0
  98.165588 124.0 0
  98.183571 128.0 0
  98.264297 160.0 0
  98.27960999999999 168.0 0
  98.352097 204.0 0
  98.37853199999999 124.0 0
  98.43811 212.0 0
  98.466217 180.0 0
  98.480949 156.0 0
  98.506912 176.0 0
  98.52358199999999 136.0 0
  98.53916199999999 160.0 0
  98.549736 136.0 0
  98.586693 168.0 0
  98.592957 224.0 0
  98.704414 148.0 0
  98.7117 168.0 0
  98.80060599999999 64.0 0
  98.83396099999999 236.0 0
  98.84509299999999 156.0 0
  98.925743 188.0 0
  98.988525 156.0 0
  99.00994899999999 136.0 0
  99.02652699999999 224.0 0
  99.04171 236.0 0
  99.04560099999999 176.0 0
  99.08822599999999 128.0 0
  99.09975399999999 3432.0 1
  99.14051099999999 152.0 0
  99.14353899999999 184.0 0
  99.15789799999999 236.0 0
  99.17781099999999 140.0 0
  99.227806 172.0 0
  99.35732999999999 324.0 0
  99.50927 148.0 0
  99.523911 140.0 0
  99.546928 168.0 0
  99.55064399999999 168.0 0
  99.562546 212.0 0
  99.643188 196.0 0
  99.681114 200.0 0
  99.716286 84.0 0
  99.752083 56.0 0
  99.816071 188.0 0
  99.991096 228.0 0
  100.034149 48.0 0
  100.052887 120.0 0
  100.07867399999999 156.0 0
  100.113007 190.338394 0
  100.169151 3.6 0
  100.281708 865.0 0
  100.338937 192.0 0
  100.39701099999999 200.0 0
  100.41355899999999 120.0 0
  100.493462 200.0 0
  100.559967 18.0 0
  100.563873 92.0 0
  100.57513399999999 160.0 0
  100.57910199999999 204.0 0
  100.665031 136.0 0
  100.720863 112.0 0
  100.833687 236.0 0
  100.85659799999999 232.0 0
  101.021011 164.0 0
  101.03446199999999 140.0 0
  101.050568 140.0 0
  101.058746 168.0 0
  101.087997 136.0 0
  101.22031399999999 152.0 0
  101.293961 108.0 0
  101.314011 156.0 0
  101.37372599999999 92.0 0
  101.554817 168.0 0
  101.56336999999999 136.0 0
  101.58245799999999 68.0 0
  101.60024299999999 128.0 0
  101.646294 220.0 0
  101.653725 3.504167 0
  101.66210199999999 188.0 0
  101.66806799999999 200.0 0
  101.697189 72.0 0
  101.735001 188.0 0
  101.741272 188.0 0
  101.796494 132.0 0
  101.80137599999999 2.505952 0
  101.849167 168.0 0
  101.864548 224.0 0
  101.899498 156.0 0
  101.938683 168.0 0
  101.948662 144.0 0
  101.958969 176.0 0
  101.987808 108.0 0
  102.028893 140.0 0
  102.03531699999999 36.0 0
  102.042915 312.0 0
  102.061188 168.0 0
  102.091156 2324.0 1
  102.106873 156.0 0
  102.111549 188.0 0
  102.11372399999999 220.0 0
  102.151985 216.0 0
  102.17141699999999 152.0 0
  102.195808 152.0 0
  102.205338 172.0 0
  102.208725 52.0 0
  102.24119599999999 52.0 0
  102.38999199999999 72.0 0
  102.422989 132.0 0
  102.43373899999999 76.0 0
  102.495071 108.0 0
  102.58436599999999 116.0 0
  102.646881 128.0 0
  102.68306 172.0 0
  102.72174799999999 168.0 0
  102.79405999999999 168.0 0
  102.801132 140.0 0
  102.818207 176.0 0
  102.923431 120.0 0
  102.95249199999999 192.0 0
  102.97273999999999 216.0 0
  103.03064699999999 104.0 0
  103.035034 84.0 0
  103.053024 1576.0 0
  103.09114799999999 116.0 0
  103.11689799999999 224.0 0
  103.149239 36.0 0
  103.23223899999999 87.047668 0
  103.306007 148.0 0
  103.336136 168.0 0
  103.35975599999999 40.0 0
  103.366112 180.0 0
  103.48780099999999 208.0 0
  103.54173999999999 220.0 0
  103.622749 128.0 0
  103.63907599999999 184.0 0
  103.645882 228.0 0
  103.656853 168.0 0
  103.661598 200.0 0
  103.733162 132.0 0
  103.75031299999999 196.0 0
  103.76454199999999 148.0 0
  103.877029 88.0 0
  103.884895 104.0 0
  103.893784 72.0 0
  103.912476 176.0 0
  103.918983 140.0 0
  103.92285199999999 64.0 0
  104.007774 172.0 0
  104.013573 224.0 0
  104.027542 216.0 0
  104.030846 120.0 0
  104.055595 248.0 0
  104.059418 504.0 0
  104.070183 185.420105 0
  104.08209199999999 148.0 0
  104.105263 184.0 0
  104.120171 11.025 0
  104.145561 72.0 0
  104.15006299999999 228.0 0
  104.172653 128.0 0
  104.213776 156.0 0
  104.25064099999999 140.0 0
  104.279747 156.0 0
  104.293678 156.0 0
  104.34955599999999 164.0 0
  104.365135 108.0 0
  104.38748199999999 236.0 0
  104.542847 172.0 0
  104.567596 204.0 0
  104.576843 17.190479 0
  104.714607 344.0 0
  104.79789 252.0 0
  104.861542 156.0 0
  104.87361899999999 132.0 0
  104.953789 164.0 0
  104.956345 200.0 0
  104.999825 172.0 0
  105.009361 144.0 0
  105.015457 188.0 0
  105.03375199999999 1912.0 1
  105.044449 202.695297 0
  105.05255899999999 168.0 0
  105.06826799999999 1204.0 0
  105.070709 1028.0 0
  105.073273 276.0 0
  105.08968399999999 64.0 0
  105.09844199999999 228.0 0
  105.214844 120.0 0
  105.232056 128.0 0
  105.247383 44.0 0
  105.31850399999999 11.04167 0
  105.33279399999999 164.0 0
  105.343887 120.0 0
  105.346893 232.0 0
  105.37535899999999 172.0 0
  105.393532 68.0 0
  105.403008 160.0 0
  105.40847 30.225 0
  105.47447199999999 148.0 0
  105.511871 220.0 0
  105.61106099999999 156.0 0
  105.638336 188.0 0
  105.65557899999999 60.0 0
  105.692467 164.0 0
  105.73065899999999 208.0 0
  105.732689 136.0 0
  105.775955 240.0 0
  105.790543 10.5625 0
  105.963365 148.0 0
  105.99299599999999 184.0 0
  106.02655 248.0 0
  106.063644 273.273102 0
  106.066368 760.0 0
  106.07092999999999 296.0 0
  106.074219 160.0 0
  106.105927 236.0 0
  106.113525 220.0 0
  106.140266 228.0 0
  106.155563 88.0 0
  106.16725199999999 160.0 0
  106.223801 156.0 0
  106.227448 172.0 0
  106.23648899999999 96.0 0
  106.25394399999999 160.0 0
  106.26703599999999 160.0 0
  106.38642899999999 32.0 0
  106.417519 188.0 0
  106.476402 3.025 0
  106.493668 152.0 0
  106.583984 32.0 0
  106.62114 12.81117 0
  106.62503099999999 152.0 0
  106.66500099999999 164.0 0
  106.69820399999999 236.0 0
  106.716011 112.0 0
  106.768158 244.0 0
  106.816887 188.0 0
  106.84200999999999 164.0 0
  106.977921 2.909091 0
  107.01856199999999 244.0 0
  107.026764 204.0 0
  107.036293 820.0 0
  107.046577 216.0 0
  107.048836 2116.584961 1
  107.070793 301.372589 0
  107.07914 228.0 0
  107.08563199999999 164.0 0
  107.089546 144.0 0
  107.14272299999999 52.0 0
  107.17761999999999 12.04167 0
  107.18955199999999 32.0 0
  107.341355 188.0 0
  107.35050199999999 3.669872 0
  107.377968 28.0 0
  107.419632 208.0 0
  107.45298799999999 148.0 0
  107.460442 32.0 0
  107.47623399999999 184.0 0
  107.62838699999999 128.0 0
  107.67465999999999 84.0 0
  107.71778099999999 160.0 0
  107.75421899999999 100.0 0
  107.803185 128.0 0
  107.82177 232.0 0
  107.89697299999999 140.0 0
  107.89903299999999 224.0 0
  107.91319299999999 76.0 0
  107.91798399999999 120.0 0
  107.927544 168.0 0
  107.96520199999999 200.0 0
  108.021301 348.0 0
  108.031227 84.0 0
  108.043686 168.0 0
  108.05255899999999 168.0 0
  108.080902 149.009995 0
  108.08313 388.0 0
  108.105324 40.0 0
  108.162224 40.0 0
  108.18783599999999 172.0 0
  108.209885 168.0 0
  108.29774499999999 204.0 0
  108.31517 152.0 0
  108.41619899999999 56.0 0
  108.50292999999999 140.0 0
  108.511482 152.0 0
  108.615494 46.421452 0
  108.72393 22.00658 0
  108.74913 172.0 0
  108.79267899999999 208.0 0
  108.798355 60.0 0
  108.826004 184.0 0
