ACCESSION: CCMSLIB00000080185
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.568771 172.0 2
  105.78944399999999 192.0 2
  106.719635 108.0 1
  106.762558 164.0 2
  106.99452199999999 168.0 2
  107.81238599999999 140.0 1
  108.104706 152.0 1
  108.73919699999999 140.0 1
  108.77529899999999 124.0 1
  108.78259299999999 128.0 1
  108.793098 164.0 2
  108.799454 180.0 2
  108.98031599999999 217.0728 2
  108.991845 304.0 3
  109.986786 180.0 2
  110.323082 132.0 1
  110.52188899999999 164.0 2
  111.080101 444.0 4
  111.13557399999999 10.06944 0
  111.354126 160.0 2
  111.682648 176.0 2
  111.909729 160.0 2
  111.98866299999999 21.000959 0
  113.44429799999999 404.0 4
  113.58976 112.0 1
  113.909447 180.0 2
  114.00707999999999 180.0 2
  114.290154 152.0 1
  115.02212499999999 176.0 2
  115.05684699999999 172.0 2
  115.150978 168.0 2
  115.16508499999999 60.0 1
  115.54781299999999 108.0 1
  115.57481399999999 176.0 2
  115.60958099999999 212.0 2
  116.050316 172.0 2
  116.20723 196.0 2
  116.44432099999999 164.0 2
  116.484184 13.19376 0
  116.513161 96.0 1
  116.844955 164.0 2
  117.007286 144.0 1
  117.068733 224.0 2
  117.072319 156.0 2
  118.05098699999999 636.0 6
  118.07371499999999 176.0 2
  118.1241 224.0 2
  118.178429 164.0 2
  118.435448 100.0 1
  118.626572 168.0 2
  118.81742899999999 236.0 2
  119.063774 120.0 1
  119.06751999999999 184.0 2
  119.08451799999999 312.0 3
  119.657433 144.0 1
  119.85681899999999 160.0 2
  120.297066 104.0 1
  120.566704 148.0 1
  120.572403 192.0 2
  120.601524 132.0 1
  121.029388 144.0 1
  121.049706 168.0 2
  121.06030299999999 12030.0 118
  121.083885 200.0 2
  121.436577 12.12297 0
  121.465897 15.42262 0
  121.64987199999999 268.0 3
  121.87110899999999 340.0 3
  121.95650499999999 52.0 1
  121.96675099999999 168.0 2
  122.069374 692.0 7
  122.103653 124.0 1
  122.257729 36.0 0
  122.70603899999999 120.0 1
  122.99159999999999 156.0 2
  123.04287699999999 1529.0 15
  123.045052 180.0 2
  123.117722 352.0 3
  123.123177 180.0 2
  123.76177999999999 140.0 1
  123.814285 136.0 1
  124.874748 192.0 2
  124.890907 120.0 1
  124.99518599999999 2.629762 0
  125.14286 160.0 2
  126.04946899999999 200.0 2
  126.056023 2691.0 26
  126.94883 160.0 2
  127.037607 3168.0 31
  127.053619 152.0 1
  127.11507399999999 56.0 1
  127.163719 180.0 2
  127.96811699999999 204.0 2
  128.047699 176.0 2
  128.053253 284.0 3
  128.061554 152.0 1
  128.219147 172.0 2
  129.223892 116.0 1
  129.26095600000002 19.79598 0
  129.3116 232.0 2
  129.397049 148.0 1
  129.621078 164.0 2
  129.852768 100.0 1
  129.859741 56.0 1
  129.99975600000002 156.0 2
  130.14312700000002 192.0 2
  130.226227 232.0 2
  130.37141400000002 164.0 2
  130.427994 52.0 1
  130.606918 160.0 2
  130.988922 152.0 1
  131.153656 64.0 1
  131.22226 100.0 1
  131.441696 184.0 2
  131.49456800000002 5.673611 0
  131.61166400000002 136.0 1
  131.855423 152.0 1
  132.020309 200.0 2
  132.050293 464.0 5
  132.106506 46.48988 0
  132.257416 188.0 2
  132.265884 152.0 1
  132.34462000000002 188.0 2
  132.827316 116.0 1
  133.026871 3464.0 34
  133.66154500000002 24.25 0
  133.902161 132.0 1
  134.031708 140.0 1
  134.035141 300.0 3
  134.091568 168.0 2
  134.234711 68.0 1
  134.903854 48.0 0
  135.048798 1930.0 19
  135.066879 128.0 1
  135.07783500000002 168.0 2
  135.169128 140.0 1
  135.23941000000002 4.335526 0
  136.06118800000002 828.615417 8
  136.373917 36.0 0
  136.447739 6.449713 0
  137.045456 1027.0 10
  137.461349 132.0 1
  137.647156 84.0 1
  137.831802 124.0 1
  138.045105 156.0 2
  139.484039 256.0 3
  139.832245 236.0 2
  140.470123 176.0 2
  141.067444 508.0 5
  141.948944 36.0 0
  142.074554 564.0 6
  142.497635 184.0 2
  142.618027 148.0 1
  143.00061 152.0 1
  143.042694 7573.0 74
  143.324768 96.0 1
  143.600983 160.0 2
  144.044296 5936.0 58
  144.442505 220.0 2
  144.565399 172.0 2
  144.773819 192.0 2
  144.77652 184.0 2
  145.06556700000002 984.0 10
  145.08290100000002 152.0 1
  146.009766 184.0 2
  146.06665 544.0 5
  146.168686 116.0 1
  146.54629500000001 212.0 2
  146.756119 52.0 1
  147.040909 164.0 2
  147.078125 324.964203 3
  147.09802200000001 152.0 1
  147.690338 60.0 1
  147.790543 80.0 1
  147.84381100000002 36.0 0
  148.041855 525.0 5
  148.447205 164.0 2
  148.551682 292.0 3
  149.03212000000002 124.0 1
  149.04135100000002 164.0 2
  149.183334 124.0 1
  149.32899500000002 12.274869 0
  149.480591 64.0 1
  150.101379 180.0 2
  150.38613900000001 116.0 1
  150.996872 164.0 2
  151.048615 688.0 7
  151.10759000000002 156.0 2
  151.28311200000002 180.0 2
  151.488617 160.0 2
  151.605759 192.0 2
  151.68481400000002 192.0 2
  152.134576 536.0 5
  152.373108 188.0 2
  152.401611 48.0 0
  152.75915500000002 192.0 2
  153.38157700000002 160.0 2
  153.934158 2.977941 0
  153.999512 260.0 3
  154.19059800000002 56.0 1
  154.228226 108.8731 1
  154.382156 112.0 1
  154.74916100000002 2.840909 0
  154.90501400000002 152.0 1
  154.932632 228.0 2
  154.945908 192.0 2
  155.417618 176.0 2
  155.422607 248.0 2
  156.093048 89.071777 1
  157.101257 3081.0 30
  157.21189900000002 92.0 1
  157.60354600000002 200.0 2
  158.057419 220.0 2
  158.36879000000002 168.0 2
  158.403442 204.0 2
  158.47438 13.67909 0
  158.909561 168.0 2
  158.968475 144.0 1
  159.112122 184.0 2
  159.116867 332.0 3
  159.126633 84.0 1
  159.24821500000002 120.0 1
  159.572937 8.333742 0
  160.10861200000002 144.0 1
  160.835129 72.0 1
  161.05754100000001 528.0 5
  161.260513 120.0 1
  161.52327 9.080882 0
  161.971634 168.0 2
  162.024002 144.0 1
  162.382004 172.0 2
  162.54040500000002 200.0 2
  162.611847 104.0 1
  162.614182 84.0 1
  162.849716 52.0 1
  163.036957 16072.0 157
  163.07309 176.0 2
  163.140732 64.0 1
  163.34166000000002 72.0 1
  163.47532700000002 148.0 1
  163.806274 188.0 2
  164.71357700000002 152.0 1
  164.909134 244.0 2
  164.921173 144.0 1
  165.01593 240.0 2
  165.049438 5937.0 58
  165.058228 2876.0 28
  165.065628 204.0 2
  165.113953 192.0 2
  165.27800000000002 48.0 0
  165.289368 204.0 2
  166.045959 68.0 1
  166.0849 64013.0 627
  166.190292 33.81609 0
  166.506744 24.529369 0
  166.60127300000002 16.12281 0
  167.031815 260.0 3
  167.069452 346.0 3
  167.09227900000002 632.0 6
  167.250214 80.0 1
  167.500763 148.0 1
  167.65905800000002 156.0 2
  167.712387 148.0 1
  167.9814 112.0 1
  168.055832 172.0 2
  168.293945 144.0 1
  169.06353800000002 176.0 2
  169.153976 124.0 1
  169.352127 136.0 1
  169.777344 180.0 2
  170.304001 112.0 1
  170.894302 204.0 2
  171.335663 124.0 1
  171.970551 200.0 2
  172.105759 384.0 4
  172.252823 232.0 2
  172.536774 120.0 1
  173.05998200000002 172.0 2
  173.070007 224.0 2
  173.297684 160.0 2
  173.54968300000002 164.0 2
  173.837891 212.0 2
  173.846008 156.0 2
  174.016769 220.0 2
  174.02529900000002 192.0 2
  174.11947600000002 212.0 2
  174.36956800000002 84.0 1
  174.687073 52.0 1
  175.026566 160.0 2
  175.053482 144.0 1
  175.056168 12.14405 0
  175.132858 184.0 2
  175.14080800000002 3200.0 31
  175.15733300000002 64.0 1
  175.647888 160.0 2
  175.99826000000002 236.0 2
  176.00636300000002 268.0 3
  176.082108 824.0 8
  176.21923800000002 184.0 2
  176.743088 232.0 2
  176.97345 11.379593 0
  179.046707 1525.0 15
  179.084335 556.0 5
  179.226501 116.0 1
  179.54357900000002 152.0 1
  179.746475 168.0 2
  180.31156900000002 204.0 2
  181.064438 208.0 2
  181.218689 3.002778 0
  182.04693600000002 196.0 2
  182.06071500000002 144.0 1
  182.106705 144.0 1
  182.94494600000002 168.0 2
  183.074203 3513.0 34
  183.10093700000002 216.0 2
  184.04208400000002 49.0 0
  184.848801 128.0 1
  184.986938 40.0 0
  185.09303300000002 68716.0 673
  185.24284400000002 104.0 1
  185.76997400000002 128.0 1
  186.165176 120.0 1
  187.047379 172.0 2
  187.058426 176.0 2
  187.18656900000002 152.0 1
  187.618332 40.53233 0
  187.694443 12.40988 0
  188.293396 64.0 1
  188.346268 144.0 1
  188.735184 48.0 0
  189.16635100000002 116.0 1
  189.399887 184.0 2
  190.08763100000002 172.0 2
  190.477768 48.0 0
  191.369766 148.0 1
  191.383377 72.0 1
  192.070435 40154.0 393
  192.438782 132.0 1
  192.98616 128.0 1
  193.083405 160.0 2
  193.16772500000002 40.0 0
  194.587952 40.0 0
  194.99942000000001 212.0 2
  195.089783 112.0 1
  195.66322300000002 128.0 1
  196.05860900000002 116.0 1
  196.084824 216.0 2
  196.34964000000002 172.0 2
  196.588516 80.0 1
  197.029236 44.0 0
  197.065018 184.0 2
  197.093994 44.08466 0
  197.57222000000002 136.0 1
  197.611694 212.0 2
  198.028763 136.0 1
  198.064423 3380.0 33
  198.711502 172.0 2
  198.75882000000001 124.0 1
  199.00108300000002 236.0 2
  199.02738300000001 268.0 3
  199.072464 136.0 1
  199.109619 720.0 7
  199.38237 7.779321 0
  199.94589200000001 172.0 2
  200.363159 52.0 1
  200.53817700000002 160.0 2
  200.969009 212.0 2
  201.138733 2532.0 25
  201.980408 6.380208 0
  202.753265 148.0 1
  203.08105500000002 156.0 2
  203.10621600000002 58.264648 1
  204.108551 152.0 1
  204.342682 136.0 1
  205.09298700000002 48.0 0
  205.159042 392.0 4
  205.44234600000001 160.0 2
  205.567123 64.0 1
  205.65171800000002 72.0 1
  205.70678700000002 60.0 1
  206.13368200000002 180.0 2
  206.25872800000002 72.0 1
  206.4776 96.0 1
  207.992233 4.142045 0
  208.049835 359.0 4
  208.115036 148.0 1
  208.694824 164.0 2
  209.042892 812.0 8
  209.069107 1140.0 11
  209.105576 188.0 2
  209.428436 280.0 3
  210.015747 20.621429 0
  210.021942 164.0 2
  211.03971900000002 128.0 1
  212.20288100000002 100.0 1
  212.599762 120.0 1
  213.25503500000002 144.0 1
  213.457581 48.0 0
  213.53114300000001 116.0 1
  213.692047 124.0 1
  214.08992 461.0 5
  215.618805 68.0 1
  216.084335 208.0 2
  216.110352 224.0 2
  216.731354 208.0 2
  216.895782 220.0 2
  216.951416 176.0 2
  217.025497 224.0 2
  217.219131 11.40789 0
  217.62912 20.0 0
  217.923843 136.0 1
  218.30856300000002 48.0 0
  218.70236200000002 160.0 2
  218.952209 168.0 2
  218.98434400000002 156.0 2
  219.025177 60.0 1
  219.83294700000002 156.0 2
  219.887909 136.0 1
  221.200119 156.0 2
  221.61595200000002 4.019345 0
  223.074463 168.0 2
  223.092553 168.0 2
  223.300476 200.0 2
  223.594269 140.0 1
  223.862534 64.0 1
  224.992523 212.0 2
  225.083389 30.528391 0
  225.375717 204.0 2
  225.43837000000002 172.0 2
  225.77920500000002 60.0 1
  225.992859 2712.0 27
  226.02388000000002 6461.0 63
  226.14137300000002 148.0 1
  226.91287200000002 26.26667 0
  227.00799600000002 3696.0 36
  227.032578 140.0 1
  227.065079 2206.0 22
  227.13703900000002 120.0 1
  227.338425 56.0 1
  227.615753 136.0 1
  227.99310300000002 176.0 2
  228.04397600000001 56.0 1
  228.627838 168.0 2
  229.646805 9.002976 0
  230.379623 212.0 2
  230.69416800000002 84.0 1
  231.219269 184.0 2
  231.60089100000002 164.0 2
  233.428314 108.0 1
  233.580124 124.0 1
  233.89746100000002 468.0 5
  234.086227 128.0 1
  234.129532 63.26968 1
  234.741104 52.0 1
  235.149338 4.675926 0
  235.34745800000002 128.0 1
  235.386917 188.0 2
  235.465439 40.0 0
  235.815659 188.0 2
  235.830048 10.0121 0
  236.162292 184.0 2
  237.08990500000002 184.0 2
  237.142548 883.0 9
  237.223694 88.0 1
  237.603012 92.0 1
  237.61937 96.0 1
  237.801254 172.0 2
  238.98262 232.0 2
  239.510345 136.0 1
  241.080597 168.0 2
  243.916367 68.0 1
  243.970673 176.0 2
  244.299835 3.673611 0
  244.97648600000002 152.0 1
  245.07899500000002 428.0 4
  245.629318 72.0 1
  246.39856 20.0 0
  246.57032800000002 152.0 1
  246.810257 80.0 1
  247.316864 168.0 2
  247.744293 96.0 1
  248.048608 212.0 2
  249.01828 120.0 1
  249.224533 92.0 1
  250.87823500000002 112.0 1
  251.083496 256.0 3
  251.18391400000002 156.0 2
  251.601242 180.0 2
  252.08058200000002 23.13225 0
  253.014725 184.0 2
  253.97293100000002 26.160549 0
  255.890457 32.0 0
  255.913452 200.0 2
  256.059906 284.0 3
  256.176849 140.0 1
  256.381592 9.427083 0
  256.887787 168.0 2
  257.082611 148.0 1
  257.14764399999996 196.0 2
  257.31359899999995 140.0 1
  258.1427 164.0 2
  258.208893 245.0 2
  259.073822 168.0 2
  262.113831 84.0 1
  263.858459 80.0 1
  265.021912 260.0 3
  265.39849899999996 100.0 1
  265.80697599999996 56.0 1
  267.063019 256.0 3
  267.180298 69.368652 1
  268.286591 44.0 0
  269.033997 820.0 8
  270.089325 100.0 1
  270.49130199999996 40.0 0
  271.16067499999997 416.0 4
  272.055389 168.0 2
  273.03240999999997 5174.0 51
  274.685754 244.0 2
  275.5 2.69E-4 0
  276.037384 188.0 2
  277.069885 752.0 7
  277.20730599999996 192.0 2
  278.183197 43.702431 0
  279.54934699999995 172.0 2
  280.084747 116.0 1
  280.32784999999996 23.213409 0
  281.833466 172.0 2
  282.60553 48.0 0
  283.036957 176.0 2
  283.161499 116.0 1
  283.166595 195.240707 2
  284.072052 2156.0 21
  286.45455899999996 2.260893 0
  286.93215899999996 164.0 2
  287.88079799999997 156.0 2
  288.701263 256.0 3
  290.118927 176.0 2
  290.638397 270.601013 3
  291.08718899999997 172.0 2
  291.146881 27.798401 0
  291.479401 156.0 2
  292.286865 92.0 1
  293.18600499999997 204.0 2
  295.068939 160.0 2
  295.180542 140.0 1
  295.196289 120.0 1
  295.864197 312.0 3
  298.115997 102028.0 999
  298.155243 280.0 3
  298.179871 3612.0 35
  298.679016 160.0 2
  300.65734899999995 52.0 1
  301.05963099999997 1095.0 11
  301.714905 112.0 1
  302.901886 160.0 2
  304.593842 17.64583 0
  307.12411499999996 264.0 3
  310.00357099999997 152.0 1
  310.10738399999997 1.0 0
  311.48082899999997 180.0 2
  311.93688299999997 140.0 1
  312.613617 240.0 2
  312.98931899999997 188.0 2
  314.478845 148.0 1
  315.838867 68.0 1
  317.26388499999996 84.0 1
  319.096008 1224.0 12
  319.800073 68.0 1
  322.462738 100.0 1
  324.052704 140.0 1
  325.105783 215.0 2
  325.833825 120.0 1
  326.06506299999995 188.0 2
  327.015533 144.0 1
  329.56411699999995 72.0 1
  330.11999499999996 28948.0 283
  331.508514 152.0 1
  332.216187 40.0 0
  332.25485199999997 10.35714 0
  333.220886 184.0 2
  334.128518 1.0 0
  334.818359 112.0 1
  336.388916 184.0 2
  339.00109899999995 260.0 3
  339.36114499999996 104.0 1
  340.41805999999997 144.0 1
  344.029572 204.0 2
  344.202966 224.0 2
  351.288025 220.0 2
  351.675751 36.9039 0
  352.115509 320.0 3
  355.728302 196.0 2
  356.048065 56.0 1
  357.892334 176.0 2
  358.895294 116.0 1
  362.488251 156.0 2
  364.17700199999996 152.0 1
  364.78949 44.0 0
  366.998657 156.0 2
  367.165894 132.0 1
  370.47936999999996 140.0 1
  376.127679 1044.0 10
  380.23742699999997 100.0 1
  382.904114 15.89358 0
  384.395691 144.0 1
  386.81005899999997 176.0 2
  386.860931 56.0 1
  388.198669 6632.0 65
  390.13073099999997 148.0 1
  391.657379 164.0 2
  393.669983 152.0 1
  393.809448 144.0 1
  397.81454499999995 304.0 3
  402.193604 348.0 3
  404.369934 44.0 0
  415.96142599999996 17.436899 0
  416.82501199999996 168.0 2
  429.57406599999996 176.0 2
  431.012634 152.0 1
  436.15299999999996 1.0 0
//
