ACCESSION: CCMSLIB00000077033
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.25795000000002 192.0 1
  135.45941200000001 140.0 1
  136.106415 140.0 1
  136.31831400000002 180.0 1
  136.725708 164.0 1
  137.042831 184.0 1
  137.48112500000002 64.0 0
  137.649384 128.0 1
  138.573532 108.0 1
  138.618546 208.0 1
  139.779556 152.0 1
  140.260391 84.0 1
  141.06629900000001 3232.0 21
  142.158722 10.015 0
  144.029144 132.0 1
  144.861465 136.0 1
  145.02446 1033.0 7
  145.030777 2.0 0
  145.05976900000002 464.0 3
  145.066711 304.0 2
  145.084167 12876.0 83
  145.100052 340.0 2
  145.615005 192.0 1
  146.10647600000001 168.0 1
  146.736938 112.0 1
  146.791336 120.0 1
  147.123154 124.0 1
  147.156189 76.0 0
  147.39918500000002 172.0 1
  147.615005 156.0 1
  149.01971400000002 154825.0 999
  149.058105 176.0 1
  149.12406900000002 100.0 1
  149.36642500000002 44.0 0
  150.093689 172.0 1
  151.030289 1124.0 7
  151.050552 274.0 2
  154.07579 160.0 1
  154.21095300000002 44.0 0
  157.33989 52.0 0
  157.46106 112.0 1
  159.418655 108.0 1
  160.033615 19318.0 125
  160.613571 64.0 0
  161.67218 180.0 1
  161.974289 136.0 1
  162.92726100000002 96.0 1
  163.67150900000001 200.0 1
  166.026566 37.500599 0
  166.14241 160.0 1
  167.062119 456.0 3
  167.16066 26.145201 0
  168.25361600000002 120.0 1
  169.086624 164.0 1
  169.29379300000002 156.0 1
  169.57539400000002 132.0 1
  169.964203 15.98077 0
  170.296524 104.0 1
  170.345276 48.0 0
  170.885971 140.0 1
  171.137268 204.0 1
  171.328339 41.868591 0
  171.39814800000002 160.0 1
  172.010162 120.0 1
  172.636658 168.0 1
  172.788956 152.0 1
  173.13588000000001 144.0 1
  173.297714 48.0 0
  173.85408 72.0 0
  174.544724 248.0 2
  176.04139700000002 160.0 1
  176.213806 172.0 1
  176.461777 3.986742 0
  176.92965700000002 188.0 1
  177.01799 4132.0 27
  177.20224000000002 172.0 1
  178.075897 110.925003 1
  179.037628 120.0 1
  179.09840400000002 168.0 1
  179.54776 244.0 2
  179.603561 132.0 1
  179.843536 60.0 0
  181.638229 144.0 1
  182.015015 136.0 1
  182.743805 176.0 1
  183.047348 144.0 1
  183.97302200000001 120.0 1
  186.06398000000002 1244.0 8
  186.716522 80.0 1
  187.928574 156.0 1
  189.710037 96.0 1
  191.02861000000001 148.0 1
  191.105499 44.0 0
  191.19137600000002 128.0 1
  192.332153 176.0 1
  193.133057 1144.0 7
  193.195435 207.638596 1
  193.99816900000002 80.0 1
  194.12706 140.0 1
  194.223557 228.0 1
  194.50195300000001 40.0 0
  195.07930000000002 216.0 1
  201.051666 1121.0 7
  201.067612 240.0 2
  202.303619 36.0 0
  202.484406 12.67064 0
  203.041214 78432.0 506
  203.15295400000002 124.0 1
  204.976135 236.0 2
  205.434845 104.0 1
  205.67283600000002 124.0 1
  205.748489 32.0 0
  206.32835400000002 48.0 0
  206.656708 108.0 1
  207.807648 160.0 1
  207.831726 168.0 1
  208.297684 120.0 1
  208.694116 160.0 1
  209.700073 5.5 0
  210.013077 228.0 1
  210.706161 144.0 1
  212.96824600000002 932.0 6
  213.061081 108.0 1
  213.946945 48.0 0
  214.002869 132.0 1
  214.137222 204.0 1
  215.049484 508.0 3
  215.066574 373.0 2
  215.069305 312.0 2
  215.324341 13.44817 0
  215.80517600000002 152.0 1
  216.81900000000002 7.712121 0
  216.957672 172.0 1
  217.432007 80.0 1
  217.986435 120.0 1
  218.145416 192.0 1
  218.57251000000002 60.0 0
  218.660843 60.0 0
  219.646164 132.0 1
  219.648911 216.0 1
  219.80496200000002 6.125 0
  220.095 1.0 0
  225.08822600000002 2617.0 17
  225.203384 120.0 1
  225.822968 56.0 0
  226.033524 144.0 1
  230.843369 160.0 1
  231.11235000000002 15.20673 0
  231.763123 68.0 0
  231.85247800000002 56.0 0
  232.199783 44.0 0
  232.75276200000002 100.0 1
  235.00122100000002 140.0 1
  237.06282000000002 500.0 3
  239.229523 144.0 1
  240.106049 22276.0 144
  240.135025 148.0 1
  240.27191200000001 172.0 1
  241.120789 104.0 1
  242.126923 943.0 6
  243.66658 188.0 1
  245.11007700000002 156.0 1
  245.431839 148.0 1
  247.065179 156.0 1
  248.06990100000002 212.0 1
  248.113022 212.0 1
  250.45488 148.0 1
  251.16223100000002 124.0 1
  251.639236 148.571198 1
  252.49194300000002 104.0 1
  253.104462 2997.0 19
  254.16684 48.0 0
  255.15751600000002 136.0 1
  256.131897 160.0 1
  256.827759 176.0 1
  258.70342999999997 88.0 1
  260.14343299999996 52.0 0
  262.200653 16.289061 0
  265.165253 180.0 1
  265.960205 184.0 1
  268.075745 73584.0 475
//
