ACCESSION: CCMSLIB00000085861
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.779083 144.0 0
  102.97026799999999 148.0 0
  103.015953 172.0 0
  103.056618 228.0 0
  103.766899 204.0 0
  103.91120099999999 56.0 0
  103.920555 64.0 0
  104.04925499999999 192.0 0
  104.05201699999999 176.0 0
  104.08631899999999 244.0 0
  104.268684 224.0 0
  104.775826 208.0 0
  105.02804599999999 140.0 0
  105.03176099999999 80.0 0
  105.116661 24.0 0
  105.132774 144.0 0
  105.17954999999999 92.0 0
  105.423645 148.0 0
  105.603264 12.0125 0
  105.798904 224.0 0
  105.91892999999999 184.0 0
  105.961716 148.0 0
  106.075661 300.0 0
  106.146042 212.0 0
  106.597984 120.0 0
  106.66658799999999 136.0 0
  106.72522 212.0 0
  107.04869799999999 504.0 0
  107.114594 76.0 0
  107.201912 52.0 0
  107.37579299999999 116.0 0
  107.381737 160.0 0
  107.46906299999999 156.0 0
  107.582909 184.0 0
  107.721413 216.0 0
  108.024338 88.0 0
  108.066238 60.0 0
  108.09375899999999 156.0 0
  108.136101 188.0 0
  108.33895899999999 196.0 0
  109.06154799999999 224.0 0
  109.117836 164.0 0
  109.36818699999999 124.0 0
  110.08303099999999 232.0 0
  110.420273 220.0 0
  110.62630499999999 124.0 0
  111.041962 168.0 0
  111.665436 208.0 0
  111.710754 192.0 0
  111.90870699999999 200.0 0
  111.957466 192.0 0
  112.054054 372.0 0
  112.076332 45128.0 38
  112.68917099999999 172.0 0
  113.019348 40.0 0
  113.08090999999999 112.0 0
  113.104187 6.633772 0
  113.247795 160.0 0
  113.42751299999999 40.0 0
  113.694389 176.0 0
  113.916168 168.0 0
  114.098991 228.0 0
  114.62490799999999 11.09605 0
  114.899788 216.0 0
  115.002037 232.0 0
  115.057335 872.0 1
  115.45700799999999 192.0 0
  115.660439 160.0 0
  115.98859399999999 22.09844 0
  115.99709299999999 41.450699 0
  116.04465499999999 304.0 0
  116.05735 1046.0 1
  116.522652 172.0 0
  116.63636799999999 0.0 0
  116.76462599999999 128.0 0
  116.80027799999999 128.0 0
  116.95052299999999 164.0 0
  116.974312 249.0 0
  117.405266 184.0 0
  117.98365799999999 228.0 0
  118.039864 164.0 0
  118.43210599999999 180.0 0
  118.658554 168.0 0
  118.72506 156.0 0
  119.022003 134328.0 113
  119.042091 112.0 0
  119.0457 104.0 0
  119.084267 166.0 0
  119.30551899999999 192.0 0
  119.508209 304.0 0
  120.00476099999999 156.0 0
  120.04351799999999 3004.0 3
  120.465088 100.0 0
  120.67076899999999 48.0 0
  120.818771 160.0 0
  120.866783 200.0 0
  121.079431 102.0 0
  121.18255599999999 8.284722 0
  121.23174999999999 196.0 0
  121.339714 13.65351 0
  121.40360299999999 168.0 0
  121.68251799999999 48.0 0
  121.836906 4.333586 0
  121.885651 216.0 0
  122.19133799999999 36.0 0
  122.319756 200.0 0
  122.69622799999999 180.0 0
  122.758293 208.0 0
  122.82189899999999 228.0 0
  123.110497 92.0 0
  123.16188 156.0 0
  124.28420999999999 164.0 0
  124.34756499999999 144.0 0
  124.600372 55.094749 0
  124.615242 136.0 0
  124.87286399999999 140.0 0
  125.40222899999999 216.0 0
  125.665825 148.0 0
  125.670456 44.0 0
  125.71743 120.0 0
  125.77712199999999 120.0 0
  125.919907 200.0 0
  126.00503499999999 176.0 0
  126.095361 172.0 0
  126.350487 148.0 0
  126.474937 168.0 0
  126.81397199999999 172.0 0
  126.830193 40.0 0
  127.13188199999999 116.0 0
  127.192612 28.0 0
  127.25263199999999 360.0 0
  127.366081 168.0 0
  127.37900499999999 2.609783 0
  127.746887 196.0 0
  127.97039799999999 3.6125 0
  128.058685 852.0 1
  128.062897 168.0 0
  128.119873 160.0 0
  128.156555 72.0 0
  128.78981 184.0 0
  129.125458 52.0 0
  129.147308 228.0 0
  129.35231000000002 152.0 0
  129.484955 8.94697 0
  129.603516 144.0 0
  130.085709 344.0 0
  130.43249500000002 100.0 0
  130.704437 312.0 0
  131.06958 388.0 0
  131.12269600000002 44.0 0
  131.314117 140.0 0
  131.424911 144.0 0
  131.552368 108.0 0
  131.574509 30.47695 0
  132.272369 204.0 0
  133.04837 172.0 0
  133.671579 212.0 0
  133.750366 100.0 0
  133.770767 52.0 0
  133.786301 140.0 0
  134.007172 176.0 0
  134.061676 14.72727 0
  134.089035 160.0 0
  134.305832 180.0 0
  134.39563 176.0 0
  134.50006100000002 192.0 0
  135.032242 136.0 0
  135.04066500000002 128.0 0
  135.11673000000002 160.0 0
  135.242096 184.0 0
  135.25209 148.0 0
  135.30281100000002 212.0 0
  135.78978 40.0 0
  136.040955 460.0 0
  136.106674 3780.0 3
  136.187378 112.0 0
  136.267029 204.0 0
  136.296234 188.0 0
  136.37322400000002 168.0 0
  136.390884 196.0 0
  136.568634 108.0 0
  136.639771 184.0 0
  136.741608 68.0 0
  136.93699600000002 152.0 0
  137.05955500000002 472.0 0
  137.071457 148.0 0
  137.10754400000002 789.944519 1
  137.554291 140.0 0
  137.61895800000002 192.0 0
  137.73486300000002 172.0 0
  138.059967 23981.0 20
  138.089188 268.0 0
  138.456711 80.0 0
  138.715912 160.0 0
  139.004837 192.0 0
  139.291 116.0 0
  139.871384 148.0 0
  140.256775 184.0 0
  141.064896 1597.0 1
  141.390579 60.0 0
  141.697495 72.0 0
  141.86795 116.0 0
  142.905777 168.0 0
  142.978982 1376.0 1
  143.08786 392.0 0
  143.117752 196.0 0
  143.23616 108.0 0
  143.57139600000002 192.0 0
  144.00370800000002 1216.0 1
  144.048325 184.0 0
  144.094086 164.0 0
  144.115555 36.0 0
  144.400238 176.0 0
  144.613144 116.0 0
  144.929565 96.0 0
  145.046097 1824.0 2
  145.253296 168.0 0
  145.354294 192.0 0
  145.37622100000002 68.0 0
  145.54014600000002 92.0 0
  145.59599300000002 80.0 0
  145.64389 196.0 0
  145.893967 96.0 0
  146.02800000000002 284.0 0
  146.059189 14996.0 13
  147.079926 166.0 0
  147.14144900000002 100.0 0
  147.31272900000002 60.0 0
  147.686691 6.564103 0
  148.017639 56.0 0
  148.052933 176.0 0
  148.576904 72.0 0
  149.093323 65.40406 0
  150.02195700000001 140.0 0
  150.15077200000002 40.0 0
  150.35089100000002 52.0 0
  150.632462 48.0 0
  151.040207 164.0 0
  151.07316600000001 5800.0 5
  152.057571 144.0 0
  152.062531 288.0 0
  152.408127 26.644739 0
  153.680161 88.0 0
  154.06308 124.0 0
  154.879318 208.0 0
  154.884521 380.0 0
  155.01628100000002 37480.0 32
  155.112579 14.65385 0
  155.261383 180.0 0
  155.427414 40.0 0
  155.66467300000002 124.0 0
  155.873108 264.0 0
  156.142288 164.0 0
  156.310226 92.0 0
  156.555786 188.0 0
  156.623825 108.0 0
  156.789062 104.0 0
  156.935486 216.0 0
  157.015656 216.0 0
  157.096527 5991.0 5
  157.116074 56.0 0
  157.213074 60.0 0
  157.415421 360.0 0
  157.772614 64.0 0
  157.934326 120.0 0
  158.035721 436.0 0
  158.040573 160.0 0
  158.262924 128.0 0
  158.591766 228.0 0
  159.555634 108.0 0
  159.94664 72.0 0
  160.046478 1069.0 1
  160.08531200000002 420.0 0
  160.624466 200.0 0
  160.698944 116.0 0
  160.91412400000002 156.0 0
  161.124771 10.625 0
  161.21936 184.0 0
  161.43171700000002 164.0 0
  161.568619 9.671053 0
  161.62582400000002 140.0 0
  162.391907 148.0 0
  163.017029 188.0 0
  164.310699 116.0 0
  165.07406600000002 124.0 0
  165.833359 188.0 0
  166.03109700000002 109.876701 0
  166.326569 164.0 0
  166.67056300000002 31.070709 0
  166.846146 192.0 0
  167.055664 291.0 0
  167.672287 248.0 0
  167.684967 144.0 0
  167.690079 152.0 0
  167.749786 176.0 0
  168.669861 140.0 0
  168.975152 167.0 0
  169.105453 208.0 0
  169.358109 18.122971 0
  169.46559100000002 184.0 0
  170.059906 812.0 1
  170.32217400000002 144.0 0
  170.404022 9.0625 0
  170.498795 112.0 0
  170.50671400000002 104.0 0
  170.91304 156.0 0
  170.96553 80.0 0
  170.987259 168.0 0
  171.08536700000002 180.0 0
  171.250076 248.0 0
  171.963455 408.0 0
  171.98117100000002 68.0 0
  172.208267 5.421875 0
  172.32692 132.0 0
  172.500641 140.0 0
  173.041946 180.0 0
  173.05792200000002 568.0 0
  174.061172 136.0 0
  174.35763500000002 164.0 0
  174.964569 184.0 0
  175.006088 208.0 0
  175.103516 130.0 0
  175.150452 196.0 0
  175.241394 156.0 0
  175.305038 120.0 0
  175.957413 180.0 0
  175.999222 32.0 0
  176.14141800000002 1216.0 1
  177.050125 22374.0 19
  177.07444800000002 348.0 0
  177.138168 144.0 0
  177.610687 81.09375 0
  177.78559900000002 228.0 0
  177.852829 192.0 0
  178.21402 40.0 0
  178.28552200000001 36.0 0
  178.41416900000002 188.0 0
  178.671173 120.0 0
  178.955994 240.0 0
  179.06294300000002 313.0 0
  179.215881 252.0 0
  179.490585 100.0 0
  179.592285 44.0 0
  180.091583 692.0 1
  180.115967 124.0 0
  180.276688 112.0 0
  180.41116300000002 240.0 0
  180.84693900000002 216.0 0
  181.06642200000002 376.0 0
  181.34371900000002 11.88 0
  181.78753700000001 124.0 0
  181.825165 212.0 0
  182.070129 272.52359 0
  182.180328 5.59527 0
  182.236786 25.31086 0
  182.69068900000002 112.0 0
  183.02667200000002 160.0 0
  183.090744 116.0 0
  183.10784900000002 136.0 0
  183.77053800000002 236.0 0
  184.081467 180.0 0
  184.2621 188.0 0
  184.434357 160.0 0
  184.54367100000002 144.0 0
  184.739441 184.0 0
  185.050003 162.0 0
  185.06204200000002 192.0 0
  185.234985 7.052631 0
  185.365967 152.0 0
  186.00820900000002 132.0 0
  186.052872 2978.0 3
  186.215302 212.0 0
  186.61033600000002 152.0 0
  186.814026 156.0 0
  187.09320100000002 102.0 0
  188.14032 75.597519 0
  188.36746200000002 64.0 0
  189.09861800000002 52.0 0
  189.261322 156.0 0
  189.391205 76.0 0
  189.71637 284.0 0
  190.05761700000002 398097.0 336
  190.088287 292.0 0
  190.705215 228.0 0
  191.05633500000002 663.0 1
  191.058816 1784.0 2
  191.20468100000002 136.0 0
  191.722473 148.0 0
  192.017838 46.071751 0
  192.07925400000002 112.0 0
  192.141937 256.0 0
  192.26770000000002 56.0 0
  192.43602 120.0 0
  192.558685 220.0 0
  192.82901 164.0 0
  193.02153 72.0 0
  193.121567 232.0 0
  193.240509 116.0 0
  193.568985 136.0 0
  194.02825900000002 504.0 0
  194.061508 320.0 0
  195.032883 228.0 0
  195.076263 356.0 0
  196.109467 172.0 0
  196.768845 176.0 0
  197.623672 92.0 0
  197.95309400000002 184.0 0
  198.076355 388.0 0
  198.09698500000002 32254.0 27
  198.93597400000002 124.0 0
  199.110306 20.51042 0
  200.484421 64.0 0
  200.9422 156.0 0
  201.04747 2365.426025 2
  201.06483500000002 460.0 0
  201.445465 140.0 0
  202.853516 22.90052 0
  203.055756 15176.0 13
  203.083344 1.165072 0
  203.79814100000002 64.0 0
  204.23938 156.0 0
  205.129785 148.0 0
  206.052246 256.0 0
  206.079224 208.0 0
  207.036255 184.0 0
  207.101944 140.0 0
  207.325882 28.0 0
  208.042572 156.0 0
  208.199005 12820.0 11
  208.268524 92.0 0
  208.545334 220.0 0
  208.668808 148.0 0
  208.874405 200.0 0
  209.03602600000002 176.0 0
  209.101608 2.5625 0
  209.13552900000002 21.77564 0
  209.89286800000002 176.0 0
  210.117432 216.0 0
  210.577209 176.0 0
  211.07006800000002 17.405001 0
  211.14364600000002 264.0 0
  211.390579 144.0 0
  212.085205 208.0 0
  213.093018 792.0 1
  213.690079 17.66667 0
  214.094177 2958.0 2
  214.131042 188.0 0
  215.12616 156.0 0
  215.170593 1.671296 0
  215.257492 232.0 0
  215.851685 13.0025 0
  216.850693 156.0 0
  217.00393400000002 11929.0 10
  217.03933700000002 84.797791 0
  217.10080000000002 676.0 1
  217.107086 156.0 0
  217.44545000000002 216.0 0
  218.052658 236.0 0
  218.202377 116.0 0
  218.36673000000002 52.0 0
  218.80349700000002 120.0 0
  219.09393300000002 563.0 0
  219.823212 124.0 0
  221.308319 96.0 0
  222.487549 164.0 0
  223.67991600000002 40.0 0
  224.081467 124.0 0
  225.19458 40.0 0
  225.62527500000002 120.0 0
  226.242386 84.0 0
  226.66699200000002 116.0 0
  227.116653 188.0 0
  227.168945 316.0 0
  229.068146 292.0 0
  229.08088700000002 293551.0 247
  229.157669 40.0 0
  229.729172 68.0 0
  229.752228 136.0 0
  230.085297 192.0 0
  230.85896300000002 176.0 0
  230.905853 112.0 0
  231.060806 1680.0 1
  231.073532 168.0 0
  231.098892 164.0 0
  231.101303 3244.0 3
  231.885986 52.0 0
  232.084808 152.0 0
  233.082809 2796.0 2
  233.621429 148.0 0
  233.964615 152.0 0
  234.032394 60887.0 51
  234.101181 180.0 0
  234.43055700000002 44.0 0
  234.468887 220.0 0
  235.074356 856.0 1
  235.114655 140.0 0
  235.15605200000002 252.0 0
  235.449249 44.0 0
  237.119965 160.0 0
  237.127884 1775.510986 1
  237.408432 88.0 0
  238.099701 2424.0 2
  238.227448 68.0 0
  239.01741 140.0 0
  239.14021300000002 2552.0 2
  239.17823800000002 310.0 0
  239.45629200000002 112.0 0
  239.846283 236.0 0
  242.108627 30.03125 0
  242.44580100000002 232.0 0
  242.584686 116.0 0
  243.68832400000002 192.0 0
  244.44764700000002 72.0 0
  245.006775 160.0 0
  245.219818 8.0 0
  245.26944 63.545105 0
  246.476044 172.0 0
  248.41391000000002 42.721779 0
  248.50465400000002 100.0 0
  248.842422 116.0 0
  249.030777 144.0 0
  249.106323 140.0 0
  249.462997 148.0 0
  250.057007 1185132.0 999
  250.069321 3228.0 3
  251.10209700000001 144.0 0
  251.62471000000002 136.0 0
  252.191696 540.0 0
  252.19596900000002 164.0 0
  254.071579 1504.0 1
  254.87347400000002 176.0 0
  256.874908 72.0 0
  258.94577 156.0 0
  259.86706499999997 152.0 0
  263.093567 136.0 0
  263.92510999999996 108.0 0
  265.15432699999997 448.0 0
  266.092407 84.0 0
  266.88888499999996 148.0 0
  267.076569 126166.0 106
  267.16928099999996 632.0 1
//
