ACCESSION: CCMSLIB00000080040
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  142.35614 184.0 2
  143.05838 192.0 2
  144.973108 713.0 8
  145.069504 316.0 3
  145.500412 248.0 3
  145.64151 104.0 1
  146.02092000000002 56.0 1
  146.028198 289.0 3
  146.081207 55.51104 1
  146.270477 200.0 2
  147.14987200000002 156.0 2
  147.301682 16.04344 0
  148.045975 1472.0 16
  149.044647 122.0 1
  149.051544 36504.0 393
  149.334717 11.01293 0
  149.63382000000001 80.0 1
  149.86810300000002 148.0 2
  151.01199300000002 92795.0 999
  151.035309 188.0 2
  151.077118 53.564449 1
  151.25791900000002 64.0 1
  151.742493 208.0 2
  151.778229 220.0 2
  152.08226000000002 344.0 4
  152.734589 132.0 1
  153.06607100000002 224.0 2
  153.069321 360.0 4
  153.098175 84.0 1
  153.376404 180.0 2
  153.549011 172.0 2
  154.06320200000002 140.0 2
  154.165176 204.0 2
  154.44842500000001 108.0 1
  154.788361 6.335318 0
  159.670914 180.0 2
  159.68803400000002 132.0 1
  159.785019 188.0 2
  160.82840000000002 40.0 0
  161.021103 168.0 2
  161.194489 48.0 1
  161.75683600000002 148.0 2
  161.77864100000002 52.0 1
  162.654602 88.0 1
  163.077393 52.0 1
  163.109787 1006.0 11
  163.68595200000001 188.0 2
  165.57775900000001 152.0 2
  166.086929 344.0 4
  167.958099 5.466667 0
  168.028275 548.0 6
  168.20948800000002 3.551136 0
  168.65960700000002 152.0 2
  168.982086 160.0 2
  169.18229 200.0 2
  169.512878 76.0 1
  169.888992 248.0 3
  170.75155600000002 68.0 1
  170.917236 68.0 1
  171.075882 41.227509 0
  172.01495400000002 204.0 2
  172.378983 132.0 1
  175.605606 5.120193 0
  175.854767 136.0 1
  176.195679 108.0 1
  176.450272 188.0 2
  177.961502 32.0 0
  178.51298500000001 248.0 3
  180.622345 48.0 1
  182.65158100000002 25.060049 0
  182.721054 120.0 1
  182.915421 68.0 1
  183.044388 328.0 4
  183.08371 164.0 2
  184.053772 204.0 2
  184.20365900000002 1832.0 20
  184.45979300000002 104.0 1
  184.545792 164.0 2
  185.239075 5.360119 0
  186.061371 816.0 9
  187.406982 44.0 0
  188.126306 557.0 6
  192.65747100000002 120.0 1
  193.048371 332.0 4
  194.06388900000002 156.0 2
  194.079178 260.0 3
  195.13716100000002 164.0 2
  195.796829 164.0 2
  196.16455100000002 224.0 2
  196.212997 4.844298 0
  197.082153 880.0 9
  197.408722 176.0 2
  198.161041 192.0 2
  198.517456 180.0 2
  198.791122 216.0 2
  199.377625 16.515921 0
  200.069397 164.0 2
  200.117996 204.0 2
  200.15261800000002 116.0 1
  200.77542100000002 220.0 2
  200.96756000000002 176.0 2
  203.37144500000002 48.0 1
  204.679779 64.0 1
  205.07728600000002 164.0 2
  205.21756000000002 40.0 0
  206.095367 1060.0 11
  206.84930400000002 176.0 2
  207.115158 21.337959 0
  208.12574800000002 172.0 2
  209.01606800000002 196.0 2
  209.03010600000002 869.0 9
  209.40394600000002 192.0 2
  209.53337100000002 3.5 0
  209.728363 204.0 2
  210.09016400000002 8.005952 0
  210.25198400000002 100.0 1
  210.372421 160.0 2
  210.783737 140.0 2
  211.19696000000002 208.0 2
  211.50129700000002 72.0 1
  212.304947 36.0 0
  215.066711 288.0 3
  216.036697 68.0 1
  222.78152500000002 148.0 2
  223.111694 140.0 2
  227.49617 140.0 2
  227.51057400000002 104.0 1
  229.180191 168.0 2
  230.089661 1716.0 18
  230.932312 80.0 1
  231.160278 56.0 1
  231.829758 76.0 1
  234.112381 11372.0 122
  235.251053 180.0 2
  235.948944 172.0 2
  238.319016 88.0 1
  239.05200200000002 96.0 1
  241.523315 112.0 1
  242.398163 76.0 1
  243.282028 40.0 0
  245.049057 84.0 1
  245.153412 464.0 5
  245.515961 72.0 1
  246.29306 72.0 1
  247.037994 10657.0 115
  247.706894 220.0 2
  248.152154 144.0 2
  248.779007 104.0 1
  249.053406 168.0 2
  249.29895000000002 152.0 2
  252.264642 148.0 2
  253.08510700000002 132.0 1
  254.159692 308.0 3
  255.161423 164.0 2
  255.29238900000001 7.94697 0
  255.955765 144.0 2
  257.34948699999995 48.0 1
  257.962494 64.0 1
  259.09854099999995 92.0 1
  260.108124 1009.288025 11
  262.25555399999996 124.0 1
  267.38803099999996 48.0 1
  267.66140099999996 84.0 1
  268.747796 96.0 1
  273.065338 340.0 4
  273.075623 20856.0 225
  277.196808 60.0 1
  289.037903 36.0 0
  293.15313699999996 120.0 1
  294.335114 64.0 1
  295.215057 88.0 1
  299.004211 44.0 0
  302.078735 188.0 2
  304.23117099999996 92.0 1
  306.91378799999995 144.0 2
  307.473724 28.0 0
  309.21838399999996 76.0 1
  309.81796299999996 208.0 2
  310.61303699999996 152.0 2
  311.158997 41522.0 447
  314.078552 40.0 0
  318.096405 420.0 5
  320.232513 100.0 1
  322.519592 200.0 2
  324.57037399999996 44.0 0
  324.68395999999996 144.0 2
  326.534088 144.0 2
  327.11159599999996 295.0 3
  327.68533299999996 172.0 2
  336.868042 108.0 1
  343.167358 136.0 1
  344.209045 638.240723 7
  348.525513 100.0 1
  350.082696 292.0 3
  357.104065 1168.0 13
  360.144257 796.0 9
//
