ACCESSION: CCMSLIB00000080605
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.186714 68.0 0
  109.248314 60.0 0
  109.30380199999999 212.0 1
  109.49980199999999 11.18939 0
  109.576973 112.0 1
  110.561523 120.0 1
  110.712875 176.0 1
  111.012413 180.0 1
  111.225258 132.0 1
  112.706032 116.0 1
  112.73586999999999 76.0 1
  112.804909 148.0 1
  112.90639499999999 204.0 1
  113.29575299999999 180.0 1
  113.526253 152.0 1
  113.661423 124.0 1
  113.72345 5.677083 0
  113.831322 160.0 1
  113.85118899999999 136.0 1
  115.08599099999999 3.013889 0
  115.660439 160.0 1
  115.87609099999999 196.0 1
  116.070053 763.222473 5
  116.087357 176.0 1
  116.177544 184.0 1
  116.29755399999999 68.0 0
  116.46271499999999 140.0 1
  117.82371499999999 29.76082 0
  117.976715 48.0 0
  118.063766 200.0 1
  118.134979 148.0 1
  118.30607599999999 68.0 0
  118.38332399999999 56.0 0
  118.461372 228.0 2
  119.55570999999999 208.0 1
  120.04360199999999 160.0 1
  121.063728 156.0 1
  121.464897 156.0 1
  121.71303599999999 196.0 1
  121.980049 160.0 1
  122.054527 108.0 1
  122.098396 1612.0 11
  122.144211 204.0 1
  123.002197 668.0 5
  123.034599 148.0 1
  123.045227 224.0 2
  123.801834 44.0 0
  124.239998 128.0 1
  124.525093 100.0 1
  124.667526 184.0 1
  125.259552 8.426183 0
  125.573608 112.0 1
  125.96031199999999 168.0 1
  126.99512499999999 144.0 1
  127.248055 140.0 1
  128.05110200000001 456.0 3
  128.074136 44.0 0
  128.4888 136.0 1
  128.889725 68.0 0
  128.993698 204.0 1
  129.99525500000001 104.0 1
  130.064346 1044.0 7
  130.06904600000001 316.0 2
  130.08702100000002 148.0 1
  130.208969 196.0 1
  130.229172 128.0 1
  130.50593600000002 160.0 1
  130.513504 64.0 0
  131.837524 168.0 1
  132.05349700000002 236.0 2
  132.18248 116.0 1
  133.02858 244.0 2
  133.054947 1136.0 8
  133.42700200000002 160.0 1
  134.221786 140.0 1
  135.063705 160.0 1
  135.433212 132.0 1
  135.442902 184.0 1
  135.69133000000002 120.0 1
  136.680359 256.0 2
  136.982278 160.0 1
  137.05041500000002 404.0 3
  137.069916 3516.0 25
  137.095001 16.42942 0
  137.11526500000002 340.0 2
  137.268997 48.0 0
  137.422379 64.0 0
  137.69369500000002 84.0 1
  138.441315 132.0 1
  139.034729 15507.0 109
  139.377045 28.0 0
  139.60965000000002 192.0 1
  139.666473 244.0 2
  139.710968 160.0 1
  139.882065 124.0 1
  140.19368 112.0 1
  140.255005 184.0 1
  140.826477 104.0 1
  141.069702 4600.0 32
  141.73739600000002 216.0 2
  141.821304 140.0 1
  141.99800100000002 150.0 1
  142.03938300000002 180.0 1
  142.190491 164.0 1
  142.99897800000002 164.0 1
  145.056656 212.0 1
  145.143753 116.0 1
  145.20709200000002 60.0 0
  145.34217800000002 148.0 1
  145.647873 220.0 2
  146.91128500000002 188.0 1
  147.043808 1980.0 14
  147.062271 1208.0 8
  147.074631 124.0 1
  147.193069 26.358141 0
  147.496597 132.0 1
  147.647476 124.0 1
  148.053406 332.0 2
  148.113632 20.397011 0
  148.11911 144.0 1
  148.341675 116.0 1
  148.352661 13.39372 0
  148.40841700000001 144.0 1
  148.510681 5.674242 0
  148.600174 192.0 1
  149.671524 168.0 1
  149.948624 26.24107 0
  149.96554600000002 116.0 1
  150.019516 276.0 2
  150.05886800000002 9866.0 69
  150.3862 76.0 1
  150.978409 132.0 1
  151.11196900000002 216.0 2
  151.144409 124.126999 1
  151.579575 128.0 1
  151.622604 200.0 1
  151.712082 124.0 1
  152.330276 136.0 1
  152.504425 132.0 1
  153.128311 1140.0 8
  153.147882 222.0 2
  153.505524 128.0 1
  153.77525300000002 136.0 1
  154.062225 112.333801 1
  154.06904600000001 1040.0 7
  154.07655300000002 760.0 5
  154.290802 4.531863 0
  154.72467 104.0 1
  154.91185000000002 268.0 2
  155.05925000000002 928.0 7
  155.11673000000002 136.0 1
  155.142258 148.0 1
  155.67816200000001 100.0 1
  156.386581 100.0 1
  156.543869 84.0 1
  157.017715 216.0 2
  157.04371600000002 208.0 1
  157.064026 280.0 2
  157.104721 604.0 4
  157.78233300000002 248.0 2
  158.07092300000002 776.0 5
  159.638824 56.0 0
  159.977066 256.0 2
  161.002106 464.0 3
  161.043182 316.0 2
  162.095673 541.0 4
  162.345642 140.0 1
  162.43382300000002 196.0 1
  162.525482 104.0 1
  162.64918500000002 104.0 1
  163.016953 168.0 1
  163.08046000000002 196.0 1
  163.350174 164.0 1
  163.54023700000002 56.0 0
  164.17674300000002 172.0 1
  164.250137 132.0 1
  166.055069 172.0 1
  166.721375 112.0 1
  167.20056200000002 84.0 1
  168.12648000000002 164.0 1
  168.826065 160.0 1
  169.036508 130.0 1
  169.07402000000002 84.0 1
  169.277435 244.0 2
  169.555984 76.0 1
  170.01710500000002 160.0 1
  170.300354 148.0 1
  170.43202200000002 144.0 1
  171.272873 152.0 1
  171.556564 48.0 0
  172.321991 168.0 1
  173.772903 52.0 0
  174.055725 288.0 2
  174.231323 32.55357 0
  175.087006 1148.0 8
  175.119614 184.0 1
  175.52446 124.0 1
  175.598114 152.0 1
  176.06076000000002 248.0 2
  176.06620800000002 136.0 1
  176.082535 152.0 1
  176.144745 136.0 1
  176.26902800000002 68.0 0
  177.19000200000002 132.0 1
  178.041794 176.0 1
  178.52349900000002 136.0 1
  179.020013 176.0 1
  179.036194 5.0 0
  180.16012600000002 22.54701 0
  180.322281 196.0 1
  181.108719 144.0 1
  181.14141800000002 164.0 1
  182.02562 1570.48999 11
  182.035934 96.0 1
  182.763702 312.0 2
  182.897842 176.0 1
  183.34201000000002 268.0 2
  183.509872 20.386749 0
  183.54431200000002 188.0 1
  184.06921400000002 188.0 1
  184.35141000000002 72.0 1
  184.975784 144.0 1
  185.057724 470.0 3
  185.134949 416.0 3
  185.581024 17.72024 0
  186.198471 32.0 0
  186.233932 92.0 1
  186.78479000000002 140.0 1
  187.057419 828.0 6
  187.48825100000002 240.0 2
  188.50375400000001 64.0 0
  188.84050000000002 44.0 0
  189.262131 4.68 0
  189.885712 208.0 1
  190.670593 104.0 1
  190.994415 128.0 1
  191.09758000000002 128.0 1
  191.40510600000002 112.0 1
  192.18176300000002 92.0 1
  192.567001 180.0 1
  192.838684 160.0 1
  193.077057 188.0 1
  193.29611200000002 140.0 1
  194.010651 68.0 0
  194.022888 124.0 1
  194.087219 1120.0 8
  194.896164 136.0 1
  195.077744 228.0 2
  196.571213 32.0 0
  197.135727 164.0 1
  197.25190700000002 132.0 1
  197.60368300000002 88.0 1
  197.772797 68.0 0
  198.065125 200.0 1
  198.463852 116.0 1
  198.99231 212.0 1
  199.07276900000002 5177.0 36
  199.78997800000002 172.0 1
  199.92700200000002 156.0 1
  200.11834100000002 156.0 1
  201.049103 278.0 2
  202.42695600000002 168.0 1
  202.72052000000002 220.0 2
  203.04199200000002 140.0 1
  203.310699 56.0 0
  204.385208 168.0 1
  204.639557 176.0 1
  204.738831 152.0 1
  205.071793 140.0 1
  205.239258 156.0 1
  205.701279 84.0 1
  207.067978 352.0 2
  207.26683 52.0 0
  208.77864100000002 104.0 1
  208.880707 5553.0 39
  210.09947200000002 429.0 3
  210.124481 232.0 2
  211.04568500000002 204.0 1
  211.402108 108.0 1
  211.50708 32.0 0
  212.05200200000002 128.0 1
  213.042978 223.0 2
  213.055618 576.0 4
  213.058365 296.0 2
  213.07333400000002 216.0 2
  214.062759 10164.0 71
  214.131912 160.0 1
  215.14492800000002 156.0 1
  215.29379300000002 208.0 1
  215.955475 152.0 1
  216.595032 68.0 0
  217.296494 40.125 0
  217.41249100000002 324.0 2
  217.421066 92.0 1
  217.925339 60.0 0
  218.478012 188.0 1
  219.41476400000002 60.0 0
  219.757889 52.0 0
  219.98777800000002 148.0 1
  220.604401 144.0 1
  221.752487 5.333333 0
  222.482727 212.0 1
  222.70867900000002 152.0 1
  223.113632 148.0 1
  223.731964 224.0 2
  225.61166400000002 248.0 2
  225.6698 144.0 1
  225.753052 68.0 0
  226.069321 196.0 1
  227.082596 46.916672 0
  227.097595 128.0 1
  227.45335400000002 112.0 1
  227.891617 44.0 0
  228.107101 1108.0 8
  228.446823 180.0 1
  228.699509 140.0 1
  230.09724400000002 2124.0 15
  230.627197 188.0 1
  231.30380200000002 52.0 0
  232.02598600000002 128.0 1
  233.81942700000002 152.0 1
  235.107193 41.03894 0
  236.601913 116.0 1
  237.06272900000002 71.213676 0
  237.43566900000002 120.0 1
  237.817612 152.0 1
  238.536728 196.0 1
  239.90130000000002 132.0 1
  240.096832 140.0 1
  241.438751 96.0 1
  241.61041300000002 88.0 1
  242.089142 148.0 1
  243.238785 44.0 0
  243.549149 89.808823 1
  243.960846 52.0 0
  244.533127 136.0 1
  244.556488 92.0 1
  245.059647 56.470051 0
  246.040009 884.0 6
  246.20756500000002 40.0 0
  246.227661 236.0 2
  249.104248 200.0 1
  250.262711 40.0 0
  251.45254500000001 232.0 2
  252.88978600000002 124.0 1
  253.070007 103530.0 725
  253.112762 200.0 1
  253.570358 188.0 1
  254.510391 164.0 1
  254.571808 144.0 1
  255.02499400000002 252.0 2
  255.118484 472.0 3
  255.60569800000002 140.0 1
  257.970337 96.0 1
  258.098999 228.0 2
  258.649475 240.0 2
  259.48641999999995 184.0 1
  261.03209599999997 1.0 0
  261.15686 1036.0 7
  261.41479499999997 128.0 1
  262.113251 156.0 1
  262.59954799999997 44.0 0
  262.908173 88.0 1
  263.14608799999996 112.0 1
  263.98693799999995 164.0 1
  264.239441 52.0 0
  265.06057699999997 117.0 1
  265.122528 252.0 2
  265.62439 84.0 1
  266.087219 148.0 1
  266.694977 64.0 0
  267.60574299999996 60.0 0
  270.118927 952.0 7
  272.473389 108.0 1
  273.03252499999996 132.0 1
  274.593079 76.0 1
  275.225403 36.0 0
  277.06787099999997 15640.0 110
  277.099084 1275.0 9
  277.191742 628.0 4
  278.89712499999996 104.0 1
  279.138 52.810291 0
  281.03997799999996 552.0 4
  281.05456499999997 8339.0 58
  282.179352 48.0 0
  282.486786 252.0 2
  284.043549 208.0 1
  285.475311 180.0 1
  287.828674 56.0 0
  288.014679 212.0 1
  288.428406 168.0 1
  288.62472499999996 56.0 0
  289.101318 15.65844 0
  290.948822 10.57615 0
  294.605255 4.259615 0
  294.630249 39.67757 0
  295.18041999999997 5760.0 40
  298.185974 192.0 1
  299.709412 168.0 1
  301.447815 68.0 0
  301.823395 168.0 1
  302.044159 176.0 1
  302.513062 16.73106 0
  304.29830899999996 144.0 1
  304.50082399999997 68.0 0
  306.077698 152.0 1
  306.20474199999995 192.0 1
  307.808044 100.0 1
  309.54129 120.0 1
  309.77655 9.104348 0
  311.25479099999995 72.0 1
  315.11791999999997 144.0 1
  316.782013 200.0 1
  319.800049 76.0 1
  324.81823699999995 176.0 1
  325.552582 92.0 1
  328.106049 100.0 1
  334.02713 148.0 1
  336.82705699999997 88.0 1
  339.336578 172.0 1
  340.080048 168.0 1
  340.198181 112.0 1
  340.785278 144.0 1
  341.48898299999996 60.0 0
  343.190094 220.0 2
  344.499573 200.0 1
  345.10418699999997 160.0 1
  345.277771 104.0 1
  348.12109399999997 220.0 2
  348.35903299999995 212.0 1
  352.19708299999996 192.0 1
  352.247162 76.0 1
  356.557984 96.0 1
  363.9599 56.0 0
  368.016174 252.0 2
  376.086182 124.0 1
  382.168945 142616.0 999
  383.232239 50.0 0
  385.08194 104.0 1
  386.413239 92.0 1
  389.208527 516.0 4
  389.255249 140.0 1
  390.13424699999996 92.146332 1
  391.273034 602.0 4
  391.91412399999996 5.681818 0
  393.065521 255.0 2
  403.198 1.0 0
//
