ACCESSION: CCMSLIB00000078046
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.698277000000004 184.0 0
  60.70116 152.0 0
  60.729084 160.0 0
  60.991642 156.0 0
  61.046486 160.0 0
  61.108376 132.0 0
  61.231152 208.0 0
  61.622513000000005 224.0 0
  61.793159 192.0 0
  61.934494 68.0 0
  62.156506 192.0 0
  62.17704 176.0 0
  62.195465 128.0 0
  62.417599 148.0 0
  62.539177 192.0 0
  62.568024 124.0 0
  62.593327 76.0 0
  62.921146 156.0 0
  62.968769 112.0 0
  63.053913 208.0 0
  63.062477 360.0 0
  63.267708 76.0 0
  63.575363 164.0 0
  63.941605 140.0 0
  64.10273 144.0 0
  64.105553 104.0 0
  64.324989 164.0 0
  64.527481 92.0 0
  64.650215 124.0 0
  64.688965 184.0 0
  64.778824 208.0 0
  65.283501 140.0 0
  65.34209399999999 172.0 0
  65.38598599999999 176.0 0
  65.538956 84.0 0
  65.767921 152.0 0
  65.947243 136.0 0
  66.32500499999999 160.0 0
  66.35430099999999 60.0 0
  66.382072 188.0 0
  66.413353 176.0 0
  66.424751 172.0 0
  66.614403 164.0 0
  66.700035 180.0 0
  66.74146999999999 132.0 0
  66.78282899999999 208.0 0
  66.78763599999999 120.0 0
  66.94792199999999 72.0 0
  67.11387599999999 128.0 0
  67.190788 208.0 0
  67.221909 140.0 0
  67.348717 136.0 0
  67.41381799999999 156.0 0
  67.416473 160.0 0
  67.41937999999999 120.0 0
  67.641678 208.0 0
  67.874237 236.0 0
  67.948769 144.0 0
  67.97213699999999 180.0 0
  68.08676899999999 168.0 0
  68.227646 176.0 0
  68.28869599999999 184.0 0
  68.482208 180.0 0
  68.54495999999999 144.0 0
  68.571091 132.0 0
  68.57747699999999 200.0 0
  68.63066099999999 172.0 0
  68.916618 144.0 0
  69.047546 156.0 0
  69.05884599999999 184.0 0
  69.17150099999999 180.0 0
  69.183014 96.0 0
  69.345146 168.0 0
  69.39447 112.0 0
  69.702553 192.0 0
  69.762474 188.0 0
  69.76823399999999 184.0 0
  70.08975199999999 236.0 0
  70.175117 148.0 0
  70.230492 196.0 0
  70.339844 188.0 0
  70.343437 176.0 0
  70.524918 220.0 0
  70.603668 144.0 0
  70.60861999999999 68.0 0
  70.704628 164.0 0
  70.78314999999999 60.0 0
  70.802071 116.0 0
  71.073982 144.0 0
  71.142044 128.0 0
  71.15987399999999 144.0 0
  71.30976899999999 148.0 0
  71.323174 100.0 0
  71.400841 240.0 0
  71.65377 152.0 0
  71.76857799999999 216.0 0
  71.849548 212.0 0
  71.94436599999999 192.0 0
  71.98120899999999 176.0 0
  71.99784899999999 304.0 0
  72.013115 156.0 0
  72.02173599999999 204.0 0
  72.04467799999999 455.224609 0
  72.10127999999999 140.0 0
  72.294151 188.0 0
  72.32947499999999 168.0 0
  72.470001 196.0 0
  72.52359 200.0 0
  72.724854 140.0 0
  72.849426 236.0 0
  72.970345 132.0 0
  73.064827 176.0 0
  73.18480699999999 212.0 0
  73.202721 200.0 0
  73.322655 156.0 0
  73.424088 124.0 0
  73.544708 160.0 0
  73.62628199999999 156.0 0
  73.656982 144.0 0
  73.85530899999999 216.0 0
  73.86844699999999 144.0 0
  73.912888 164.0 0
  74.03534699999999 224.0 0
  74.398232 276.0 0
  74.415115 60.0 0
  74.47340399999999 140.0 0
  74.730553 228.0 0
  74.81560499999999 100.0 0
  74.89965099999999 156.0 0
  74.93388399999999 64.0 0
  75.534691 236.0 0
  75.64446299999999 152.0 0
  75.708946 160.0 0
  75.757668 120.0 0
  75.80770899999999 152.0 0
  75.881042 184.0 0
  76.046234 160.0 0
  76.07358599999999 220.0 0
  76.099312 164.0 0
  76.228348 128.0 0
  76.23638899999999 184.0 0
  76.27291899999999 132.0 0
  76.310379 252.0 0
  76.32663 212.0 0
  76.403404 248.0 0
  76.470146 216.0 0
  76.472893 152.0 0
  76.756844 244.0 0
  76.80094899999999 136.0 0
  76.983498 208.0 0
  77.058167 104.0 0
  77.196579 160.0 0
  77.27855699999999 60.0 0
  77.771576 204.0 0
  77.992386 144.0 0
  78.08048199999999 152.0 0
  78.098328 144.0 0
  78.403268 252.0 0
  78.580063 144.0 0
  78.611221 160.0 0
  78.7071 148.0 0
  78.792259 96.0 0
  78.88279 200.0 0
  78.905418 112.0 0
  78.92212699999999 52.0 0
  78.96148699999999 124.0 0
  78.98346699999999 188.0 0
  79.27417 160.0 0
  79.336586 204.0 0
  79.45002 228.0 0
  79.564301 156.0 0
  79.601242 236.0 0
  79.60837599999999 192.0 0
  79.650269 148.0 0
  79.68263999999999 176.0 0
  79.704735 220.0 0
  80.02113299999999 144.0 0
  80.09196499999999 128.0 0
  80.13344599999999 172.0 0
  80.40789 148.0 0
  80.499023 140.0 0
  80.51139099999999 188.0 0
  80.528976 160.0 0
  80.756828 196.0 0
  80.846291 388.0 0
  80.85987899999999 144.0 0
  80.897858 208.0 0
  80.99582699999999 200.0 0
  81.06223299999999 220.0 0
  81.117386 48.0 0
  81.165567 156.0 0
  81.23872399999999 132.0 0
  81.303192 160.0 0
  81.34149199999999 160.0 0
  81.405091 192.0 0
  81.447952 92.0 0
  81.499725 192.0 0
  81.53881799999999 200.0 0
  81.735626 196.0 0
  81.77802299999999 124.0 0
  81.81484999999999 160.0 0
  81.857147 148.0 0
  81.942757 148.0 0
  81.946213 240.0 0
  82.027237 156.0 0
  82.40252699999999 148.0 0
  82.415527 108.0 0
  82.44440499999999 184.0 0
  82.45301099999999 160.0 0
  82.49282799999999 236.0 0
  82.533096 184.0 0
  82.74739799999999 168.0 0
  82.77455099999999 224.0 0
  82.78783399999999 160.0 0
  82.79337299999999 184.0 0
  82.91712199999999 204.0 0
  82.94485499999999 192.0 0
  83.09949599999999 216.0 0
  83.218468 140.0 0
  83.415672 136.0 0
  83.56375899999999 188.0 0
  83.89553099999999 144.0 0
  83.98897699999999 196.0 0
  84.18592799999999 68.0 0
  84.35057099999999 180.0 0
  84.404175 168.0 0
  84.512672 144.0 0
  84.548859 240.0 0
  84.71591199999999 148.0 0
  84.731659 144.0 0
  84.75900999999999 164.0 0
  84.78714 188.0 0
  84.916 116.0 0
  84.97829399999999 232.0 0
  85.006371 228.0 0
  85.117691 148.0 0
  85.221153 212.0 0
  85.298599 140.0 0
  85.34137 152.0 0
  85.506104 52.0 0
  85.62100199999999 136.0 0
  85.918213 192.0 0
  85.94073499999999 52.0 0
  86.11290699999999 156.0 0
  86.210999 148.0 0
  86.44811999999999 148.0 0
  86.58531199999999 160.0 0
  86.81693299999999 152.0 0
  86.89550799999999 144.0 0
  87.375694 232.0 0
  87.409126 108.0 0
  87.41542799999999 108.0 0
  87.481445 164.0 0
  87.672173 128.0 0
  87.69268799999999 144.0 0
  87.73513799999999 140.0 0
  87.94298599999999 232.0 0
  88.02098099999999 180.0 0
  88.49539899999999 152.0 0
  88.76130699999999 160.0 0
  88.784691 188.0 0
  88.80586199999999 136.0 0
  88.95039399999999 192.0 0
  89.07389099999999 136.0 0
  89.278931 168.0 0
  89.342041 152.0 0
  89.60700999999999 132.0 0
  89.66432999999999 232.0 0
  89.698776 176.0 0
  89.877167 156.0 0
  89.941856 152.0 0
  90.18124399999999 124.0 0
  90.31497999999999 156.0 0
  90.460358 72.0 0
  90.81019599999999 180.0 0
  90.812759 152.0 0
  90.841324 168.0 0
  90.993034 124.0 0
  91.00273899999999 136.0 0
  91.011703 152.0 0
  91.01696799999999 168.0 0
  91.053101 224.0 0
  91.05654899999999 844.0 0
  91.184563 192.0 0
  91.463394 160.0 0
  91.686188 176.0 0
  91.732452 200.0 0
  91.834076 228.0 0
  91.866531 200.0 0
  91.953819 224.0 0
  91.98172 43.271145 0
  92.05084199999999 2020.0 0
  92.08878299999999 108.0 0
  92.101959 156.0 0
  92.110237 152.0 0
  92.178612 104.0 0
  92.312164 52.0 0
  92.43236499999999 116.0 0
  92.507599 232.0 0
  92.79270199999999 112.0 0
  93.057144 232.0 0
  93.15628799999999 204.0 0
  93.40799 212.0 0
  93.565681 136.0 0
  93.64873499999999 116.0 0
  93.65992 196.0 0
  93.67723799999999 40.0 0
  93.73127 220.0 0
  93.87597699999999 132.0 0
  93.94802899999999 216.0 0
  93.958832 176.0 0
  93.961922 180.0 0
  94.029831 200.0 0
  94.153961 84.0 0
  94.20915199999999 160.0 0
  94.515434 80.0 0
  94.578773 188.0 0
  94.614342 148.0 0
  94.65837099999999 128.0 0
  94.67452999999999 280.0 0
  94.713692 216.0 0
  94.884819 192.0 0
  94.967621 240.0 0
  95.072381 220.0 0
  95.08634199999999 188.0 0
  95.148918 144.0 0
  95.177658 188.0 0
  95.209457 224.0 0
  95.21625499999999 196.0 0
  95.218437 228.0 0
  95.35732999999999 168.0 0
  95.45966299999999 204.0 0
  95.563042 144.0 0
  95.569283 140.0 0
  95.73853299999999 44.0 0
  95.749985 136.0 0
  95.815376 212.0 0
  95.82096899999999 228.0 0
  95.913467 232.0 0
  95.982208 192.0 0
  96.007133 180.0 0
  96.00975 200.0 0
  96.013893 108.0 0
  96.050125 204.0 0
  96.08103899999999 92.0 0
  96.10320999999999 188.0 0
  96.120346 128.0 0
  96.183678 64.0 0
  96.245689 152.0 0
  96.33011599999999 152.0 0
  96.508347 68.0 0
  96.520935 200.0 0
  96.532112 152.0 0
  96.57848399999999 100.0 0
  96.648727 204.0 0
  96.688705 124.0 0
  96.69079599999999 176.0 0
  96.764709 140.0 0
  96.91175799999999 172.0 0
  96.962143 144.0 0
  96.986504 48.0 0
  97.012138 160.0 0
  97.059113 116.0 0
  97.07556199999999 912.0 0
  97.132065 164.0 0
  97.150871 160.0 0
  97.168549 144.0 0
  97.179581 60.0 0
  97.297874 188.0 0
  97.629471 168.0 0
  97.942459 168.0 0
  97.99089099999999 44.0 0
  98.33985899999999 44.0 0
  98.35024299999999 200.0 0
  98.356476 148.0 0
  98.36823299999999 184.0 0
  98.60196699999999 92.0 0
  98.99018099999999 168.0 0
  98.992897 184.0 0
  99.02598599999999 160.0 0
  99.044472 140.0 0
  99.050163 240.0 0
  99.120087 116.0 0
  99.13932 168.0 0
  99.142265 240.0 0
  99.14801 216.0 0
  99.326256 180.0 0
  99.398384 144.0 0
  99.557785 72.0 0
  99.64896399999999 104.0 0
  99.74027299999999 32.0 0
  99.74372899999999 188.0 0
  99.788315 220.0 0
  99.874687 204.0 0
  99.93485299999999 244.0 0
  100.052658 48.0 0
  100.05705999999999 200.0 0
  100.07708699999999 192.0 0
  100.09091199999999 192.0 0
  100.095413 188.0 0
  100.24513999999999 15.48316 0
  100.29364799999999 216.0 0
  100.32985699999999 196.0 0
  100.484657 208.0 0
  100.527428 68.0 0
  100.614403 120.0 0
  100.780045 176.0 0
  100.79982 112.0 0
  100.870026 220.0 0
  101.036957 152.0 0
  101.039322 373.799805 0
  101.07702599999999 232.0 0
  101.099342 64.0 0
  101.12203199999999 132.0 0
  101.180717 160.0 0
  101.20976999999999 188.0 0
  101.23091099999999 148.0 0
  101.25177799999999 160.0 0
  101.27323899999999 184.0 0
  101.32715599999999 132.0 0
  101.410568 176.0 0
  101.42227899999999 180.0 0
  101.576202 120.0 0
  101.58245799999999 68.0 0
  101.597084 108.0 0
  101.623589 260.0 0
  101.656166 48.0 0
  101.688301 188.0 0
  101.721153 136.0 0
  101.80554199999999 140.0 0
  101.879166 128.0 0
  101.95024099999999 200.0 0
  102.01212299999999 144.0 0
  102.04128299999999 168.0 0
  102.06329299999999 208.0 0
  102.08148999999999 11.09509 0
  102.105453 224.0 0
  102.166916 176.0 0
  102.169579 6.070402 0
  102.18012999999999 5.724359 0
  102.301811 68.0 0
  102.364616 108.0 0
  102.402695 180.0 0
  102.479851 20.427759 0
  102.51448099999999 15.15686 0
  102.632004 156.0 0
  102.65283199999999 32.0 0
  102.663597 140.0 0
  102.717529 184.0 0
  102.752556 192.0 0
  102.92236299999999 168.0 0
  102.93476899999999 268.0 0
  102.94416799999999 144.0 0
  103.020203 148.0 0
  103.05368 86.094688 0
  103.06037099999999 556.0 0
  103.11518099999999 132.0 0
  103.129632 552.0 0
  103.17330199999999 224.0 0
  103.185379 204.0 0
  103.22458599999999 208.0 0
  103.24938999999999 120.0 0
  103.262581 244.0 0
  103.311943 60.0 0
  103.392601 156.0 0
  103.42244 192.0 0
  103.43544 108.0 0
  103.47318999999999 152.0 0
  103.508354 152.0 0
  103.627579 148.0 0
  103.693832 152.0 0
  103.775078 108.0 0
  103.78382099999999 168.0 0
  103.79135099999999 120.0 0
  103.87095599999999 116.0 0
  103.893784 72.0 0
  103.92871099999999 156.0 0
  103.98823499999999 228.0 0
  104.06069199999999 196.0 0
  104.083427 176.0 0
  104.087402 192.0 0
  104.14194499999999 204.0 0
  104.156273 180.0 0
  104.16858699999999 52.0 0
  104.184303 36.087299 0
  104.30027799999999 9.148809 0
  104.306107 168.0 0
  104.405037 176.0 0
  104.439911 192.0 0
  104.46232599999999 180.0 0
  104.46785 64.0 0
  104.50615699999999 188.0 0
  104.533852 208.0 0
  104.568573 220.0 0
  104.576843 17.190479 0
  104.581734 224.0 0
  104.68345599999999 64.0 0
  104.698799 88.0 0
  104.703094 232.0 0
  104.705963 88.0 0
  104.77449 160.0 0
  104.781944 188.0 0
  104.80744899999999 156.0 0
  104.855995 132.0 0
  105.01299999999999 112404.0 16
  105.030182 132.0 0
  105.03804799999999 220.0 0
  105.052498 176.0 0
  105.05762499999999 188.0 0
  105.06674199999999 26.504169 0
  105.069763 700.0 0
  105.072876 232.0 0
  105.10524699999999 148.0 0
  105.120773 136.0 0
  105.14459199999999 148.0 0
  105.191063 100.0 0
  105.285187 52.0 0
  105.30094899999999 248.0 0
  105.387306 172.0 0
  105.40068799999999 96.0 0
  105.443092 168.0 0
  105.522629 132.0 0
  105.62631999999999 180.0 0
  105.649879 168.0 0
  105.801559 228.0 0
  105.975426 192.0 0
  106.013504 180.0 0
  106.035049 156.0 0
  106.06275199999999 220.0 0
  106.065231 192.0 0
  106.07534799999999 208.0 0
  106.0895 96.0 0
  106.110069 32.0 0
  106.14641599999999 168.0 0
  106.15240499999999 168.0 0
  106.25692699999999 152.0 0
  106.26039899999999 72.0 0
  106.43577599999999 48.0 0
  106.580849 164.0 0
  106.77887 156.0 0
  106.82994099999999 208.0 0
  106.868996 232.0 0
  106.874657 148.0 0
  107.059029 540.0 0
  107.06748999999999 472.0 0
  107.08466299999999 168.0 0
  107.08773799999999 560.0 0
  107.104889 108.0 0
  107.144447 24.963051 0
  107.18388399999999 180.0 0
  107.21790299999999 148.0 0
  107.25572199999999 164.0 0
  107.332268 152.0 0
  107.38224 84.0 0
  107.409111 36.0 0
  107.41804499999999 140.0 0
  107.49134099999999 196.0 0
  107.588394 148.0 0
  107.689003 164.0 0
  107.746513 176.0 0
  107.752304 112.0 0
  107.799583 104.0 0
  107.82591199999999 180.0 0
  107.91716 52.0 0
  107.970703 168.0 0
  107.978157 216.0 0
  107.99043999999999 56.0 0
  108.040848 340.0 0
  108.076286 104.0 0
  108.08565499999999 224.0 0
  108.149712 184.0 0
  108.226608 188.0 0
  108.31039399999999 140.0 0
  108.317619 164.0 0
  108.391556 232.0 0
  108.39866599999999 200.0 0
  108.40278599999999 104.0 0
  108.59022499999999 14.70588 0
  108.602547 136.0 0
  108.623543 176.0 0
  108.659798 164.0 0
  108.87958499999999 196.0 0
  108.919624 332.0 0
  108.98273499999999 32.36742 0
  109.013863 208.0 0
  109.02495599999999 52.037498 0
  109.02714499999999 180.0 0
  109.038704 73.547897 0
  109.05755599999999 132.0 0
  109.065018 2256.0 0
  109.089272 2704.0 0
  109.09996 276.0 0
  109.112923 168.0 0
  109.15862999999999 148.0 0
  109.18433399999999 188.0 0
  109.32867399999999 76.0 0
  109.33531199999999 188.0 0
  109.41927299999999 136.0 0
  109.45597099999999 244.0 0
  109.60282099999999 156.0 0
  109.860298 124.0 0
  110.000328 80.0 0
  110.03671299999999 208.0 0
  110.06983199999999 267.125 0
  110.47217599999999 3.798401 0
  110.489998 148.0 0
  110.527824 4.016667 0
  110.547401 108.0 0
  110.56315599999999 200.0 0
  110.581291 172.0 0
  110.583992 152.0 0
  110.616219 160.0 0
  110.67572 156.0 0
  110.78752899999999 9.057971 0
  110.999313 2040.0 0
  111.02104899999999 144.0 0
  111.041687 414.0 0
  111.047585 32.0 0
  111.060745 164.0 0
  111.078903 200.0 0
  111.1092 56.0 0
  111.12454199999999 21.524719 0
  111.14199099999999 184.0 0
  111.22773699999999 96.0 0
  111.237854 204.0 0
  111.268936 208.0 0
  111.418854 160.0 0
  111.421646 176.0 0
  111.61563899999999 112.0 0
  111.930656 144.0 0
  111.95009599999999 52.0 0
  111.98513799999999 224.0 0
  111.992081 172.0 0
  111.99587199999999 160.0 0
  112.028938 124.0 0
  112.05459599999999 160.0 0
  112.265007 216.0 0
  112.39314999999999 140.0 0
  112.42315699999999 108.0 0
  112.43015299999999 44.0 0
  112.51585399999999 220.0 0
  112.52771 156.0 0
  112.53299 172.0 0
  112.54852299999999 84.0 0
  112.556091 16.0 0
  112.576408 56.0 0
  112.624924 124.0 0
  112.680573 360.0 0
  112.69738799999999 212.0 0
  112.699562 216.0 0
  112.70848799999999 80.0 0
  112.82086899999999 152.0 0
  112.96414899999999 128.0 0
  113.02688599999999 316.0 0
  113.031235 160.0 0
  113.03858199999999 132.0 0
  113.11322 152.0 0
  113.137405 184.0 0
  113.21118899999999 140.0 0
  113.30873899999999 176.0 0
  113.339546 84.0 0
  113.42246999999999 184.0 0
  113.496124 286.201111 0
  113.532539 176.0 0
  113.671791 188.0 0
  113.712082 152.0 0
  113.727272 1.072872 0
  113.766708 140.0 0
  113.789825 152.0 0
  113.90933199999999 168.0 0
  113.95940399999999 212.0 0
  114.03448499999999 136.0 0
  114.03699499999999 23.00148 0
  114.054543 368.0 0
  114.34053 160.0 0
  114.353432 96.0 0
  114.36644 64.0 0
  114.385826 184.0 0
  114.40422799999999 160.0 0
  114.46569799999999 216.0 0
  114.526443 108.0 0
  114.614471 204.0 0
  114.729446 152.0 0
  114.78416399999999 204.0 0
  114.81638299999999 144.0 0
  114.85632299999999 180.0 0
  114.986137 128.0 0
  115.00421899999999 156.0 0
  115.01465599999999 288.0 0
  115.02366599999999 56.0 0
  115.037735 100.0 0
  115.04935499999999 148.0 0
  115.05152899999999 328.0 0
  115.05491599999999 3020.0 0
  115.059258 116.0 0
  115.16989099999999 120.0 0
  115.198387 1.787037 0
  115.221977 156.0 0
  115.28175399999999 236.0 0
  115.291191 152.0 0
  115.358559 108.0 0
  115.38862599999999 44.0 0
  115.42388199999999 68.0 0
  115.47992699999999 128.0 0
  115.49400299999999 132.0 0
  115.53118099999999 8.435897 0
  115.590508 168.0 0
  115.617302 176.0 0
  115.62977599999999 80.0 0
  115.698212 244.0 0
  115.71503399999999 124.0 0
  115.745819 184.0 0
  115.75228899999999 116.0 0
  115.80644199999999 112.0 0
  115.81335399999999 216.0 0
  115.86276199999999 120.0 0
  115.906273 144.0 0
  115.913727 164.0 0
  115.95964099999999 168.0 0
  115.99709299999999 41.450699 0
  116.02409399999999 128.0 0
  116.052094 368.0 0
  116.05686999999999 641.0 0
  116.06159199999999 180.0 0
  116.10752099999999 1056.0 0
  116.138466 168.0 0
  116.36521099999999 172.0 0
  116.50192299999999 176.0 0
  116.568085 64.0 0
  116.580536 140.0 0
  116.65093999999999 208.0 0
  116.65656299999999 188.0 0
  116.71813999999999 144.0 0
  116.750481 172.0 0
  116.922226 164.0 0
  116.966606 124.0 0
  116.97209199999999 48.0 0
  116.99542199999999 116.0 0
  117.013306 72.0 0
  117.03304299999999 496.0 0
  117.055405 128.0 0
  117.070206 1693.146973 0
  117.170509 10.53452 0
  117.237877 188.0 0
  117.2967 228.0 0
  117.344849 32.0 0
  117.443687 184.0 0
  117.45481099999999 180.0 0
  117.472382 204.0 0
  117.618286 352.0 0
  117.628609 6.680555 0
  117.67877999999999 136.0 0
  117.722916 164.0 0
  117.733887 68.0 0
  117.77894599999999 212.0 0
  117.788963 128.0 0
  117.86419699999999 140.0 0
  117.89756 38.777779 0
  117.957375 184.0 0
  118.003754 268.0 0
  118.032303 134.313599 0
  118.04875899999999 28.0 0
  118.06195799999999 464.0 0
  118.064178 144.0 0
  118.068497 344.0 0
  118.071045 180.0 0
  118.128906 124.0 0
  118.345833 208.0 0
  118.38829 84.0 0
  118.40716599999999 196.0 0
  118.45384999999999 264.0 0
  118.491074 100.0 0
  118.531021 140.0 0
  118.552849 144.0 0
  118.562416 160.0 0
  118.57086199999999 148.0 0
  118.773743 136.0 0
  118.80174299999999 28.956499 0
  118.891258 144.0 0
  119.027 134328.0 20
  119.035294 396.0 0
  119.06233999999999 132.0 0
  119.07238 521.450317 0
  119.08460199999999 1304.0 0
  119.184624 108.0 0
  119.357956 144.0 0
  119.39726999999999 184.0 0
  119.453468 128.0 0
  119.561905 52.0 0
  119.58183299999999 196.0 0
  119.589439 140.0 0
  119.6297 152.0 0
  119.838669 152.0 0
  119.844337 172.0 0
  119.921959 180.0 0
  119.92957299999999 140.0 0
  119.94416799999999 188.0 0
  119.95951099999999 276.0 0
  119.97833299999999 64.0 0
  119.984764 256.0 0
  120.020027 196.0 0
  120.030563 176.0 0
  120.059502 146.0 0
  120.166534 104.0 0
  120.176903 132.0 0
  120.242065 128.0 0
  120.26442 180.0 0
  120.314072 252.0 0
  120.347511 6.240079 0
  120.36978099999999 208.0 0
  120.463478 27.3682 0
  120.555962 116.0 0
  120.67708599999999 56.0 0
  120.710793 152.0 0
  120.745224 124.0 0
  120.79251099999999 156.0 0
  120.821716 168.0 0
  120.96753799999999 160.0 0
  121.027954 160.0 0
  121.053467 112.0 0
  121.08603699999999 504.0 0
  121.118141 96.0 0
  121.262947 20.522221 0
  121.292755 160.0 0
  121.35627699999999 7.958333 0
  121.358612 18.347759 0
  121.361961 10.66774 0
  121.460442 148.0 0
  121.61462399999999 144.0 0
  121.62119299999999 44.0 0
  121.79910299999999 172.0 0
  121.81818399999999 2.52575 0
  121.85278299999999 152.0 0
  121.855751 400.0 0
  121.88323199999999 104.0 0
  121.92654399999999 200.0 0
  121.940224 156.0 0
  121.98436 128.0 0
  122.03794099999999 13.54602 0
  122.06707 436.0 0
  122.090775 128.0 0
  122.10447099999999 340.0 0
  122.193085 128.0 0
  122.252579 164.0 0
  122.266739 160.0 0
  122.33953899999999 152.0 0
  122.406517 192.0 0
  122.42124199999999 212.0 0
  122.78401199999999 192.0 0
  122.900475 168.0 0
  122.95807599999999 128.0 0
  122.96386 52.0 0
  122.98962399999999 152.0 0
  123.00219 184.0 0
  123.04234299999999 164.0 0
  123.06329299999999 168.0 0
  123.08135999999999 55.660519 0
  123.15010799999999 196.0 0
  123.202728 236.0 0
  123.28175399999999 176.0 0
  123.33705099999999 160.0 0
  123.351097 168.0 0
  123.36252599999999 144.0 0
  123.897255 224.0 0
  124.029404 204.0 0
  124.048141 745.0 0
  124.07167899999999 932.0 0
  124.09693899999999 31.360291 0
  124.118507 192.0 0
  124.12232999999999 112.0 0
  124.17167699999999 6.339285 0
  124.22333499999999 204.0 0
  124.23132299999999 168.0 0
  124.31335399999999 128.0 0
