ACCESSION: CCMSLIB00000078127
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.94884499999999 228.0 1
  124.12765499999999 164.0 1
  124.20163699999999 104.0 1
  125.292717 160.0 1
  125.795654 196.0 1
  126.056671 196.0 1
  127.610481 148.0 1
  129.00499 180.0 1
  129.138168 128.0 1
  129.38385 172.0 1
  129.429031 240.0 1
  129.675735 140.0 1
  130.193939 100.0 1
  130.348419 136.0 1
  130.68457 236.0 1
  131.242615 140.0 1
  131.25061 212.0 1
  131.711441 64.0 0
  132.033569 184.0 1
  132.05882300000002 272.0 1
  132.066177 172.0 1
  132.211319 212.0 1
  133.400452 152.0 1
  133.870728 180.0 1
  134.565125 144.0 1
  134.646149 96.0 1
  135.019913 152.0 1
  135.081909 2524.0 14
  135.608154 140.0 1
  135.672729 144.0 1
  135.916595 116.0 1
  136.17927600000002 204.0 1
  136.272018 180.0 1
  136.37011700000002 128.0 1
  136.73173500000001 128.0 1
  136.965622 92.0 0
  137.119553 508.0 3
  137.297852 112.0 1
  139.06431600000002 508.0 3
  139.077682 276.0 1
  139.08573900000002 164.0 1
  139.78479000000002 96.0 1
  139.964539 65.558022 0
  140.037598 160.0 1
  140.266983 44.0 0
  140.774734 68.0 0
  141.07852200000002 34.833328 0
  141.89999400000002 44.0 0
  142.064224 188.0 1
  142.38098100000002 216.0 1
  143.08763100000002 92.0 0
  143.679932 212.0 1
  144.044128 9068.0 49
  144.071793 180.0 1
  144.17395000000002 216.0 1
  144.471786 60.0 0
  144.65437300000002 6.070402 0
  144.813446 208.0 1
  145.05067400000001 384.0 2
  145.615387 204.0 1
  147.046188 224.0 1
  147.060684 18510.0 99
  147.07869 33.671879 0
  147.39918500000002 172.0 1
  147.467377 156.0 1
  147.501724 120.0 1
  148.043427 261.0 1
  148.05268900000002 636.0 3
  148.075668 2152.577881 12
  148.340515 196.0 1
  148.702301 196.0 1
  149.0569 612.0 3
  149.12591600000002 180.0 1
  149.16206400000002 3.341666 0
  149.94116200000002 220.0 1
  150.444504 240.0 1
  150.86087 184.0 1
  151.058273 164.0 1
  151.074677 316.0 2
  151.123459 76.0 0
  151.233414 80.0 0
  151.304764 168.0 1
  151.507767 6.372578 0
  151.78358500000002 140.0 1
  152.053253 1745.81897 9
  152.102341 5.363636 0
  152.31073 144.0 1
  152.82122800000002 148.0 1
  153.326996 224.0 1
  153.842834 68.0 0
  154.080048 148.0 1
  154.20076 53.205891 0
  154.662811 4.558624 0
  154.718185 176.0 1
  155.08680700000002 140.0 1
  156.054596 156.0 1
  156.08607500000002 144.0 1
  156.257278 84.0 0
  156.745819 180.0 1
  157.190247 36.0 0
  157.236374 10.69979 0
  158.489746 160.0 1
  158.675385 188.0 1
  159.044159 3168.0 17
  159.782974 156.0 1
  159.790253 144.0 1
  160.03903200000002 148.0 1
  160.051041 376.0 2
  160.835236 104.0 1
  160.945404 172.0 1
  161.05044600000002 156.0 1
  161.057938 96.0 1
  161.08107 27.375 0
  161.577347 56.0 0
  162.139679 148.0 1
  162.18794300000002 3.367424 0
  163.119659 336.0 2
  164.045453 1.0 0
  164.088547 208.0 1
  164.363708 10.09722 0
  164.632507 196.0 1
  164.84307900000002 112.0 1
  165.074768 164.0 1
  165.135208 5.678764 0
  165.493286 204.0 1
  166.086533 11836.0 64
  166.50735500000002 216.0 1
  167.072311 1940.0 10
  167.23126200000002 180.0 1
  167.523438 72.0 0
  169.53779600000001 136.0 1
  170.041 164.0 1
  170.339233 228.0 1
  170.956467 6.201923 0
  171.08277900000002 124.0 1
  171.88295000000002 200.0 1
  172.044754 140.0 1
  172.07920800000002 96.0 1
  173.308487 132.0 1
  175.02033400000002 128.0 1
  175.110092 148.0 1
  175.92392 160.0 1
  176.00808700000002 76.0 0
  176.073471 210.0 1
  177.126801 1156.375977 6
  177.296478 124.0 1
  178.015106 136.0 1
  178.90721100000002 144.0 1
  179.01100200000002 186016.0 999
  179.092386 156.0 1
  179.095978 152.0 1
  179.106659 44.0 0
  179.13592500000001 80.0 0
  179.722351 76.0 0
  180.60565200000002 5.705246 0
  180.90129100000001 228.0 1
  181.065338 528.0 3
  181.08921800000002 188.0 1
  181.121307 783.0 4
  181.821411 204.0 1
  182.028549 160.0 1
  182.051239 168.0 1
  183.033127 3819.447998 21
  183.08461 1668.0 9
  184.077087 124.0 1
  184.66629 216.0 1
  184.957077 136.0 1
  185.095978 500.0 3
  185.12991300000002 172.0 1
  186.05217000000002 136.0 1
  186.198441 124.0 1
  187.97302200000001 144.0 1
  188.04011500000001 72241.0 388
  188.08354200000002 156.0 1
  188.22210700000002 56.0 0
  188.748703 172.0 1
  189.091766 3136.0 17
  189.919174 116.0 1
  190.02946500000002 7.93913 0
  190.189209 200.0 1
  190.93026700000001 156.0 1
  191.036423 116.0 1
  191.329865 32.0 0
  193.01384000000002 112.0 1
  193.08801300000002 112.0 1
  193.44442700000002 140.0 1
  194.063522 132.0 1
  195.594101 220.0 1
  195.649918 204.0 1
  195.87922700000001 48.0 0
  195.99485800000002 148.0 1
  197.076263 57.095951 0
  197.367477 216.0 1
  198.234833 140.0 1
  198.986954 188.0 1
  199.14395100000002 288.0 2
  199.25325 15.17656 0
  199.81488000000002 96.0 1
  200.455643 128.0 1
  201.053299 288.0 2
  201.06073 140.0 1
  201.081543 316.0 2
  201.14746100000002 26.76012 0
  202.076569 144.0 1
  202.20155300000002 52.0 0
  203.74731400000002 260.0 1
  203.945145 48.0 0
  204.065552 208.0 1
  205.00148000000002 32.0 0
  205.188553 96.0 1
  205.26388500000002 156.0 1
  205.584656 108.0 1
  205.79014600000002 576.0 3
  206.554947 120.0 1
  207.171661 105.820602 1
  207.196838 168.0 1
  207.27121 116.0 1
  207.27525300000002 148.0 1
  210.011108 140.0 1
  210.049866 136.0 1
  210.135818 58136.0 312
//
