ACCESSION: CCMSLIB00000079081
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.187721 140.0 0
  120.646187 84.0 0
  120.87643399999999 136.0 0
  120.98114 272.0 0
  121.446823 11.95694 0
  121.51896699999999 8.240196 0
  122.046371 76.0 0
  122.061813 144.0 0
  123.00800299999999 124.0 0
  123.08571699999999 124.0 0
  123.0942 56.0 0
  123.63306399999999 176.0 0
  123.891708 164.0 0
  125.10878799999999 26.163891 0
  125.290199 140.0 0
  125.658768 192.0 0
  125.67770399999999 112.0 0
  126.37603 112.0 0
  126.451965 188.0 0
  126.52422299999999 4.225 0
  126.73042299999999 152.0 0
  127.03679699999999 184.0 0
  127.38662699999999 176.0 0
  128.058716 496.0 0
  128.063416 1036.0 0
  129.029999 13595.0 2
  129.05899000000002 160.0 0
  129.064545 6305.0 1
  129.07251000000002 228.0 0
  129.69172700000001 132.0 0
  130.08663900000002 33.259621 0
  130.86608900000002 168.0 0
  130.98924300000002 136.0 0
  131.029877 296.0 0
  131.05685400000002 316.0 0
  131.084717 2056.899902 0
  131.640991 84.0 0
  131.698914 112.0 0
  132.03791800000002 160.0 0
  132.049698 60.0 0
  133.049072 716.0 0
  133.334946 196.0 0
  133.65849300000002 108.0 0
  133.768967 116.0 0
  134.554291 196.0 0
  134.68974300000002 148.0 0
  134.89376800000002 144.0 0
  135.528381 124.0 0
  135.880402 76.0 0
  136.32496600000002 184.0 0
  136.435059 148.0 0
  136.55680800000002 156.0 0
  137.111053 116.0 0
  137.270645 96.0 0
  137.28903200000002 180.0 0
  137.783768 176.0 0
  138.584076 104.0 0
  139.048325 384.0 0
  139.357864 72.0 0
  139.44404600000001 256.0 0
  140.97894300000002 29.851351 0
  141.05320700000001 148.0 0
  141.065414 212.0 0
  141.887833 176.0 0
  141.971481 56.0 0
  142.029434 168.0 0
  142.062332 688.0 0
  142.52465800000002 112.0 0
  142.558594 168.0 0
  142.681473 164.0 0
  142.753418 160.0 0
  142.982681 164.0 0
  143.258636 104.0 0
  143.705826 7.334677 0
  144.654968 140.0 0
  144.81826800000002 200.0 0
  144.992081 56.563492 0
  145.024246 4676.0 1
  145.049576 112.0 0
  145.996316 294.0 0
  146.070297 204.0 0
  146.555115 200.0 0
  147.031113 148.0 0
  147.044952 15708.0 2
  147.25936900000002 108.0 0
  147.4991 192.0 0
  147.677155 192.0 0
  148.109573 28.0 0
  148.151321 328.0 0
  148.23864700000001 152.0 0
  148.65751600000002 204.0 0
  148.71666000000002 140.0 0
  148.97288500000002 128.0 0
  149.01954700000002 37344.0 5
  149.060654 156.0 0
  150.26396200000002 80.0 0
  151.364441 204.0 0
  151.46163900000002 44.0 0
  152.061234 144.0 0
  152.06857300000001 172.355698 0
  152.33728000000002 208.0 0
  153.159723 184.0 0
  154.111893 196.0 0
  154.768265 124.0 0
  155.057434 292.0 0
  155.278915 68.0 0
  155.446304 128.0 0
  155.63578800000002 108.0 0
  156.81868 128.0 0
  156.845581 144.0 0
  157.06242400000002 188.0 0
  158.49408 112.0 0
  159.00427200000001 156.0 0
  159.09580400000002 188.0 0
  159.161102 48.0 0
  159.683762 108.0 0
  159.949265 176.0 0
  160.091431 110.742599 0
  160.15931700000002 64.0 0
  160.432205 72.0 0
  160.49279800000002 19.3536 0
  160.580963 128.0 0
  161.073349 116.0 0
  161.254639 52.0 0
  161.626938 192.0 0
  161.868393 188.0 0
  162.313446 8.167411 0
  163.07650800000002 172.0 0
  163.529358 280.0 0
  163.952087 152.0 0
  164.090912 17.031788 0
  164.204117 32.0 0
  164.384216 124.0 0
  164.973068 100.0 0
  165.050308 11739.0 2
  165.06842 340.0 0
  165.573257 72.0 0
  166.24816900000002 180.0 0
  166.998825 160.0 0
  167.024414 1092.0 0
  167.035721 176.0 0
  167.043228 188.0 0
  167.078506 148.0 0
  167.10991800000002 164.0 0
  167.12416100000002 128.0 0
  167.17662 72.0 0
  167.92665100000002 168.0 0
  168.06395 168.0 0
  171.093805 1457.0 0
  171.138 44.0 0
  171.223389 136.0 0
  171.67497300000002 144.0 0
  171.85690300000002 200.0 0
  172.07991 140.0 0
  172.110703 32.748741 0
  172.607819 104.0 0
  172.80290200000002 72.0 0
  174.05534400000002 156.0 0
  174.06246900000002 120.0 0
  174.27771 80.0 0
  176.060867 760.0 0
  176.09977700000002 108.0 0
  176.453842 348.0 0
  176.45929 14.71809 0
  177.299835 160.0 0
  177.83749400000002 124.0 0
  180.06732200000002 190.0 0
  181.045029 116.0 0
  181.693298 84.0 0
  181.89840700000002 7.505682 0
  182.06445300000001 57.239491 0
  182.07714800000002 10.39167 0
  182.359329 11.71627 0
  182.914368 140.0 0
  183.115128 316.0 0
  183.390701 80.0 0
  183.837601 80.0 0
  184.534592 76.0 0
  184.53923 160.0 0
  184.680038 216.0 0
  184.698044 196.0 0
  185.03178400000002 140.0 0
  185.132385 166.0 0
  185.142334 200.0 0
  185.241837 180.0 0
  185.290741 92.0 0
  185.406815 28.0 0
  185.595337 156.0 0
  185.67274500000002 168.0 0
  185.977295 184.0 0
  186.113968 220.0 0
  186.12655600000002 1.168269 0
  187.004211 160.0 0
  187.04156500000002 355.0 0
  187.505402 64.0 0
  187.698669 164.0 0
  187.95416300000002 88.0 0
  188.040253 184.0 0
  188.35153200000002 28.0 0
  189.051544 2248.0 0
  189.248779 120.0 0
  189.83316000000002 172.0 0
  190.22302200000001 44.0 0
  190.417191 72.0 0
  190.630264 148.0 0
  190.891403 144.0 0
  191.040359 136.0 0
  191.08337400000002 132.121307 0
  191.315964 64.0 0
  191.661514 116.0 0
  191.73382600000002 216.0 0
  192.233368 176.0 0
  192.34805300000002 104.0 0
  192.911469 40.0 0
  193.04002400000002 196.0 0
  193.06405600000002 78319.0 11
  193.073318 184.0 0
  193.082413 13095.0 2
  193.47283900000002 172.0 0
  193.715012 10.86786 0
  194.11235000000002 451.551086 0
  194.11621100000002 244.0 0
  194.163467 64.0 0
  194.52719100000002 228.0 0
  195.075455 168.0 0
  195.33784500000002 148.0 0
  196.07887300000002 172.0 0
  196.109741 200.0 0
  196.86007700000002 122.0 0
  197.01554900000002 176.0 0
  197.093094 172.0 0
  197.10252400000002 156.0 0
  197.612076 188.0 0
  198.143631 76.0 0
  198.782623 160.0 0
  199.744659 164.0 0
  201.47099300000002 64.0 0
  201.67832900000002 3.426697 0
  202.12681600000002 5900.729004 1
  202.949997 48509.0 7
  202.97236600000002 276.0 0
  203.142944 164.0 0
  204.474838 124.0 0
  204.761353 420.0 0
  204.784622 248.0 0
  205.05 1.0 0
  205.060135 2671.0 0
  205.47073400000002 5.5225 0
  206.04878200000002 248.0 0
  206.081711 276.0 0
  206.739487 19.53389 0
  207.896423 4.407143 0
  208.909332 216.0 0
  209.959564 132.0 0
  209.97714200000001 228.0 0
  210.416626 68.0 0
  211.055099 204.0 0
  211.117859 312.0 0
  211.83354200000002 216.0 0
  212.03801 144.0 0
  213.354218 1.833333 0
  213.63819900000001 4.460022 0
  213.81279 160.0 0
  214.10363800000002 332.0 0
  214.38789400000002 104.0 0
  215.04946900000002 1658.0 0
  215.078705 376.0 0
  215.52681 76.0 0
  215.71196 172.0 0
  216.34513900000002 72.0 0
  217.030457 23871.0 3
  217.279907 88.0 0
  217.671707 80.0 0
  218.087402 124.0 0
  218.415268 36.0 0
  218.437119 180.0 0
  219.009277 176.0 0
  219.128555 88.021637 0
  219.270981 188.0 0
  220.931168 80.0 0
  221.165085 52.026909 0
  221.61595200000002 4.019345 0
  221.636368 0.642919 0
  221.772781 172.0 0
  221.901917 172.0 0
  222.06616200000002 164.0 0
  222.10411100000002 216.0 0
  223.662842 140.0 0
  224.798187 124.0 0
  224.887878 60.0 0
  225.18223600000002 60.0 0
  226.061768 356.0 0
  226.88192700000002 88.0 0
  227.067215 220.0 0
  228.063385 144.0 0
  229.089478 136.0 0
  229.189331 6.506953 0
  229.758194 204.0 0
  230.25245700000002 208.0 0
  231.152496 76.0 0
  231.16128500000002 14.09646 0
  232.07019 160.0 0
  232.27714500000002 124.0 0
  234.612289 140.0 0
  235.47082500000002 84.0 0
  236.56774900000002 152.0 0
  237.118378 68.0 0
  237.610962 64.0 0
  238.386642 52.0 0
  239.721283 148.0 0
  240.59866300000002 212.0 0
  241.095154 200.0 0
  242.98732 12.07419 0
  243.094376 292.0 0
  243.934021 144.0 0
  244.61821 28.450001 0
  244.94596900000002 276.0 0
  245.10119600000002 180.0 0
  245.12321500000002 52940.0 8
  246.842789 132.0 0
  246.966202 184.0 0
  248.905563 100.0 0
  249.101709 1032.0 0
  249.662842 144.0 0
  251.529144 68.0 0
  252.10986300000002 188.0 0
  252.286957 236.0 0
  252.473541 168.0 0
  252.949554 76.0 0
  254.413284 52.0 0
  254.762177 60.0 0
  255.129059 260.0 0
  255.206467 38.86134 0
  255.46820100000002 148.0 0
  256.065491 160.0 0
  256.137482 8.83443 0
  256.495026 148.0 0
  257.114868 64.0 0
  258.104919 1056.0 0
  259.094177 160.0 0
  260.053162 300.0 0
  260.169128 96.0 0
  261.06955 524.0 0
  261.376129 184.0 0
  261.869019 76.0 0
  262.412537 40.0 0
  268.14291399999996 600.0 0
  269.16796899999997 52.0 0
  270.41317699999996 52.0 0
  270.78747599999997 36.0 0
  272.20617699999997 124.0 0
  272.899658 144.0 0
  274.12936399999995 122.0028 0
  275.139435 202.570694 0
  276.18685899999997 44.0 0
  277.764069 80.0 0
  278.221069 144.0 0
  279.77658099999996 148.0 0
  280.07125199999996 475.0 0
  280.117004 6945238.0 999
  282.216522 22.96011 0
  283.78784199999996 228.0 0
  284.324615 160.0 0
  288.06131 1.0 0
  288.269928 60.0 0
  289.244965 36.0 0
  290.98794599999997 108.0 0
  292.92922999999996 192.0 0
  294.183502 140.0 0
  294.22216799999995 1912.0 0
  294.877319 8.679598 0
  295.978394 104.0 0
  296.20043899999996 80.0 0
  296.831146 144.0 0
  297.166565 132.0 0
  299.623627 212.0 0
  302.183319 280.0 0
  302.526001 11.39973 0
  303.194275 184.0 0
  304.152985 3652.0 1
  304.593658 68.0 0
  305.929504 11.40833 0
  309.06805399999996 695.0 0
  310.05310099999997 204.0 0
  311.50537099999997 64.0 0
  311.906586 76.0 0
  313.015106 236.0 0
  317.71124299999997 168.0 0
  320.407135 112.0 0
  321.482178 168.0 0
  322.138092 184.0 0
  324.39547699999997 40.0 0
  326.74972499999996 96.0 0
  327.11159599999996 295.0 0
  327.328827 76.0 0
  331.161652 164.0 0
  331.537384 40.0 0
  331.934967 280.0 0
  332.875482 144.0 0
  335.614288 84.0 0
  339.764252 88.0 0
  341.617004 144.0 0
  342.097565 456.0 0
  343.280304 96.0 0
  343.55810499999995 180.0 0
  346.87298599999997 68.0 0
  347.510773 144.0 0
  350.77121 40.0 0
  357.073853 184.0 0
  358.902496 156.0 0
  361.276703 164.0 0
  362.113678 140.0 0
  362.312164 84.0 0
  363.625183 116.0 0
  365.065186 128.0 0
  368.150452 116.0 0
  370.08831799999996 160.0 0
  370.274719 148.0 0
  371.474945 296.0 0
  374.8508 152.0 0
  375.15304599999996 93391.0 13
  376.299896 200.0 0
  377.126465 160.0 0
  379.202026 228.0 0
  379.240753 225992.0 33
//
