ACCESSION: CCMSLIB00000078416
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  111.07425699999999 188.0 0
  111.549049 60.0 0
  111.69936399999999 380.0 1
  112.037781 47.813499 0
  113.098907 204.0 0
  113.321625 164.0 0
  113.40336599999999 232.0 0
  113.45584099999999 64.0 0
  115.04351799999999 63311.0 111
  115.74039499999999 204.0 0
  116.05583999999999 144.0 0
  116.059906 164.0 0
  116.186302 88.0 0
  116.34816 256.0 0
  118.65100899999999 148.0 0
  118.724609 348.0 1
  118.873077 168.0 0
  118.921684 164.0 0
  119.00900299999999 21368.0 37
  119.018654 136.0 0
  119.048859 152.0 0
  119.08460199999999 1304.0 2
  119.276855 152.0 0
  119.657257 100.0 0
  119.994087 192.0 0
  120.076439 164.0 0
  120.375351 172.0 0
  121.156387 196.0 0
  121.248779 340.0 1
  122.66519199999999 48.0 0
  123.042992 436.0 1
  124.31442999999999 156.0 0
  125.233223 208.0 0
  125.477898 9.057971 0
  126.63472 156.0 0
  126.657394 140.0 0
  127.039062 1674.0 3
  127.811409 208.0 0
  128.04808 316.0 1
  128.569107 148.0 0
  128.913696 216.0 0
  129.075623 396.0 1
  129.106842 56.0 0
  129.458923 176.0 0
  129.702698 164.0 0
  130.397568 132.0 0
  130.435486 104.0 0
  130.56897 76.0 0
  131.045013 6809.0 12
  131.071823 188.0 0
  131.639847 152.0 0
  132.301895 132.0 0
  133.378174 44.0 0
  134.45871 160.0 0
  134.837646 144.0 0
  134.93434100000002 160.0 0
  135.756531 144.0 0
  136.430756 48.0 0
  136.794174 160.0 0
  137.038574 132.0 0
  137.388809 40.0 0
  138.176407 26.143921 0
  138.39418 60.0 0
  138.45416300000002 60.0 0
  139.48976100000002 168.0 0
  139.917526 184.0 0
  140.07816400000002 123.0 0
  140.401749 156.0 0
  140.404541 168.0 0
  140.54393000000002 148.0 0
  141.012146 172.0 0
  141.069397 136.0 0
  141.26800500000002 120.0 0
  141.618286 148.0 0
  142.00640900000002 76.361282 0
  142.08621200000002 96.0 0
  142.77563500000002 184.0 0
  142.82074 208.0 0
  144.23709100000002 168.0 0
  145.009216 384.0 1
  145.045319 140.0 0
  146.059952 93.801727 0
  147.073135 84.0 0
  147.424789 84.0 0
  148.843216 14.76056 0
  148.994614 77.416862 0
  149.023132 180.0 0
  149.05777 184.0 0
  149.464447 176.0 0
  149.776871 124.0 0
  149.82139600000002 160.0 0
  150.039001 78890.0 138
  150.058151 212.0 0
  150.09625200000002 148.0 0
  150.957626 56.0 0
  150.99205 196.0 0
  151.03808600000002 1752.0 3
  151.076614 122232.0 214
  151.224274 12.025 0
  151.507065 348.0 1
  151.76663200000002 220.0 0
  153.055047 917.0 2
  153.42038 36.050449 0
  154.155075 111.444901 0
  154.619537 208.0 0
  154.93927000000002 236.0 0
  155.052917 104.0 0
  155.08380100000002 10.31579 0
  155.650177 108.0 0
  156.09331600000002 1552.0 3
  156.310593 156.0 0
  156.813263 172.0 0
  156.939117 172.0 0
  157.06239300000001 413.0 1
  157.102203 368.0 1
  157.162476 172.0 0
  157.223892 188.0 0
  158.02108800000002 5.856061 0
  158.064926 168.0 0
  158.125259 220.0 0
  159.044693 19056.0 33
  159.111633 583.0 1
  159.229645 72.0 0
  159.73237600000002 48.0 0
  160.10051 68.0 0
  160.341699 204.0 0
  160.42901600000002 188.0 0
  160.555756 168.0 0
  161.04478500000002 2060.0 4
  161.05723600000002 1576.0 3
  162.06826800000002 892.0 2
  162.131775 188.0 0
  163.035019 330.0 1
  163.541534 220.0 0
  163.654449 8.94233 0
  164.213043 92.0 0
  164.796219 108.0 0
  164.994293 208.0 0
  165.071991 1160.0 2
  165.160187 144.0 0
  167.02525300000002 32.553589 0
  167.06308900000002 102.0 0
  167.15894400000002 168.0 0
  168.54199200000002 100.0 0
  168.73344400000002 60.0 0
  169.207077 84.0 0
  169.31749000000002 204.0 0
  169.523315 240.0 0
  170.060547 552.0 1
  170.072784 108.0 0
  170.219681 52.0 0
  170.652374 152.0 0
  170.99411 336.0 1
  171.093994 164.0 0
  171.993927 208.0 0
  172.043808 1580.0 3
  175.55304 96.0 0
  175.89003 132.0 0
  175.965469 3.104167 0
  176.032419 164.0 0
  176.06332400000002 188.0 0
  176.984451 76.0 0
  177.018158 172.0 0
  177.049759 24056.0 42
  177.077255 864.0 2
  177.128113 47.703701 0
  177.325531 164.0 0
  178.768997 136.0 0
  178.88557400000002 132.0 0
  178.905762 172.0 0
  178.945175 56.838711 0
  179.536911 112.0 0
  180.507065 124.0 0
  180.56620800000002 116.0 0
  180.587341 112.0 0
  181.863266 156.0 0
  182.069504 1380.0 2
  182.39875800000002 208.0 0
  182.90759300000002 116.0 0
  183.116379 944.0 2
  183.140564 204.0 0
  183.581116 140.0 0
  185.061371 160.0 0
  185.29182400000002 44.0 0
  186.016525 268.0 0
  186.05508400000002 5900.0 10
  186.161133 280.0 0
  187.014816 604.0 1
  187.26400800000002 104.0 0
  187.56246900000002 436.0 1
  187.88008100000002 80.0 0
  188.102295 81625.0 143
  188.30685400000002 92.0 0
  188.553131 160.0 0
  188.568298 152.0 0
  189.32887300000002 132.0 0
  190.060699 18940.0 33
  190.07695 576.0 1
  190.384949 44.0 0
  191.438171 12.89286 0
  191.75708 120.0 0
  192.057693 212.0 0
  193.122925 64.0 0
  193.370392 220.0 0
  193.82612600000002 184.0 0
  195.929947 124.0 0
  196.03569000000002 21.362961 0
  196.35882600000002 180.0 0
  196.68936200000002 196.0 0
  196.751617 184.0 0
  197.130661 1052.0 2
  197.14291400000002 5901.0 10
  198.114746 84.210533 0
  198.941025 48.0 0
  199.466431 11.0 0
  199.608414 124.0 0
  200.75967400000002 188.0 0
  200.863785 132.0 0
  201.230545 140.0 0
  201.33284 104.0 0
  201.46263100000002 148.0 0
  201.551453 40.0 0
  201.83192400000001 152.0 0
  202.854904 112.0 0
  203.05839500000002 544.0 1
  203.14944500000001 140.0 0
  204.11595200000002 136.0 0
  205.047653 148.0 0
  205.072678 340.0 1
  205.38353 124.0 0
  206.418213 180.0 0
  207.75633200000001 64.0 0
  207.99215700000002 3.673132 0
  208.099976 152.0 0
  209.814651 188.0 0
  210.291794 84.0 0
  211.028207 290.0 1
  212.678101 176.0 0
  212.982407 160.0 0
  213.042978 223.0 0
  213.04895000000002 156.0 0
  213.715042 132.0 0
  215.042007 232.0 0
  215.103073 32.47773 0
  215.140152 148.0 0
  215.146851 16.33452 0
  217.091949 156.0 0
  217.51919600000002 108.0 0
  218.759476 144.0 0
  219.725357 120.0 0
  219.797974 204.0 0
  220.84033200000002 204.0 0
  221.683838 100.0 0
  222.067597 556.0 1
  223.80922800000002 160.0 0
  224.367493 3.678571 0
  224.60279200000002 212.0 0
  224.633759 10.20833 0
  225.102234 2832.0 5
  225.71022000000002 80.0 0
  227.112717 14728.0 26
  227.12293400000001 283.0 0
  227.784683 32.0 0
  227.86398300000002 108.0 0
  228.12428300000002 96.0 0
  229.04216 180.0 0
  230.093323 1064.0 2
  230.34166000000002 160.0 0
  233.092743 244.0 0
  233.66583300000002 152.0 0
  234.170837 52.0 0
  234.544397 152.0 0
  235.107193 41.03894 0
  235.137665 172.0 0
  235.55278 160.0 0
  237.138657 100.0 0
  238.357147 52.0 0
  238.491837 72.0 0
  239.33847 228.0 0
  240.74229400000002 52.0 0
  240.957291 60.0 0
  241.857132 92.0 0
  242.39505 160.0 0
  243.09914500000002 18371.0 32
  243.48576400000002 196.0 0
  243.820618 92.0 0
  246.54774500000002 200.0 0
  248.18367 208.0 0
  248.920319 152.0 0
  249.100571 224.0 0
  249.47425800000002 92.0 0
  250.031296 160.0 0
  250.840775 80.0 0
  251.203156 308.0 1
  251.421402 1473.3302 3
  252.039917 4732.0 8
  252.076004 569469.0 999
  252.09118700000002 56579.0 99
  253.318542 132.0 0
  253.96867400000002 196.0 0
  254.67013500000002 204.0 0
  255.46151700000001 120.0 0
  255.839935 76.0 0
  255.92849700000002 72.0 0
  255.972778 104.0 0
  256.728607 144.0 0
  256.761566 8.55 0
  256.922485 10.25 0
  257.257318 148.0 0
  257.55426 140.0 0
  257.95162999999997 204.0 0
  259.01937899999996 104.0 0
  259.098206 1136.0 2
  261.058838 128.0 0
  263.125146 136.0 0
  264.364777 116.0 0
  264.63699299999996 80.0 0
  265.499817 140.0 0
  266.023773 5492.0 10
  267.33374 56.0 0
  267.38983199999996 56.0 0
  267.48931899999997 18.29167 0
  268.019226 124.0 0
  268.50753799999995 56.0 0
  269.14315799999997 400.0 1
  270.67227199999996 172.0 0
  272.353912 204.0 0
  272.681244 32.0 0
  275.011932 822.0 1
  275.032739 345.0 1
  275.13985599999995 504.0 1
  277.98693799999995 172.0 0
  278.123749 120.0 0
  278.775787 160.0 0
  279.206757 104.0 0
  280.759033 116.0 0
  281.299011 80.0 0
  284.76165799999995 244.0 0
  290.75347899999997 40.0 0
  291.03448499999996 144.0 0
  291.50204499999995 44.0 0
  293.18154899999996 80.0 0
  295.262787 96.0 0
  296.046814 224.0 0
  297.111176 108.0 0
  297.927582 144.0 0
  298.169312 140.0 0
  301.35531599999996 216.0 0
  302.03833 14954.0 26
  302.483368 112.0 0
  302.715759 172.0 0
  304.83606 96.0 0
  305.23992899999996 96.0 0
  308.880096 156.0 0
  309.975555 100.0 0
  314.69537399999996 184.0 0
  317.176941 764.0 1
  318.204865 140.0 0
  318.710602 156.0 0
  320.015015 136.0 0
  320.050262 68.0 0
  321.98614499999996 32.0 0
  326.040039 120.0 0
  328.04940799999997 132.0 0
  334.37854 236.0 0
  341.460693 59.496761 0
  345.115509 144.0 0
  351.049957 488.0 1
  351.91567999999995 3.005556 0
  353.06161499999996 1097.0 2
  356.20901499999997 52.0 0
  359.513519 2.0 0
  363.911133 0.551852 0
  369.197815 40.0 0
  371.691437 128.0 0
  373.573761 112.0 0
  374.21777299999997 180.0 0
  375.109222 68.0 0
  377.157104 380.0 1
  381.092285 108.833504 0
  382.51370199999997 180.0 0
  388.189514 95.967102 0
  389.162647 1.0 0
  398.09020999999996 132.0 0
  407.248138 124.0 0
  420.006561 140.0 0
  426.09603899999996 1574.845215 3
  426.641748 168.0 0
  432.195923 126724.0 222
//
