ACCESSION: CCMSLIB00000086091
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  141.957809 404.0 10
  143.29319800000002 252.0 6
  144.155045 232.0 6
  145.00254800000002 124.0 3
  145.094864 375.0 9
  145.781631 128.0 3
  146.79719500000002 132.0 3
  147.015762 52.0 1
  147.44729600000002 196.0 5
  147.606888 96.0 2
  148.085205 648.0 16
  149.772491 220.0 5
  150.97099300000002 40497.0 999
  153.113525 184.0 5
  153.774124 192.0 5
  154.067612 140.0 3
  154.237259 172.0 4
  155.123886 900.0 22
  156.076706 15.08152 0
  156.14390600000002 208.0 5
  156.34487900000002 76.0 2
  157.061905 2360.0 58
  157.103394 164.0 4
  157.146851 196.0 5
  158.752045 308.0 8
  159.078278 184.0 5
  159.31994600000002 48.0 1
  160.272964 176.0 4
  160.668518 7.338235 0
  160.79118300000002 68.0 2
  160.842377 140.0 3
  161.058578 10882.0 268
  161.095169 2624.0 65
  161.96031200000002 172.0 4
  162.05426 144.0 4
  162.079193 184.0 5
  162.08479300000002 204.0 5
  162.149673 188.0 5
  162.619339 196.0 5
  163.033447 436.0 11
  163.0522 136.0 3
  163.601379 104.0 3
  164.02139300000002 828.0 20
  165.091675 200.0 5
  166.05278 390.0 10
  167.14534 5380.0 133
  167.247849 19.29167 0
  167.554367 12.21818 0
  168.816498 7.0 0
  168.900955 164.0 4
  169.060013 148.0 4
  171.03830000000002 14152.0 349
  171.83654800000002 6.395102 0
  172.027634 176.0 4
  172.07186900000002 84.403297 2
  174.22352600000002 272.0 7
  175.04672200000002 45.378052 1
  175.429245 128.0 3
  175.717682 140.0 3
  176.062149 1336.0 33
  176.067429 276.0 7
  176.507477 140.0 3
  176.77371200000002 120.0 3
  177.094208 148.0 4
  177.166489 1835.0 45
  177.335815 116.0 3
  177.41107200000002 156.0 4
  179.08526600000002 2812.0 69
  179.089279 172.0 4
  180.278595 144.0 4
  183.060608 1368.0 34
  183.094986 196.0 5
  183.117142 632.0 16
  183.85929900000002 164.0 4
  184.10202 148.0 4
  185.120148 172.0 4
  187.72967500000001 188.0 5
  187.839569 272.0 7
  188.46907000000002 15.01389 0
  188.7379 148.0 4
  189.067825 128.0 3
  189.145416 780.0 19
  190.145844 7.935 0
  191.028748 248.0 6
  192.104608 140.0 3
  192.371475 104.0 3
  192.767685 196.0 5
  192.846786 40.0 1
  193.453323 84.0 2
  193.899796 100.0 2
  194.40699800000002 112.0 3
  195.115799 228.0 6
  197.09106400000002 419.0 10
  197.581299 172.0 4
  197.775833 56.0 1
  198.12660200000002 196.0 5
  200.829675 196.0 5
  202.22847000000002 236.0 6
  203.290573 144.0 4
  205.310303 124.0 3
  206.04251100000002 248.0 6
  207.734482 3.25 0
  208.357422 208.0 5
  209.076004 268.0 7
  209.122162 472.0 12
  209.30418400000002 6.977888 0
  210.287888 10.2803 0
  211.094742 1180.0 29
  214.122971 160.0 4
  215.749527 29.00128 1
  216.116852 164.0 4
  217.420914 27.805559 1
  218.10037200000002 168.0 4
  219.775177 160.0 4
  222.433624 68.0 2
  225.07646200000002 176.0 4
  227.081848 188.0 5
  227.177804 532.0 13
  227.938339 148.0 4
  228.616409 164.0 4
  229.130402 208.0 5
  229.250809 200.0 5
  229.601501 72.0 2
  230.33049 60.0 1
  231.732895 224.0 6
  235.105347 168.0 4
  236.09993 188.0 5
  239.02121 152.0 4
  239.11080900000002 108.0 3
  239.14334100000002 256.0 6
  241.157974 148.0 4
  243.087884 192.0 5
  244.899536 148.0 4
  246.72297700000001 124.0 3
  247.091125 188.0 5
  248.763092 44.0 1
  248.87439 48.0 1
  249.198837 5.59375 0
  249.72345 47.088791 1
  251.763 9949.0 245
  253.692093 80.0 2
  261.084503 96.0 2
  268.499329 248.0 6
  268.747796 96.0 2
  276.394348 152.0 4
  277.81899999999996 17.385679 0
  278.090607 464.0 11
  278.12240599999996 148.0 4
  279.16098 96.0 2
  279.198822 128.0 3
  279.290131 76.0 2
  280.062286 52.0 1
  281.005829 17.597219 0
  282.039246 40.0 1
  284.152069 188.0 5
  284.257507 100.0 2
  284.299805 180.0 4
  286.14209 156.0 4
  288.069214 152.0 4
  288.127655 276.0 7
//
