ACCESSION: CCMSLIB00000078812
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  59.278057000000004 128.0 0
  59.307415 188.0 0
  59.353973 168.0 0
  59.492374 212.0 0
  59.543289 180.0 0
  59.556805000000004 176.0 0
  59.574123 156.0 0
  59.801575 164.0 0
  59.888653000000005 152.0 0
  59.936283 140.0 0
  59.93988 188.0 0
  60.080791000000005 152.0 0
  60.18679 176.0 0
  60.270981 196.0 0
  60.496662 140.0 0
  60.504368 176.0 0
  60.706375 156.0 0
  60.799782 204.0 0
  60.911308 68.0 0
  60.966118 200.0 0
  61.047215 236.0 0
  61.058208 160.0 0
  61.169830000000005 140.0 0
  61.36916 116.0 0
  61.50412 192.0 0
  61.655075000000004 76.0 0
  61.688816 192.0 0
  62.072659 148.0 0
  62.112473 204.0 0
  62.191101 152.0 0
  62.297482 176.0 0
  62.326435000000004 184.0 0
  62.542619 236.0 0
  62.636555 168.0 0
  62.734001 176.0 0
  62.788528 112.0 0
  62.791157 160.0 0
  62.918068 196.0 0
  63.043301 172.0 0
  63.085247 188.0 0
  63.24696 156.0 0
  63.543121 188.0 0
  63.605968000000004 160.0 0
  63.866489 188.0 0
  63.993633 160.0 0
  64.115982 148.0 0
  64.144753 220.0 0
  64.161789 148.0 0
  64.285484 244.0 0
  64.33410599999999 148.0 0
  64.704971 232.0 0
  64.731171 144.0 0
  64.90274 140.0 0
  65.055672 192.0 0
  65.070206 172.0 0
  65.27184299999999 108.0 0
  65.460899 180.0 0
  65.549072 148.0 0
  65.825699 156.0 0
  65.955147 204.0 0
  66.100731 164.0 0
  66.26254999999999 168.0 0
  66.369095 164.0 0
  66.421623 176.0 0
  66.51121499999999 156.0 0
  66.52874 144.0 0
  66.633354 168.0 0
  66.65209999999999 128.0 0
  66.67375899999999 140.0 0
  66.69296999999999 152.0 0
  66.907867 140.0 0
  66.93508899999999 176.0 0
  67.023422 148.0 0
  67.051132 267.006012 0
  67.067726 196.0 0
  67.126511 180.0 0
  67.180893 152.0 0
  67.208694 128.0 0
  67.291641 164.0 0
  67.308205 152.0 0
  67.488869 144.0 0
  67.632959 164.0 0
  68.00993299999999 180.0 0
  68.237259 72.0 0
  68.374161 188.0 0
  68.48666399999999 152.0 0
  68.521248 148.0 0
  68.545761 144.0 0
  68.58103899999999 224.0 0
  68.63079099999999 156.0 0
  68.68894999999999 212.0 0
  68.735619 144.0 0
  68.76162699999999 176.0 0
  68.82303599999999 296.0 0
  69.11631799999999 128.0 0
  69.241731 200.0 0
  69.392151 192.0 0
  69.40154299999999 216.0 0
  69.42697199999999 164.0 0
  69.50157899999999 212.0 0
  69.54201499999999 140.0 0
  69.57200599999999 64.0 0
  69.93513499999999 164.0 0
  69.968262 140.0 0
  70.000084 126.824203 0
  70.352577 40.0 0
  70.601913 196.0 0
  70.618866 204.0 0
  70.650444 68.0 0
  70.689842 160.0 0
  70.81813799999999 116.0 0
  70.96567499999999 156.0 0
  71.301453 168.0 0
  71.472557 152.0 0
  71.508949 140.0 0
  71.53611 180.0 0
  71.551552 152.0 0
  71.58217599999999 144.0 0
  71.67998499999999 200.0 0
  71.72934 208.0 0
  71.74016599999999 200.0 0
  71.79448699999999 152.0 0
  71.90544899999999 152.0 0
  72.03656799999999 200.0 0
  72.063599 88.0 0
  72.675629 176.0 0
  72.77248399999999 192.0 0
  72.790054 136.0 0
  72.89267 208.0 0
  72.914406 204.0 0
  72.91837299999999 176.0 0
  73.029015 200.0 0
  73.21917699999999 44.0 0
  73.421112 184.0 0
  73.530594 132.0 0
  73.559517 116.0 0
  73.58204699999999 148.0 0
  73.67283599999999 192.0 0
  73.84017899999999 148.0 0
  73.891144 168.0 0
  73.96502699999999 184.0 0
  74.14984899999999 160.0 0
  74.288933 136.0 0
  74.550629 180.0 0
  74.643745 160.0 0
  74.671494 60.0 0
  74.872627 144.0 0
  74.889938 160.0 0
  74.928978 188.0 0
  74.976631 144.0 0
  75.104439 120.0 0
  75.134743 144.0 0
  75.19493899999999 164.0 0
  75.456291 128.0 0
  75.76297799999999 156.0 0
  75.808754 180.0 0
  76.09069799999999 112.0 0
  76.150841 180.0 0
  76.227577 184.0 0
  76.430595 184.0 0
  76.755714 128.0 0
  76.780853 164.0 0
  76.813324 180.0 0
  77.02385799999999 44.0 0
  77.039689 164.0 0
  77.22032899999999 188.0 0
  77.23709199999999 140.0 0
  77.32869 192.0 0
  77.331795 140.0 0
  77.384903 124.0 0
  77.456284 208.0 0
  77.461052 120.0 0
  77.631012 212.0 0
  77.70865599999999 72.0 0
  77.77362799999999 180.0 0
  77.815591 176.0 0
  78.111031 204.0 0
  78.12344399999999 148.0 0
  78.179001 156.0 0
  78.184151 168.0 0
  78.25797299999999 176.0 0
  78.26521299999999 256.0 0
  78.387863 104.0 0
  78.477013 88.0 0
  78.598106 144.0 0
  78.752251 140.0 0
  78.764259 56.0 0
  78.811386 224.0 0
  78.91291 140.0 0
  78.97160299999999 188.0 0
  79.00632499999999 168.0 0
  79.015785 188.0 0
  79.080666 164.0 0
  79.181625 208.0 0
  79.199287 200.0 0
  79.21116599999999 148.0 0
  79.22799699999999 192.0 0
  79.31462099999999 144.0 0
  79.42566699999999 160.0 0
  79.45811499999999 136.0 0
  79.548492 156.0 0
  79.63194999999999 144.0 0
  79.90246599999999 160.0 0
  80.28276799999999 240.0 0
  80.35170699999999 184.0 0
  80.53517199999999 168.0 0
  80.591011 192.0 0
  80.74248499999999 208.0 0
  80.76076499999999 128.0 0
  80.982895 156.0 0
  81.22786699999999 172.0 0
  81.325829 164.0 0
  81.47870599999999 160.0 0
  81.78176099999999 160.0 0
  81.81971 172.0 0
  81.921448 60.0 0
  82.10208899999999 184.0 0
  82.13244599999999 100.0 0
  82.26903499999999 164.0 0
  82.344376 176.0 0
  82.373947 120.0 0
  82.483414 176.0 0
  82.51930999999999 60.0 0
  82.793892 196.0 0
  82.827118 180.0 0
  82.863579 196.0 0
  82.87194099999999 160.0 0
  82.94723499999999 220.0 0
  83.05201799999999 328.0 0
  83.22773 228.0 0
  83.314606 64.0 0
  83.36711899999999 216.0 0
  83.474266 184.0 0
  83.70882399999999 196.0 0
  83.808098 96.0 0
  83.91169 168.0 0
  84.001053 204.0 0
  84.09930399999999 124.0 0
  84.137886 200.0 0
  84.205856 112.0 0
  84.31037099999999 84.0 0
  84.31514 224.0 0
  84.449867 76.0 0
  84.573875 84.0 0
  84.607002 160.0 0
  84.64834599999999 244.0 0
  84.711113 168.0 0
  84.772247 152.0 0
  84.797913 140.0 0
  84.918701 136.0 0
  84.99278299999999 72.0 0
  85.04785199999999 48.0 0
  85.054565 244.0 0
  85.170097 156.0 0
  85.202766 192.0 0
  85.439224 136.0 0
  85.76256599999999 232.0 0
  85.86323499999999 140.0 0
  85.92600999999999 384.0 0
  86.056 156.0 0
  86.072639 164.0 0
  86.211311 148.0 0
  86.242325 216.0 0
  86.526215 192.0 0
  87.068237 168.0 0
  87.100708 152.0 0
  87.19427499999999 192.0 0
  87.232727 144.0 0
  87.266853 128.0 0
  87.276192 204.0 0
  87.32032 176.0 0
  87.38091999999999 224.0 0
  87.41079699999999 180.0 0
  87.53289799999999 144.0 0
  87.667221 204.0 0
  87.69285599999999 164.0 0
  87.75696599999999 136.0 0
  87.958832 116.0 0
  88.02568799999999 172.0 0
  88.091515 148.0 0
  88.323563 168.0 0
  88.42996199999999 240.0 0
  88.536087 104.0 0
  88.861916 148.0 0
  89.041687 156.0 0
  89.07910199999999 62.83535 0
  89.388161 64.0 0
  89.41355899999999 148.0 0
  89.56017299999999 204.0 0
  89.576698 228.0 0
  89.69522099999999 156.0 0
  89.731735 136.0 0
  89.926491 152.0 0
  89.95567299999999 180.0 0
  90.278427 140.0 0
  90.372253 156.0 0
  90.418289 136.0 0
  90.76415999999999 204.0 0
  90.834412 152.0 0
  91.051552 300.0 0
  91.05512999999999 1383.030029 0
  91.06161499999999 244.0 0
  91.119789 44.0 0
  91.44943199999999 184.0 0
  91.46522499999999 172.0 0
  91.631256 220.0 0
  91.85160099999999 208.0 0
  92.027351 1588.0 1
  92.04592099999999 160.0 0
  92.15013099999999 84.0 0
  92.211632 152.0 0
  92.384163 220.0 0
  92.40531899999999 72.0 0
  92.50634799999999 44.0 0
  92.54285399999999 172.0 0
  92.63044 68.0 0
  92.662483 276.0 0
  92.691406 188.0 0
  92.716072 156.0 0
  92.997391 156.0 0
  92.999748 148.0 0
  93.03141799999999 164.0 0
  93.07047999999999 272.0 0
  93.076584 156.0 0
  93.110519 148.0 0
  93.14797999999999 152.0 0
  93.19274899999999 180.0 0
  93.301193 176.0 0
  93.47973599999999 60.0 0
  94.018509 156.0 0
  94.11966699999999 188.0 0
  94.236954 180.0 0
  94.265266 200.0 0
  94.449028 148.0 0
  94.64664499999999 168.0 0
  94.653549 132.0 0
  94.781876 148.0 0
  94.94969999999999 124.0 0
  95.07243299999999 488.0 0
  95.08502999999999 4124.0 1
  95.105019 140.0 0
  95.1287 180.0 0
  95.19506799999999 188.0 0
  95.221527 176.0 0
  95.24385799999999 148.0 0
  95.29055799999999 120.0 0
  95.327232 184.0 0
  95.37642699999999 168.0 0
  95.41319299999999 132.0 0
  95.45425399999999 200.0 0
  95.600601 312.0 0
  95.611511 184.0 0
  95.69343599999999 156.0 0
  95.70339999999999 176.0 0
  95.859077 136.0 0
  95.89905499999999 192.0 0
  95.90946199999999 80.0 0
  95.95472 148.0 0
  96.07393599999999 204.0 0
  96.09799199999999 64.0 0
  96.129982 132.0 0
  96.267502 84.0 0
  96.311043 292.0 0
  96.446411 128.0 0
  96.470833 144.0 0
  96.52302599999999 160.0 0
  96.55384799999999 144.0 0
  96.569077 240.0 0
  96.60080699999999 124.0 0
  96.65934 128.0 0
  96.75174 156.0 0
  96.81167599999999 152.0 0
  96.862015 216.0 0
  96.870285 184.0 0
  96.89269999999999 224.0 0
  96.909798 144.0 0
  96.93081699999999 136.0 0
  96.946815 184.0 0
  96.99658199999999 88.0 0
  97.044342 200.0 0
  97.06663499999999 176.0 0
  97.126701 152.0 0
  97.154305 224.0 0
  97.216026 176.0 0
  97.376015 112.0 0
  97.46848299999999 148.0 0
  97.60054 240.0 0
  97.622299 156.0 0
  97.759598 68.0 0
  97.764038 112.0 0
  97.825447 144.0 0
  97.873695 92.0 0
  97.94998899999999 184.0 0
  97.97722599999999 192.0 0
  98.058624 304.0 0
  98.09700799999999 216.0 0
  98.14673599999999 188.0 0
  98.26205399999999 116.0 0
  98.35629999999999 180.0 0
  98.367195 148.0 0
  98.576996 172.0 0
  98.636269 40.0 0
  98.71637 180.0 0
  98.792137 184.0 0
  98.82965899999999 176.0 0
  98.880653 164.0 0
  98.972107 52.0 0
  99.012802 180.0 0
  99.219917 72.0 0
  99.233215 120.0 0
  99.242622 144.0 0
  99.265678 128.0 0
  99.354355 132.0 0
  99.38973999999999 36.0 0
  99.432549 60.0 0
  99.467033 200.0 0
  99.50042699999999 180.0 0
  99.57547799999999 164.0 0
  99.642647 148.0 0
  99.74398 56.0 0
  99.77289599999999 156.0 0
  99.823387 132.0 0
  99.84648899999999 136.0 0
  99.95612299999999 192.0 0
  99.99711599999999 316.0 0
  100.008186 144.0 0
  100.044792 164.0 0
  100.062843 5.260417 0
  100.069397 116.0 0
  100.072319 168.0 0
  100.08376299999999 1000.0 0
  100.099052 460.0 0
  100.113007 190.338394 0
  100.20697 144.0 0
  100.41449 240.0 0
  100.766678 264.0 0
  100.78755199999999 212.0 0
  100.825592 212.0 0
  100.85923799999999 116.0 0
  100.88151599999999 777.0 0
  100.957954 164.0 0
  101.02977 96.0 0
  101.076042 164.0 0
  101.078728 184.0 0
  101.14448499999999 96.0 0
  101.19278 112.0 0
  101.22132099999999 204.0 0
  101.42778 140.0 0
  101.45858 11.00198 0
  101.49089099999999 168.0 0
  101.58056599999999 156.0 0
  101.58397699999999 200.0 0
  101.753616 128.0 0
  101.781509 208.0 0
  101.93307499999999 176.0 0
  102.039902 148.0 0
  102.04315899999999 184.0 0
  102.08148999999999 11.09509 0
  102.088684 3.505682 0
  102.10256199999999 208.0 0
  102.151749 152.0 0
  102.224876 152.0 0
  102.250931 192.0 0
  102.350983 176.0 0
  102.36295299999999 236.0 0
  102.38860299999999 148.0 0
  102.428146 188.0 0
  102.458771 188.0 0
  102.49351499999999 116.0 0
  102.58217599999999 204.0 0
  102.625671 260.0 0
  102.68513499999999 200.0 0
  102.84481 228.0 0
  102.930954 3.096428 0
  103.02480299999999 132.0 0
  103.04845399999999 132.0 0
  103.053902 1124.0 0
  103.08811999999999 240.0 0
  103.110619 10.00765 0
  103.152435 160.0 0
  103.38001999999999 200.0 0
  103.38969399999999 176.0 0
  103.489319 36.0 0
  103.515457 176.0 0
  103.550461 152.0 0
  103.570763 224.0 0
  103.783051 128.0 0
  103.79058099999999 184.0 0
  103.871567 128.0 0
  103.87604499999999 180.0 0
  103.994385 140.0 0
  103.998245 160.0 0
  104.02527599999999 460.0 0
  104.04418899999999 140.0 0
  104.048462 304.0 0
  104.23687699999999 124.0 0
  104.262177 172.0 0
  104.270653 6.86095 0
  104.61490599999999 200.0 0
  104.635994 32.0 0
  104.651787 108.0 0
  104.714912 216.0 0
  104.85096 136.0 0
  104.861542 156.0 0
  104.87976099999999 152.0 0
  104.894859 168.0 0
  104.90158799999999 120.0 0
  104.90864599999999 156.0 0
  104.94519799999999 164.0 0
  105.027946 228.0 0
  105.067307 127.709801 0
  105.070381 295.506195 0
  105.072876 232.0 0
  105.10852799999999 196.0 0
  105.1437 112.0 0
  105.16613 4.340278 0
  105.207489 168.0 0
  105.28643 58.455509 0
  105.342979 216.0 0
  105.348732 6.818182 0
  105.357857 15.73529 0
  105.390739 180.0 0
  105.396988 192.0 0
  105.421257 144.0 0
  105.426018 140.0 0
  105.586548 152.0 0
  105.78944399999999 192.0 0
  105.83060499999999 80.0 0
  105.906937 48.0 0
  105.915337 136.504303 0
  105.983009 148.0 0
  106.006912 128.0 0
  106.03530099999999 7.046875 0
  106.03911599999999 160.0 0
  106.063644 273.273102 0
  106.06645999999999 704.0 0
  106.07296 932.0 0
  106.08000899999999 200.0 0
  106.10127299999999 168.0 0
  106.10655999999999 176.0 0
  106.141899 40.0 0
  106.16025499999999 184.0 0
  106.198494 160.0 0
  106.234184 128.0 0
  106.27796199999999 128.0 0
  106.291985 140.0 0
  106.349678 236.0 0
  106.514755 80.0 0
  106.529709 188.0 0
  106.55201699999999 160.0 0
  106.585228 128.0 0
  106.63427 36.553879 0
  106.641357 136.0 0
  106.65862299999999 160.0 0
  106.69422899999999 124.0 0
  106.798187 216.0 0
  106.803879 340.0 0
  106.846291 208.0 0
  106.872147 144.0 0
  106.90542599999999 180.0 0
  107.035286 368.0 0
  107.038139 308.0 0
  107.04721099999999 236.0 0
  107.050034 536.0 0
  107.09846499999999 2.0 0
  107.150269 180.0 0
  107.19831099999999 152.0 0
  107.251892 160.0 0
  107.27579499999999 84.0 0
  107.334229 13.06667 0
  107.448067 144.0 0
  107.457848 148.0 0
  107.476097 3.125 0
  107.57805599999999 76.0 0
  107.650482 52.0 0
  107.72058899999999 220.0 0
  107.74359899999999 192.0 0
  107.77590199999999 160.0 0
  107.885651 11.36232 0
  107.907417 136.0 0
  107.952248 92.0 0
  107.957405 240.0 0
  107.972984 160.0 0
  108.00149499999999 152.0 0
  108.01933299999999 156.0 0
  108.052826 192.0 0
  108.05723599999999 112.409698 0
  108.07815599999999 204.0 0
  108.10301199999999 180.0 0
  108.115967 184.0 0
  108.139648 212.0 0
  108.16497799999999 228.0 0
  108.197403 84.0 0
  108.24320999999999 220.0 0
  108.261032 172.0 0
  108.33985899999999 96.0 0
  108.354486 200.0 0
  108.42534599999999 180.0 0
  108.457298 220.0 0
  108.498695 12.66071 0
  108.55193299999999 148.0 0
  108.57028199999999 16.801029 0
  108.604317 72.0 0
  108.643684 56.0 0
  108.772751 200.0 0
  108.79234299999999 192.0 0
  108.875069 200.0 0
  109.00885 528.0 0
  109.027344 872.0 0
  109.05047599999999 848.0 0
  109.055565 220.0 0
  109.061081 160.0 0
  109.06381999999999 16956.0 6
  109.089486 309.0 0
  109.09655 316.0 0
  109.104416 412.0 0
  109.14675899999999 164.0 0
  109.15710399999999 156.0 0
  109.190147 156.0 0
  109.223434 168.0 0
  109.329613 144.0 0
  109.47850799999999 176.0 0
  109.53579699999999 112.0 0
  109.67180599999999 172.0 0
  109.73069799999999 164.0 0
  109.810074 64.0 0
  109.981354 160.0 0
  110.005585 140.736496 0
  110.037201 53.938789 0
  110.04075599999999 132.0 0
  110.07672099999999 116.0 0
  110.081589 248.0 0
  110.09464299999999 524.0 0
  110.145012 56.0 0
  110.14862799999999 232.0 0
  110.188828 76.0 0
  110.33208499999999 224.0 0
  110.351624 9.75 0
  110.35904699999999 236.0 0
  110.454544 0.025358 0
  110.465172 140.0 0
  110.638977 104.0 0
  110.64388299999999 156.0 0
  110.67545299999999 128.0 0
  110.70942699999999 124.0 0
  110.98490899999999 196.0 0
  110.998055 19.234699 0
  111.010803 212.0 0
  111.018349 176.0 0
  111.037415 22.743975 0
  111.047585 32.0 0
  111.07367699999999 140.0 0
  111.08002499999999 33.789471 0
  111.117111 172.0 0
  111.13658099999999 48.0 0
  111.21916999999999 204.0 0
  111.296768 68.0 0
  111.46112799999999 144.0 0
  111.528633 172.0 0
  111.53491199999999 152.0 0
  111.578125 116.0 0
  111.625259 176.0 0
  111.65336599999999 92.0 0
  111.74782599999999 164.0 0
  111.79716499999999 144.0 0
  111.897308 96.0 0
  111.903725 220.0 0
  112.00933099999999 172.0 0
  112.028137 136.0 0
  112.03976399999999 200.0 0
  112.055252 184.0 0
  112.08586899999999 184.0 0
  112.09906799999999 144.0 0
  112.115967 372.0 0
  112.12593799999999 180.0 0
  112.18034399999999 80.0 0
  112.232361 44.0 0
  112.237579 88.0 0
  112.291702 108.0 0
  112.31993899999999 156.0 0
  112.32206699999999 268.0 0
  112.33050499999999 8.211843 0
  112.459274 132.0 0
  112.52315499999999 124.0 0
  112.57876599999999 132.0 0
  112.643509 32.0 0
  112.673431 148.0 0
  112.69100999999999 176.0 0
  112.730476 148.0 0
  112.75106 180.0 0
  112.75580599999999 184.0 0
  112.805641 112.0 0
  112.838585 124.0 0
  112.87012499999999 144.0 0
  112.978315 224.0 0
  113.058708 255.3517 0
  113.179428 180.0 0
  113.22415199999999 172.0 0
  113.26654099999999 40.0 0
  113.37887599999999 104.0 0
  113.38842 96.0 0
  113.40336599999999 232.0 0
  113.487831 80.0 0
  113.50793499999999 232.0 0
  113.536209 196.0 0
  113.60848999999999 60.0 0
  113.65696 144.0 0
  113.710335 168.0 0
  113.86542499999999 116.0 0
  113.947525 204.0 0
  114.050812 180.0 0
  114.090645 13465.370117 4
  114.098991 228.0 0
  114.179047 72.0 0
  114.21393599999999 204.0 0
  114.23009499999999 144.0 0
  114.331718 112.0 0
  114.33936299999999 176.0 0
  114.577034 76.0 0
  114.588348 132.0 0
  114.60574299999999 156.0 0
  114.625847 128.0 0
  114.629128 184.0 0
  114.731056 60.0 0
  114.750885 80.0 0
  114.91113299999999 48.0 0
  115.01493099999999 172.0 0
  115.04708099999999 37285.0 12
  115.050011 3941.0 1
  115.05248999999999 348.0 0
  115.055267 4254.0 1
  115.06165299999999 164.0 0
  115.07331099999999 30.8939 0
  115.12147499999999 44.0 0
  115.14267699999999 92.0 0
  115.21727 144.0 0
  115.284088 276.0 0
  115.40402999999999 56.0 0
  115.434235 10.00309 0
  115.480865 120.0 0
  115.535553 120.0 0
  115.744835 180.0 0
  115.74774199999999 204.0 0
  115.83198499999999 176.0 0
  115.834679 152.0 0
  115.851852 168.0 0
  115.886116 168.0 0
  115.95455899999999 120.0 0
  115.964333 74.324997 0
  116.10678899999999 6316.0 2
  116.149582 180.0 0
  116.21567499999999 80.0 0
  116.224091 2.335648 0
  116.32790399999999 64.0 0
  116.34655 48.0 0
  116.36089299999999 144.0 0
  116.391808 188.0 0
  116.401703 108.0 0
  116.46322599999999 34.653851 0
  116.499016 120.0 0
  116.50729399999999 228.0 0
  116.53304299999999 100.0 0
  116.57058699999999 76.0 0
  116.58543399999999 176.0 0
  116.713776 176.0 0
  116.90746299999999 204.0 0
  116.911751 100.0 0
  116.984642 132.0 0
  116.987122 232.0 0
  117.003181 84.0 0
  117.01456499999999 164.0 0
  117.03125 135.0 0
  117.05673999999999 144.0 0
  117.066971 408.0 0
  117.070404 9216.0 3
  117.07704199999999 5.345238 0
  117.080345 180.0 0
  117.13204999999999 92.0 0
  117.13840499999999 192.0 0
  117.15605199999999 84.0 0
  117.16023299999999 196.0 0
  117.33058199999999 88.0 0
  117.36127499999999 68.0 0
  117.404381 44.0 0
  117.5149 60.0 0
  117.646187 33.141731 0
  117.714188 2.083333 0
  117.759323 76.0 0
  117.946518 228.0 0
  117.95344499999999 260.0 0
  117.988632 120.0 0
  118.020737 244.0 0
  118.031235 160.0 0
  118.033913 216.0 0
  118.038567 4040.0 1
  118.04261 796.0 0
  118.064842 87.912079 0
  118.101929 136.0 0
  118.16950999999999 172.0 0
  118.214935 56.0 0
  118.29319 152.0 0
  118.379387 180.0 0
  118.418205 56.0 0
  118.534286 396.0 0
  118.551323 172.0 0
  118.57601899999999 100.0 0
  118.647797 164.0 0
  118.65892 148.0 0
  118.831291 148.0 0
  118.841331 116.0 0
  118.927437 180.0 0
  118.938644 168.0 0
  118.94249699999999 136.0 0
  119.03868899999999 426.0 0
  119.04624199999999 232.0 0
  119.050613 196.0 0
  119.055038 204.0 0
  119.084267 166.0 0
  119.086411 2404.0 1
  119.18113699999999 196.0 0
  119.21258499999999 188.0 0
  119.228416 120.0 0
  119.259773 72.0 0
  119.316048 140.0 0
  119.399895 64.0 0
  119.45597099999999 176.0 0
  119.558624 36.0 0
  119.605019 184.0 0
  119.831459 168.0 0
  119.878525 148.0 0
  119.89458499999999 128.0 0
  119.90756999999999 212.0 0
  119.91851 164.0 0
  119.96215799999999 120.0 0
  120.019753 140.0 0
  120.03332499999999 192.0 0
  120.047699 270.0 0
  120.050682 220.0 0
  120.05328399999999 4008.0 1
  120.079239 160.0 0
  120.08874499999999 320.0 0
  120.133377 168.0 0
  120.186928 56.0 0
  120.237747 140.0 0
  120.26637299999999 128.0 0
  120.2957 172.0 0
  120.315575 136.0 0
  120.364815 152.0 0
  120.398727 132.0 0
  120.42935899999999 212.0 0
  120.44841 14.63021 0
  120.49131 172.0 0
  120.558273 108.0 0
  120.606178 192.0 0
  120.66128499999999 108.0 0
  120.68165599999999 200.0 0
  120.688316 17.08882 0
  120.706268 124.0 0
  120.71009099999999 48.0 0
  120.718582 132.0 0
  120.78479 184.0 0
  120.80639599999999 168.0 0
  120.86640899999999 60.0 0
  120.878548 68.0 0
  120.965645 216.0 0
  121.004364 124.0 0
  121.029388 144.0 0
  121.03907099999999 187.0 0
  121.06030299999999 12030.0 4
  121.06472799999999 144.0 0
  121.071404 172.0 0
  121.098946 73.98278 0
  121.101379 824.0 0
  121.128265 52.0 0
  121.15895099999999 184.0 0
  121.17733 72.0 0
  121.203262 21.001789 0
  121.20993 7.008333 0
  121.231056 148.0 0
