ACCESSION: CCMSLIB00000080156
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  85.376718 144.0 0
  85.38736 216.0 0
  85.454185 60.0 0
  85.80403899999999 120.0 0
  85.843178 144.0 0
  86.045113 144.0 0
  86.076881 168.0 0
  86.14381399999999 148.0 0
  86.529884 168.0 0
  86.671295 172.0 0
  87.02651999999999 160.0 0
  87.10614 168.0 0
  87.26040599999999 140.0 0
  87.427719 160.0 0
  87.509468 232.0 0
  87.66650399999999 132.0 0
  88.678162 184.0 0
  89.01851699999999 160.0 0
  89.403786 148.0 0
  89.461586 92.0 0
  89.520004 128.0 0
  89.925201 200.0 0
  89.96262399999999 72.0 0
  90.932251 252.0 0
  91.043053 304.0 0
  91.13745899999999 136.0 0
  91.14740099999999 92.0 0
  91.28388199999999 148.0 0
  91.60535399999999 100.0 0
  91.761049 172.0 0
  91.79287699999999 172.0 0
  92.05924999999999 260.0 0
  92.769104 176.0 0
  92.812134 156.0 0
  92.842491 168.0 0
  93.03055599999999 180.0 0
  93.18711099999999 144.0 0
  93.49142499999999 96.0 0
  93.812721 168.0 0
  95.07618699999999 144.0 0
  95.13942 160.0 0
  95.24202 172.0 0
  95.274727 132.0 0
  95.321793 140.0 0
  95.36749999999999 160.0 0
  95.514595 216.0 0
  95.70826 164.0 0
  95.960884 232.0 0
  95.993011 80.0 0
  96.005226 280.0 0
  96.045181 192.0 0
  96.052803 172.0 0
  96.05551899999999 152.0 0
  96.356972 168.0 0
  96.397865 168.0 0
  96.456482 108.0 0
  96.96601899999999 152.0 0
  97.167862 52.0 0
  97.20513899999999 156.0 0
  97.306602 196.0 0
  97.84818999999999 192.0 0
  97.916939 120.0 0
  97.99085199999999 44.0 0
  98.146996 60.0 0
  98.24593399999999 200.0 0
  98.264793 140.0 0
  98.39370699999999 172.0 0
  98.48821299999999 144.0 0
  98.683746 252.0 0
  98.69150499999999 184.0 0
  99.120865 216.0 0
  99.222725 120.0 0
  99.47683699999999 48.0 0
  99.565895 68.0 0
  99.679268 192.0 0
  99.72586799999999 156.0 0
  99.73775499999999 164.0 0
  99.839233 152.0 0
  99.854706 120.0 0
  99.88825999999999 184.0 0
  100.05702199999999 100.0 0
  100.076706 22.554279 0
  100.11183199999999 168.0 0
  100.314056 112.0 0
  100.715172 172.0 0
  100.721139 84.0 0
  100.97404499999999 5.333333 0
  101.07882 148.0 0
  101.17487299999999 176.0 0
  101.563988 116.0 0
  101.68946799999999 244.0 0
  101.878418 188.0 0
  101.97561599999999 248.0 0
  102.037621 8324.0 4
  102.04705 96.0 0
  102.05184899999999 252.0 0
  102.08479299999999 180.0 0
  102.124428 11.82353 0
  102.14705 140.0 0
  102.242104 132.0 0
  102.258781 108.0 0
  102.38069899999999 176.0 0
  102.42772699999999 152.0 0
  102.456718 180.0 0
  102.625267 228.0 0
  102.65435 3.35 0
  102.694572 256.0 0
  103.047523 172.0 0
  103.054367 684.0 0
  103.149605 204.0 0
  103.535637 4.333333 0
  103.629486 84.0 0
  103.639061 176.0 0
  103.70768 144.0 0
  103.880945 188.0 0
  103.899757 144.0 0
  104.11632499999999 136.0 0
  104.356567 220.0 0
  104.37262 104.0 0
  104.443207 132.0 0
  104.49265299999999 176.0 0
  104.68101499999999 260.0 0
  104.75585199999999 156.0 0
  105.044449 202.695297 0
  105.314545 52.0 0
  105.377922 144.0 0
  105.59807599999999 96.0 0
  105.8517 104.0 0
  105.884827 176.0 0
  105.96887199999999 196.0 0
  106.03756 272.0 0
  106.064613 1256.0 1
  106.085702 184.0 0
  106.089844 144.0 0
  106.237701 184.0 0
  106.329422 68.0 0
  106.697716 164.0 0
  106.739319 14.72387 0
  106.846245 14.15051 0
  106.86007699999999 40.0 0
  107.01450299999999 184.0 0
  107.03499599999999 340.0 0
  107.052971 312.0 0
  107.19150499999999 204.0 0
  107.299522 180.0 0
  107.40815699999999 120.0 0
  107.697632 160.0 0
  107.748306 164.0 0
  107.771858 220.0 0
  107.829346 144.0 0
  108.01444199999999 168.0 0
  108.05834999999999 184.0 0
  108.076684 1499.0 1
  108.22406 168.0 0
  108.433937 144.0 0
  108.445877 132.0 0
  108.53527799999999 156.0 0
  108.624107 312.0 0
  108.630608 200.0 0
  109.038704 73.547897 0
  109.048859 704.0 0
  109.10121199999999 216.0 0
  109.63448299999999 116.0 0
  109.838882 176.0 0
  109.996803 232.0 0
  110.02385699999999 97.562439 0
  110.069085 102.0 0
  110.101906 13.0303 0
  110.139687 92.0 0
  110.50035899999999 48.0 0
  110.71356999999999 72.0 0
  110.97378499999999 108.0 0
  111.015068 176.0 0
  111.059631 168.0 0
  111.30575599999999 152.0 0
  111.311234 76.0 0
  111.461655 6.5125 0
  111.57408099999999 132.0 0
  111.625053 60.0 0
  111.690445 80.0 0
  111.842461 188.0 0
  111.98898299999999 204.0 0
  112.01445799999999 188.0 0
  112.21017499999999 152.0 0
  112.245674 160.0 0
  112.34152999999999 84.0 0
  112.348671 108.0 0
  112.55785399999999 168.0 0
  112.756828 188.0 0
  112.985748 160.0 0
  113.15596 136.0 0
  113.232399 11.11328 0
  113.238159 156.0 0
  113.274261 56.0 0
  113.47625 81.470627 0
  113.535675 172.0 0
  113.55839499999999 52.0 0
  113.675232 108.0 0
  113.919586 120.0 0
  114.350021 144.0 0
  114.46146399999999 160.0 0
  115.0 7.305889 0
  115.02559699999999 152.0 0
  115.052979 1384.0 1
  115.419159 5.28125 0
  115.431793 112.0 0
  115.46741499999999 320.0 0
  115.548706 168.0 0
  115.840637 60.0 0
  115.95020299999999 156.0 0
  115.995331 120.0 0
  116.189606 128.0 0
  116.384186 248.0 0
  117.04171799999999 140.0 0
  117.057648 74.81395 0
  117.06773399999999 172.0 0
  117.170448 180.0 0
  117.46172299999999 184.0 0
  117.52115599999999 188.0 0
  117.837944 176.0 0
  117.911293 160.0 0
  118.04399099999999 204.0 0
  118.682739 104.0 0
  119.024536 164.0 0
  119.035454 3427.0 1
  119.067848 216.0 0
  119.083191 996.0 0
  119.099487 188.0 0
  119.14563 200.0 0
  119.18815599999999 100.0 0
  119.388466 132.0 0
  119.623436 128.0 0
  119.627899 212.0 0
  119.70884699999999 196.0 0
  120.044006 240.0 0
  120.215454 148.0 0
  120.22763099999999 28.0 0
  120.36685899999999 6.0625 0
  120.378304 44.0 0
  120.45474999999999 180.0 0
  120.61209099999999 228.0 0
  120.657356 56.0 0
  120.81530799999999 20.450001 0
  121.062164 132.0 0
  121.466286 128.0 0
  121.536621 180.0 0
  121.58367199999999 220.0 0
  121.598236 48.0 0
  121.678642 108.0 0
  121.722168 424.0 0
  121.95650499999999 52.0 0
  122.069679 128.0 0
  122.16198 176.0 0
  122.17993899999999 188.0 0
  122.36057299999999 76.0 0
  122.45852699999999 192.0 0
  122.525894 140.0 0
  122.952766 244.0 0
  123.08187099999999 200.0 0
  123.11791199999999 184.0 0
  123.193855 124.0 0
  123.61690499999999 236.0 0
  123.802505 204.0 0
  123.88436899999999 396.0 0
  124.11183199999999 551.637512 0
  124.13525399999999 136.0 0
  124.28420299999999 148.0 0
  124.438988 160.0 0
  124.71277599999999 160.0 0
  124.88333899999999 184.0 0
  124.96723899999999 1662.0 1
  125.04504399999999 136.0 0
  125.05843399999999 152.0 0
  125.21234899999999 68.0 0
  125.259576 172.0 0
  125.26555599999999 216.0 0
  125.475105 132.0 0
  125.61314399999999 228.0 0
  125.657646 184.0 0
  125.78153999999999 80.0 0
  126.058365 168.0 0
  126.062722 139.0 0
  126.067993 188.0 0
  126.158875 140.0 0
  126.206024 36.0 0
  126.290779 208.0 0
  126.306129 140.0 0
  126.3993 148.0 0
  126.47737099999999 180.0 0
  126.676476 164.0 0
  126.820595 132.0 0
  126.90361 152.0 0
  127.011421 1220.0 1
  127.037621 786.0 0
  127.04976699999999 17.241369 0
  127.058899 1444.0 1
  127.08318299999999 192.0 0
  127.182701 4.970454 0
  127.9468 52.0 0
  128.051331 160.0 0
  128.225388 26.89674 0
  128.294022 76.0 0
  128.47551 156.0 0
  128.614395 204.0 0
  128.851486 68.0 0
  128.990005 168.0 0
  129.02984600000002 6903.0 3
  129.067947 140.0 0
  129.07019 440.0 0
  129.072937 172.0 0
  129.11244200000002 76.0 0
  129.273804 104.0 0
  129.484116 79.265182 0
  129.90831 204.0 0
  130.04203800000002 480.0 0
  130.08187900000001 173.0 0
  130.60405 200.0 0
  130.63008100000002 244.0 0
  130.63746600000002 128.0 0
  130.72403 56.0 0
  130.75499000000002 52.0 0
  130.781967 108.0 0
  130.883316 200.0 0
  131.001999 196.0 0
  131.04513500000002 148.0 0
  131.136063 140.0 0
  131.209869 61.175461 0
  131.275665 180.0 0
  131.339294 196.0 0
  131.89823900000002 168.0 0
  131.955322 192.0 0
  131.96585100000001 10.0 0
  132.00555400000002 180.0 0
  132.018097 7706.0 3
  132.057266 2304.0 1
  132.081604 151.424896 0
  132.083969 524.0 0
  132.08985900000002 272.0 0
  132.708435 72.0 0
  132.841309 56.0 0
  132.96057100000002 188.0 0
  132.985107 192.0 0
  133.009293 188.0 0
  133.057724 156.0 0
  133.14857500000002 5.063889 0
  133.181793 200.0 0
  133.305054 96.0 0
  133.338501 44.0 0
  133.452866 172.0 0
  133.64334100000002 120.0 0
  133.653915 10.99187 0
  133.694733 148.0 0
  133.78242500000002 232.0 0
  134.08569300000002 188.0 0
  134.098083 544.0 0
  134.101822 220.0 0
  134.530807 192.0 0
  134.53332500000002 96.0 0
  134.55011000000002 32.0 0
  134.58642600000002 216.0 0
  135.00129700000002 152.0 0
  135.004883 212.0 0
  135.043533 160.0 0
  135.09754900000001 152.0 0
  135.214951 108.0 0
  135.37037700000002 68.0 0
  135.56485 160.0 0
  135.788925 160.0 0
  135.924667 184.0 0
  136.07804900000002 444.0 0
  136.25984200000002 112.0 0
  136.37200900000002 176.0 0
  136.741394 172.0 0
  136.78074600000002 68.0 0
  137.03375200000002 292.0 0
  137.06268300000002 454.0 0
  137.093796 60.0 0
  137.394562 172.0 0
  137.554947 56.0 0
  137.923935 144.0 0
  138.024719 112.0 0
  138.028656 188.0 0
  138.041473 136.0 0
  138.07092300000002 18283.0 8
  138.208786 148.0 0
  138.632019 172.0 0
  138.96064800000002 196.0 0
  139.078583 108.0 0
  139.375336 200.0 0
  139.42236300000002 192.0 0
  139.674759 116.0 0
  139.90425100000002 76.0 0
  140.014557 56.0 0
  140.044434 220.154297 0
  140.05426 196.0 0
  140.07539400000002 168.0 0
  140.08938600000002 108.0 0
  140.113754 204.0 0
  140.652496 152.0 0
  140.707764 248.0 0
  140.71232600000002 64.0 0
  140.71838400000001 164.0 0
  140.73126200000002 160.0 0
  140.758499 144.0 0
  141.04371600000002 360.0 0
  141.064896 1597.0 1
  141.069016 184.0 0
  141.294708 200.0 0
  141.38656600000002 76.0 0
  141.537384 136.0 0
  141.641129 112.0 0
  141.929947 180.0 0
  142.016769 364.0 0
  142.143677 164.0 0
  142.19693 128.0 0
  142.23628200000002 156.0 0
  142.723495 204.0 0
  143.02534500000002 128.0 0
  143.072525 5856.0 3
  143.084885 5956.0 3
  143.12608300000002 92.0 0
  143.25302100000002 156.0 0
  143.470062 140.0 0
  143.68038900000002 268.0 0
  144.07901 272.0 0
  144.082108 228.0 0
  144.143234 124.0 0
  144.165207 204.0 0
  144.214798 132.0 0
  144.23822 160.0 0
  144.260498 10.52083 0
  144.310257 200.0 0
  144.837616 232.0 0
  144.99147000000002 324.0 0
  145.030563 8.0 0
  145.06459 3732.0 2
  145.230515 96.0 0
  145.963638 160.0 0
  146.065674 286.0 0
  146.158783 184.0 0
  146.472855 152.0 0
  146.49691800000002 108.0 0
  146.54856900000001 152.0 0
  146.583328 68.0 0
  146.82045000000002 140.0 0
  147.01199300000002 2304512.0 999
  147.01400800000002 2304512.0 999
  147.033081 4560.0 2
  147.041977 223.040497 0
  147.14682000000002 152.0 0
  147.163895 33.19146 0
  147.337357 236.0 0
  147.622803 112.0 0
  147.986511 220.0 0
  148.041336 136.0 0
  148.076202 132.0 0
  148.102386 244594.0 106
  148.272842 72.0 0
  148.29092400000002 116.0 0
  148.308044 72.0 0
  148.432587 120.0 0
  148.842331 128.0 0
  148.88145400000002 192.0 0
  148.960297 172.0 0
  148.973923 160.0 0
  149.01486200000002 465.0 0
  149.01770000000002 455.0 0
  149.02246100000002 152.0 0
  149.054764 96.0 0
  149.13081400000002 128.264694 0
  149.17099000000002 184.0 0
  149.346359 204.0 0
  149.43254100000001 112.0 0
  149.4366 6.275259 0
  149.474869 268.0 0
  149.960541 132.0 0
  150.01774600000002 176.0 0
  150.082718 180.0 0
  150.268051 212.0 0
  150.315796 32.0 0
  150.397263 13.22222 0
  150.412201 132.0 0
  150.764145 148.0 0
  151.187927 104.0 0
  151.216568 68.041656 0
  151.264633 60.0 0
  151.27713 80.0 0
  151.397781 100.0 0
  151.541367 30.70752 0
  151.644577 40.0 0
  151.73185700000002 72.0 0
  152.018539 168.0 0
  152.057343 402600.0 175
  152.059875 152.0 0
  152.152267 37.0625 0
  152.350235 64.0 0
  152.482834 104.0 0
  152.948868 160.0 0
  153.068771 2687.0 1
  153.15193200000002 152.0 0
  153.30465700000002 48.0 0
  153.326843 136.0 0
  153.351501 120.0 0
  153.54863 11.34568 0
  153.58595300000002 204.0 0
  154.03469800000002 232.0 0
  154.07444800000002 600.0 0
  154.11319 48.0 0
  154.510086 176.0 0
  154.88559 172.0 0
  155.041 172.0 0
  155.06933600000002 172.0 0
  155.085205 708.0 0
  155.309158 108.0 0
  155.358932 108.0 0
  155.423615 80.0 0
  155.61203 48.0 0
  155.844131 156.0 0
  155.881958 240.0 0
  155.895737 152.0 0
  156.135223 272.0 0
  156.21286 4.413603 0
  156.304031 64.0 0
  156.397369 224.0 0
  156.699036 132.0 0
  156.789017 104.0 0
  156.965088 148.0 0
  157.061218 1310.0 1
  157.065964 168.0 0
  157.180634 18.40752 0
  157.216202 108.0 0
  157.444733 140.0 0
  157.448349 240.0 0
  157.552887 264.0 0
  157.679108 128.0 0
  157.785995 208.0 0
  158.007935 312.0 0
  158.091461 168.0 0
  158.47859200000002 15.69048 0
  158.754166 188.0 0
  158.87025500000001 180.0 0
  158.975662 348.0 0
  159.013657 276.0 0
  159.040421 5027.0 2
  159.109528 170.0 0
  159.135727 180.0 0
  159.28616300000002 348.0 0
  159.406677 124.0 0
  159.454742 216.0 0
  159.73361200000002 52.0 0
  160.05044600000002 444.0 0
  160.06568900000002 820.0 0
  160.31144700000002 76.0 0
  160.578796 152.0 0
  160.70155300000002 112.0 0
  160.823624 168.0 0
  160.990396 937.0 0
  161.01525900000001 96.0 0
  161.733734 92.0 0
  161.775284 176.0 0
  161.779526 316.0 0
  161.909332 60.0 0
  161.927872 220.0 0
  162.00418100000002 76.0 0
  162.027069 400.0 0
  162.046448 372.0 0
  162.10733000000002 108.0 0
  162.20378100000002 48.0 0
  162.344528 168.0 0
  162.855667 184.0 0
  162.908051 164.0 0
  163.03363000000002 1232.0 1
  163.11264 292.0 0
  163.21965 72.0 0
  163.22374000000002 76.0 0
  163.478302 84.0 0
  163.696732 152.0 0
  163.979431 120.0 0
  163.989655 36.0 0
  164.069733 200.0 0
  164.28186 104.0 0
  164.414993 172.0 0
  164.434326 192.0 0
  164.698776 11.52515 0
  165.04364 184.0 0
  165.069534 196.0 0
  165.185745 60.0 0
  165.217712 96.0 0
  165.514191 104.0 0
  165.57496600000002 168.0 0
  165.764725 144.0 0
  165.780869 128.0 0
  166.00705000000002 140.0 0
  166.05278 390.0 0
  166.081085 340.0 0
  166.083817 172.0 0
  166.128036 53.67625 0
  166.13739 156.0 0
  166.239212 52.0 0
  166.344391 18.281191 0
  166.57338000000001 6.840517 0
  166.650787 208.0 0
  166.792892 72.0 0
  167.064209 32604.0 14
  167.184494 116.0 0
  167.255539 116.0 0
  167.2733 17.375 0
  167.277679 76.0 0
  167.63574200000002 136.0 0
  168.034149 1873.0 1
  168.057938 132.0 0
  168.09028600000002 156.0 0
  168.37622100000002 160.0 0
  168.722595 112.0 0
  168.92755100000002 208.0 0
  168.989075 56.0 0
  168.991531 336.0 0
  169.012619 188.0 0
  169.066223 188.0 0
  169.207581 184.0 0
  169.243073 160.0 0
  169.253784 156.0 0
  169.255951 112.0 0
  169.561584 280.0 0
  169.99430800000002 140.0 0
  170.02354400000002 19.116671 0
  170.044601 156.0 0
  170.236954 188.0 0
  170.438019 172.0 0
  170.44288600000002 176.0 0
  170.68425000000002 132.0 0
  170.809799 152.0 0
  170.893402 268.0 0
  171.137268 204.0 0
  171.285706 160.0 0
  171.96069300000002 132.0 0
  171.96417200000002 220.0 0
  172.051575 785.0 0
  172.054108 180.0 0
  172.07745400000002 3940.0 2
  172.108124 144.0 0
  172.112076 524.0 0
  172.12269600000002 204.0 0
  172.476685 120.0 0
  172.549408 108.0 0
  172.786407 12.72695 0
  172.83131400000002 216.0 0
  172.85217300000002 156.0 0
  173.054291 177.0 0
  173.085449 288.0 0
  173.096619 432.0 0
  173.172485 100.0 0
  173.193085 116.0 0
  173.75885 148.0 0
  173.78396600000002 60.0 0
  173.92094400000002 196.0 0
  174.021378 140.0 0
  174.03671300000002 132.0 0
  174.121307 144.0 0
  174.294174 56.0 0
  174.335556 7.708333 0
  174.61389200000002 132.0 0
  174.68718 164.0 0
  174.80406200000002 84.0 0
  175.05217000000002 160.0 0
  175.087402 33.278412 0
  175.16926600000002 244.0 0
  175.402023 176.0 0
  175.705658 88.0 0
  175.94953900000002 104.0 0
  176.062836 228.0 0
  176.09075900000002 200.0 0
  176.33223 116.0 0
  176.61102300000002 116.0 0
  177.018661 68.0 0
  177.124466 212.0 0
  177.129074 268.0 0
  177.26547200000002 124.0 0
  177.387283 112.0 0
  177.46864300000001 168.0 0
  177.934006 216.0 0
  178.539627 172.0 0
  178.876022 96.0 0
  178.886765 148.0 0
  179.063385 2746.0 1
  179.08457900000002 544.0 0
  179.09639900000002 156.0 0
  179.12622100000002 36.0 0
  179.98791500000002 184.0 0
  180.067764 183.0 0
  180.12016300000002 216.0 0
  180.39677400000002 100.0 0
  180.43022200000001 100.0 0
  180.687073 196.0 0
  180.692505 156.0 0
  180.856308 120.0 0
  181.262863 120.0 0
  181.488586 288.0 0
  181.67523200000002 168.0 0
  181.724197 27.9 0
  181.994125 192.0 0
  182.020645 4156.0 2
  182.05960100000001 160.0 0
  182.071426 416.0 0
  182.525848 76.0 0
  182.56938200000002 164.0 0
  183.022827 128.0 0
  183.024933 357.377899 0
  183.063553 144.0 0
  184.04350300000002 5115.0 2
  184.210114 38.836346 0
  184.40416000000002 16.444901 0
  184.548492 48.0 0
  184.563995 180.0 0
  184.666931 184.0 0
  184.727112 52.0 0
  184.963333 140.0 0
  185.051712 688.0 0
  185.070557 2215.177002 1
  185.287674 60.0 0
  185.568405 92.0 0
  186.288544 52.0 0
  186.32255600000002 244.0 0
  186.370285 176.0 0
  186.45704700000002 200.0 0
  186.999557 140.0 0
  187.03457600000002 187.0 0
  187.12248200000002 64.0 0
  187.148529 160.0 0
  187.28743 176.0 0
  187.39428700000002 160.0 0
  187.482437 176.0 0
  187.565536 68.0 0
  187.616806 13.34722 0
  187.62409300000002 180.0 0
  187.637741 212.0 0
  187.64712500000002 156.0 0
  187.666672 5.575836 0
  187.830872 132.0 0
  188.10574300000002 116.0 0
  188.149933 372.0 0
  188.167374 120.0 0
  188.247726 276.0 0
  188.35629300000002 96.0 0
  188.386292 48.0 0
  188.47705100000002 236.0 0
  188.618668 68.0 0
  189.05186500000002 1547.0 1
  189.35986300000002 208.0 0
  189.594177 148.0 0
  190.00589000000002 56.0 0
  190.463028 12.30682 0
  190.997543 188.0 0
  191.032455 136.0 0
  191.071762 45928.0 20
  191.092941 27.20455 0
  191.133408 132.0 0
  191.67437700000002 30.81761 0
  191.730255 92.0 0
  192.01594500000002 164.0 0
  192.139816 6.96387 0
  192.48378 92.0 0
  192.510635 120.0 0
  192.52340700000002 176.0 0
  194.05577100000002 540.0 0
  194.058121 504.0 0
  194.112686 144.0 0
  194.15025300000002 200.0 0
  194.21263100000002 240.0 0
  194.767807 196.0 0
  194.949005 100.0 0
  194.96051 144.0 0
  195.02037 456.0 0
  195.03663600000002 144.0 0
  195.248245 10.00694 0
  195.29298400000002 120.0 0
  195.950287 68.0 0
  195.952438 168.0 0
  196.084588 216.0 0
  196.104745 121.0 0
  196.1866 108.0 0
  196.366959 76.0 0
  196.881119 256.0 0
  196.936371 84.0 0
  197.057693 8036.0 3
  197.06161500000002 112.0 0
  197.104187 19808.0 9
  197.198135 140.0 0
  197.818771 124.0 0
  198.04409800000002 160.0 0
  198.487 140.0 0
  198.719986 104.0 0
  198.92392 72.0 0
  199.05044600000002 132.0 0
  200.02014200000002 36.0 0
  200.09285 156.0 0
  200.113358 4500.0 2
  200.299454 252.0 0
  200.45726000000002 172.0 0
  200.49388100000002 17.12731 0
  200.57260100000002 104.0 0
  200.738998 176.0 0
  200.934784 164.0 0
  201.05581700000002 365.0 0
  201.235489 164.0 0
  201.56367500000002 80.0 0
  201.58204700000002 192.0 0
  202.054642 136.0 0
  202.15387 164.0 0
  202.296875 196.0 0
  203.10527000000002 636.0 0
  203.16412400000002 220.0 0
  204.397049 120.0 0
  204.508972 232.0 0
  204.56677200000001 156.0 0
  204.66835 136.0 0
  205.078903 36.336151 0
  205.381012 44.0 0
  206.029953 184.0 0
  206.219849 56.0 0
  206.38209500000002 100.0 0
  206.534241 132.0 0
  206.782501 156.0 0
  207.02139300000002 204.0 0
  207.365387 84.0 0
  207.626205 15.97059 0
  207.707199 48.0 0
  207.971375 160.0 0
  208.052155 799.0 0
  208.102234 784.0 0
  208.118454 71.549492 0
  209.105042 200.0 0
  209.529648 56.0 0
  209.66604600000002 180.0 0
  210.097855 148.0 0
  210.295029 140.0 0
  210.32788100000002 124.0 0
  210.577652 184.0 0
  210.97219800000002 144.0 0
  211.072266 440.0 0
  211.107147 192.0 0
  211.111313 176.0 0
  211.555099 176.0 0
  212.076797 29495.0 13
  212.536819 88.0 0
  212.97449600000002 212.0 0
  212.999649 48.0 0
  213.02619900000002 92.0 0
  213.05508400000002 352.0 0
  213.47120700000002 260.0 0
  213.758591 64.0 0
  214.02305 236.0 0
  214.036774 180.0 0
  214.083344 21.849541 0
  214.164261 176.0 0
  214.656815 80.0 0
  214.94433600000002 156.0 0
  215.01945500000002 140.0 0
  215.056351 224.0 0
  215.112244 164.0 0
  215.2435 232.0 0
  215.314377 52.0 0
  216.056534 284.0 0
  216.066132 344.0 0
  216.100922 164.598602 0
  216.119156 176.0 0
  216.58805800000002 216.0 0
  216.600693 92.0 0
  216.68635600000002 168.0 0
  217.062012 168.0 0
  217.495361 32.399441 0
  217.854782 156.0 0
  218.003983 32.222389 0
  218.007645 132.0 0
  218.09021 192.0 0
  218.142349 116.0 0
  218.35089100000002 112.0 0
  218.40062 80.0 0
  219.054123 743.0 0
  219.075424 160.0 0
  219.201828 46.55843 0
  219.546616 204.0 0
  219.738739 184.0 0
  219.8116 132.0 0
  219.89622500000002 192.0 0
  220.032196 60.0 0
  220.05723600000002 144.0 0
  221.132553 148.0 0
  221.32757600000002 13.0 0
