ACCESSION: CCMSLIB00000079487
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  83.012451 50.421539 0
  83.01915699999999 144.0 0
  83.777672 172.0 0
  83.91706099999999 120.0 0
  84.007454 140.0 0
  84.09382599999999 84.0 0
  84.298096 156.0 0
  84.45343799999999 144.0 0
  85.042374 120.0 0
  85.10498799999999 224.0 0
  85.75993299999999 88.0 0
  86.26149699999999 104.0 0
  86.538979 200.0 0
  86.82616399999999 148.0 0
  87.467697 196.0 0
  87.787544 188.0 0
  88.13484199999999 36.0 0
  88.372017 220.0 0
  88.424416 104.0 0
  88.45627599999999 144.0 0
  88.5037 160.0 0
  88.510612 128.0 0
  88.854996 164.0 0
  89.034424 302.128998 0
  89.664383 68.0 0
  90.597504 188.0 0
  90.80313899999999 136.0 0
  90.819931 52.0 0
  91.05427599999999 2872.0 1
  91.09061399999999 224.0 0
  91.313316 164.0 0
  91.345078 164.0 0
  91.487297 144.0 0
  91.542053 216.0 0
  91.57579 208.0 0
  91.59790799999999 136.0 0
  93.00437199999999 152.0 0
  93.343391 196.0 0
  93.34930399999999 148.0 0
  93.37091099999999 176.0 0
  94.07135799999999 52.0 0
  94.83277899999999 120.0 0
  95.101158 140.0 0
  95.12218499999999 144.0 0
  95.157097 60.0 0
  95.221481 172.0 0
  95.326927 132.0 0
  95.512321 92.0 0
  95.517708 176.0 0
  95.76913499999999 124.0 0
  95.807312 188.0 0
  95.92970299999999 108.0 0
  96.02920499999999 124.0 0
  96.25793499999999 184.0 0
  96.32985699999999 56.0 0
  96.512794 156.0 0
  96.66367299999999 108.0 0
  96.68380699999999 192.0 0
  96.74788699999999 148.0 0
  96.879173 172.0 0
  96.904907 164.0 0
  96.98145299999999 364.0 0
  97.483925 132.0 0
  97.704033 256.0 0
  97.78295899999999 152.0 0
  97.852768 220.0 0
  98.10516399999999 208.0 0
  98.413528 136.0 0
  98.509659 116.0 0
  98.570847 32.0 0
  98.584785 152.0 0
  98.81884799999999 240.0 0
  98.95921299999999 116.0 0
  99.21032699999999 144.0 0
  99.23168899999999 212.0 0
  99.72747 232.0 0
  99.751297 128.0 0
  99.810127 200.0 0
  99.86460899999999 128.0 0
  100.108223 208.0 0
  100.258034 156.0 0
  100.471581 64.0 0
  100.51488499999999 164.0 0
  100.667366 112.0 0
  100.79081699999999 136.0 0
  100.79424999999999 128.0 0
  100.80806 208.0 0
  100.82663 152.0 0
  101.09249899999999 248.0 0
  101.192078 184.0 0
  101.23533599999999 60.0 0
  101.237534 132.0 0
  101.38795499999999 152.0 0
  101.75206 176.0 0
  101.964249 244.0 0
  102.04749299999999 123.528702 0
  102.087463 196.0 0
  102.272629 192.0 0
  102.28298199999999 148.0 0
  102.363739 5.056018 0
  102.383995 88.0 0
  102.39282999999999 160.0 0
  102.506523 168.0 0
  102.63385 148.0 0
  102.653061 128.0 0
  102.722939 168.0 0
  102.75510399999999 104.0 0
  102.841995 164.0 0
  103.05120799999999 136.0 0
  103.053986 8443.460938 4
  103.07914699999999 212.0 0
  103.08835599999999 172.0 0
  103.096886 192.0 0
  103.108032 116.0 0
  103.173149 132.0 0
  103.331406 104.0 0
  103.555084 14.44676 0
  103.59033199999999 192.0 0
  103.80019399999999 156.0 0
  103.84008 184.0 0
  103.96610299999999 164.0 0
  103.977066 168.0 0
  104.000847 240.0 0
  104.049065 1530.855957 1
  104.088173 76.0 0
  104.11119799999999 120.0 0
  104.215019 56.0 0
  104.294586 152.0 0
  104.311218 180.0 0
  104.52474199999999 220.0 0
  104.757599 64.0 0
  104.798058 136.0 0
  104.894081 84.0 0
  104.95457499999999 73.937027 0
  105.03325699999999 2272.0 1
  105.06599399999999 13.90542 0
  105.06839799999999 496.0 0
  105.07180799999999 119.443604 0
  105.14881899999999 176.0 0
  105.38791699999999 148.0 0
  105.569519 40.796692 0
  105.675804 208.0 0
  105.764709 188.0 0
  105.856758 188.0 0
  105.96324899999999 120.0 0
  106.040527 164.0 0
  106.043396 144.0 0
  106.071411 452.0 0
  106.11893599999999 156.0 0
  106.30583999999999 164.0 0
  106.339783 192.0 0
  106.385818 204.0 0
  106.45915199999999 84.0 0
  106.482552 212.0 0
  106.54272499999999 168.0 0
  106.624603 76.0 0
  106.815292 200.0 0
  106.906517 112.0 0
  106.97904199999999 180.0 0
  107.01089499999999 168.0 0
  107.024666 124.0 0
  107.048386 662.539001 0
  107.206841 184.0 0
  107.369835 19.97336 0
  107.626289 196.0 0
  107.732407 180.0 0
  107.76488499999999 48.0 0
  107.79525 164.0 0
  107.896317 168.0 0
  108.044693 57720.410156 25
  108.209846 136.0 0
  108.218018 196.0 0
  108.56398 84.0 0
  108.842682 168.0 0
  108.91703 2.336539 0
  109.046577 1128.0 0
  109.096565 116.0 0
  109.238052 52.0 0
  109.29955299999999 172.0 0
  109.4039 7.568182 0
  109.44229899999999 164.0 0
  109.490456 132.0 0
  109.75215899999999 100.0 0
  109.830017 19.341311 0
  109.958992 272.0 0
  110.014412 192.0 0
  110.03517199999999 152.0 0
  110.202209 100.0 0
  110.235382 56.0 0
  110.574738 144.0 0
  110.645134 204.0 0
  110.659622 176.0 0
  110.845047 240.0 0
  110.92435499999999 56.0 0
  111.21333299999999 248.0 0
  111.27166 72.0 0
  111.654961 176.0 0
  111.716759 132.0 0
  111.774864 80.0 0
  111.929237 208.0 0
  112.05948599999999 196.0 0
  112.31867199999999 60.0 0
  112.524422 116.0 0
  112.556236 188.0 0
  112.590256 164.0 0
  112.823357 88.0 0
  113.67791 240.0 0
  113.800491 216.0 0
  113.815697 200.0 0
  113.852081 156.0 0
  113.854164 148.0 0
  113.857079 100.0 0
  113.924171 172.0 0
  114.00260899999999 88.0 0
  114.061073 43.266479 0
  114.090317 164.0 0
  114.109894 2420.0 1
  114.113686 196.0 0
  114.194603 152.0 0
  114.284004 56.0 0
  114.34297199999999 224.0 0
  114.442162 9.001811 0
  114.54531899999999 160.0 0
  114.860214 148.0 0
  115.04708099999999 37285.0 16
  115.05451199999999 2672.0 1
  115.38069899999999 52.0 0
  115.59432199999999 120.0 0
  115.652611 144.0 0
  115.82348599999999 156.0 0
  115.99001299999999 140.0 0
  116.01121499999999 120.0 0
  116.053833 180.0 0
  116.070854 1008.0 0
  116.084587 168.0 0
  116.097679 224.0 0
  116.16767899999999 5.947115 0
  116.183189 180.0 0
  116.299843 144.0 0
  116.49114999999999 5.068182 0
  116.736008 192.0 0
  116.94601399999999 172.0 0
  116.96655299999999 152.0 0
  116.97114599999999 168.0 0
  117.069283 5068.0 2
  117.125648 2.00463 0
  117.18205999999999 156.0 0
  117.24853499999999 216.0 0
  117.303429 184.0 0
  117.34207199999999 92.0 0
  117.51709 112.0 0
  117.53854399999999 152.0 0
  117.76378799999999 36.0 0
  117.93777499999999 212.0 0
  118.03615599999999 296.0 0
  118.06472 616.0 0
  118.07331099999999 216.0 0
  118.221077 44.0 0
  118.263283 92.0 0
  118.57060999999999 100.0 0
  118.639015 68.0 0
  118.85878 100.0 0
  118.925484 156.0 0
  118.94294 160.0 0
  118.96024299999999 140.0 0
  119.032235 281.0 0
  119.045464 440.0 0
  119.08152 184.0 0
  119.20822899999999 232.0 0
  119.220337 4.0 0
  119.23724399999999 192.0 0
  119.29948399999999 192.0 0
  119.35333299999999 4.703703 0
  119.370094 76.0 0
  119.41871599999999 152.0 0
  119.445259 144.0 0
  119.574951 13.04012 0
  119.638313 76.0 0
  119.913902 168.0 0
  119.924049 172.0 0
  120.051582 140.0 0
  120.372917 44.0 0
  120.743698 216.0 0
  120.778786 10.21429 0
  120.810577 204.0 0
  120.813797 44.0 0
  120.910843 16.82 0
  121.025757 731.0 0
  121.030373 244.0 0
  121.06481199999999 134.0 0
  121.08442 2899.0 1
  121.10217999999999 1332.0 1
  121.13589499999999 164.0 0
  121.140114 200.0 0
  121.22005499999999 18.58036 0
  121.26647899999999 216.0 0
  121.268761 152.0 0
  121.304993 180.0 0
  121.45728299999999 40.0 0
  121.84925799999999 212.0 0
  121.910202 168.0 0
  121.95569599999999 208.0 0
  122.10774199999999 176.0 0
  122.11108399999999 840.0 0
  122.369812 52.0 0
  122.489937 160.0 0
  122.62533599999999 68.0 0
  122.711349 108.0 0
  122.758141 188.0 0
  122.882019 140.0 0
  123.04274699999999 964.0 0
  123.078705 2848.0 1
  123.329674 80.0 0
  123.44401599999999 6.215054 0
  123.45079 108.0 0
  123.483627 132.0 0
  123.53326399999999 160.0 0
  123.593773 164.0 0
  123.641137 104.0 0
  123.85801699999999 180.0 0
  123.980583 92.0 0
  124.037544 156.0 0
  124.061432 204.0 0
  124.073792 109.689201 0
  124.084412 89.868881 0
  124.121597 21.301069 0
  124.30641899999999 100.0 0
  124.51239799999999 164.0 0
  124.606606 7.001263 0
  124.649811 64.0 0
  124.791168 256.0 0
  124.81957999999999 56.0 0
  124.860306 140.0 0
  124.93383 240.0 0
  124.93912499999999 172.0 0
  125.08254199999999 35852.0 15
  125.100822 168.0 0
  125.53385899999999 200.0 0
  125.67197399999999 196.0 0
  125.83255799999999 156.0 0
  125.95329299999999 72.0 0
  125.994919 184.0 0
  126.015594 224.0 0
  126.1147 120.0 0
  126.221519 140.0 0
  126.349167 120.0 0
  126.39609499999999 152.0 0
  126.73127699999999 164.0 0
  126.897514 168.0 0
  127.01825 163.4785 0
  127.045525 176.0 0
  127.055099 552.0 0
  127.05742599999999 140.0 0
  127.39845299999999 136.0 0
  127.503998 56.0 0
  127.616165 148.0 0
  127.63306399999999 112.0 0
  127.652435 204.0 0
  127.69335199999999 208.0 0
  127.710709 224.0 0
  128.059296 1020.0 0
  128.071609 19168.0 8
  128.139633 140.0 0
  128.28508 32.0 0
  128.323837 92.0 0
  128.369247 84.0 0
  128.443176 96.0 0
  128.848816 136.0 0
  128.873276 120.0 0
  128.886536 148.0 0
  129.029755 2688.0 1
  129.04594400000002 156.0 0
  129.064209 204.0 0
  129.06871 976.0 0
  129.35737600000002 32.0 0
  129.374817 140.0 0
  129.396271 164.0 0
  129.68713400000001 180.0 0
  130.008804 160.0 0
  130.06410200000002 204.0 0
  130.28064 64.0 0
  130.735626 172.0 0
  130.746201 200.0 0
  130.85136400000002 168.0 0
  130.922897 148.0 0
  131.018265 48.0 0
  131.024857 264.0 0
  131.069443 668.0 0
  131.081985 62.620499 0
  131.094421 268.0 0
  131.125153 60.0 0
  131.16651900000002 192.0 0
  131.262604 232.0 0
  131.573486 168.0 0
  131.80255100000002 148.0 0
  131.885757 32.0 0
  132.043549 732.0 0
  132.081299 120.0 0
  132.083694 176.0 0
  132.161133 140.0 0
  132.20893900000002 104.0 0
  132.355881 144.0 0
  132.54213000000001 144.0 0
  133.00650000000002 60.0 0
  133.029495 436.0 0
  133.04963700000002 188.0 0
  133.06066900000002 152.0 0
  133.101242 981.142578 0
  133.104507 31.67593 0
  133.15416000000002 144.0 0
  133.15621900000002 192.0 0
  133.331116 256.0 0
  133.39196800000002 116.0 0
  133.543228 80.0 0
  133.66999800000002 64.0 0
  133.74717700000002 64.0 0
  134.035995 165.0 0
  134.06900000000002 168.0 0
  134.119278 68.0 0
  134.22589100000002 140.0 0
  134.327087 176.0 0
  134.42816200000001 132.0 0
  134.52195700000001 136.0 0
  134.82418800000002 112.0 0
  135.04083300000002 3730.0 2
  135.04328900000002 156.0 0
  135.12368800000002 264.0 0
  135.451172 156.0 0
  135.473694 140.0 0
  135.759354 184.0 0
  135.793945 140.0 0
  135.83010900000002 156.0 0
  135.88157700000002 72.0 0
  135.929626 344.0 0
  136.032028 37.222832 0
  136.07963600000002 168.0 0
  136.185684 39.90139 0
  136.205765 144.0 0
  136.377701 128.0 0
  136.52825900000002 124.0 0
  136.61026 176.0 0
  136.706131 112.0 0
  136.761017 136.0 0
  136.871194 148.0 0
  136.917282 200.0 0
  136.94490100000002 164.0 0
  136.954453 156.0 0
  136.98022500000002 112.407898 0
  137.00032000000002 84.0 0
  137.016785 168.0 0
  137.08926400000001 164.0 0
  137.273117 56.0 0
  137.41159100000002 168.0 0
  137.559158 176.0 0
  137.65489200000002 140.0 0
  137.72728 1.408521 0
  137.76001000000002 204.0 0
  137.817703 144.0 0
  138.0401 76.0 0
  138.058731 108.0 0
  138.089462 132.0 0
  138.117599 256.0 0
  138.396118 260.0 0
  138.643967 220.0 0
  138.79921000000002 196.0 0
  139.11586 47.904362 0
  139.435562 48.0 0
  139.568726 180.0 0
  139.648804 148.0 0
  139.668533 96.0 0
  139.776535 132.0 0
  140.04856900000001 440.0 0
  140.057938 9880.0 4
  140.07298300000002 148.0 0
  140.121521 92.0 0
  140.66629 180.0 0
  140.732574 168.0 0
  140.985901 88.0 0
  140.99099700000002 22714.0 10
  141.01490800000002 212.0 0
  141.022064 88072.0 38
  141.15278600000002 208.0 0
  141.156281 164.0 0
  141.47049 124.0 0
  141.530975 180.0 0
  141.539001 220.0 0
  141.642303 52.0 0
  142.017944 208.0 0
  142.048508 400.0 0
  142.07170100000002 132.0 0
  142.08815 124.0 0
  142.34973100000002 48.0 0
  142.43756100000002 216.0 0
  142.504288 164.0 0
  142.62355 148.0 0
  142.73175 7.005556 0
  142.846268 184.0 0
  142.88327 160.0 0
  142.956375 472.0 0
  143.052841 72.0 0
  143.060486 116.0 0
  143.07316600000001 764.0 0
  143.08467100000001 188.0 0
  143.118118 52.0 0
  143.353058 140.0 0
  143.503113 68.0 0
  143.51074200000002 44.0 0
  143.529968 60.0 0
  143.564514 200.0 0
  143.760391 140.0 0
  144.059448 13.74192 0
  144.081085 352.0 0
  144.223434 152.0 0
  144.226776 220.0 0
  144.29405200000002 120.0 0
  144.470322 188.0 0
  144.718826 152.0 0
  144.878906 188.0 0
  145.062973 1248.0 1
  145.066238 168.0 0
  145.099335 684.0 0
  145.527542 148.0 0
  145.640533 196.0 0
  145.805405 132.0 0
  145.817444 48.0 0
  145.931686 164.0 0
  146.05748 4149.0 2
  146.126099 184.0 0
  146.394104 124.0 0
  146.416031 192.0 0
  146.475861 2.367424 0
  146.88798500000001 212.0 0
  146.90596000000002 104.0 0
  147.03830000000002 1322.0 1
  147.09715300000002 256.0 0
  147.3246 160.0 0
  147.46353100000002 168.0 0
  147.630737 240.0 0
  147.778854 60.0 0
  147.89698800000002 216.0 0
  147.953003 88.0 0
  147.97039800000002 152.0 0
  148.042572 208.0 0
  148.050385 320.0 0
  148.168076 176.0 0
  148.639465 168.0 0
  148.947519 228.0 0
  149.03817700000002 148.0 0
  149.049744 140.0 0
  149.11209100000002 184.0 0
  149.123306 128.0 0
  149.132065 360.0 0
  149.16677900000002 15.75417 0
  149.18879700000002 84.0 0
  149.290955 216.0 0
  149.345383 224.0 0
  149.364059 56.0 0
  149.407532 104.0 0
  149.437805 144.0 0
  149.47241200000002 132.0 0
  149.85673500000001 76.0 0
  149.914062 120.0 0
  149.936417 140.0 0
  150.040207 160.0 0
  150.049545 200.0 0
  150.086533 424.0 0
  150.099838 368.0 0
  150.15077200000002 40.0 0
  150.340942 104.0 0
  150.46284500000002 180.0 0
  150.55865500000002 140.0 0
  150.723633 40.0 0
  150.76895100000002 196.0 0
  150.822632 180.0 0
  150.983002 40497.0 18
  151.078644 96.0 0
  151.08606 996.0 0
  151.109787 136.0 0
  151.112259 1460.0 1
  151.153863 188.0 0
  151.211777 100.0 0
  151.381485 156.0 0
  151.468781 204.0 0
  151.476288 200.0 0
  151.494873 108.0 0
  151.953369 45.42099 0
  152.04238900000001 204.0 0
  152.05268900000002 100.0 0
  152.13360600000001 3.003472 0
  152.198257 164.0 0
  152.235428 104.0 0
  152.266434 120.0 0
  152.334503 160.0 0
  152.397522 17.343901 0
  152.50427200000001 188.0 0
  152.860993 104.0 0
  152.867737 124.0 0
  152.995834 18.512819 0
  153.00375400000001 137.0 0
  153.051514 427.0 0
  153.05813600000002 184.0 0
  153.10342400000002 140.0 0
  153.320053 220.0 0
  154.02482600000002 224.0 0
  154.031082 100.0 0
  154.04987 1.0 0
  154.097336 72.0 0
  154.389252 60.0 0
  154.548325 292.0 0
  154.60209700000001 200.0 0
  155.058456 700.0 0
  155.174088 52.0 0
  155.214783 176.0 0
  156.01265 132.0 0
  156.056793 156.0 0
  156.068771 332.0 0
  156.18798800000002 104.0 0
  156.24658200000002 13.85006 0
  156.345383 6.03858 0
  156.365036 160.0 0
  156.394409 164.0 0
  156.433426 128.0 0
  156.648636 224.0 0
  157.025406 140.0 0
  157.062531 64.613441 0
  157.074814 364.0 0
  157.07736200000002 208.0 0
  157.150574 116.0 0
  157.58844000000002 14.61123 0
  157.638138 148.0 0
  157.865021 56.0 0
  158.062927 208.0 0
  158.119339 228.0 0
  158.135818 152.0 0
  158.169861 64.0 0
  158.991623 5020.0 2
  159.018585 160.0 0
  159.041946 180.0 0
  159.0672 228.0 0
  159.080872 824.0 0
  159.10162400000002 39.873508 0
  159.26010100000002 120.0 0
  159.58461 76.0 0
  159.872711 132.0 0
  160.041595 296.0 0
  160.05792200000002 172.0 0
  160.074203 10492.0 5
  160.281631 176.0 0
  160.338165 18.569441 0
  160.45330800000002 196.0 0
  160.478607 48.0 0
  160.65605200000002 20.37089 0
  160.676758 60.0 0
  161.047021 111.0 0
  161.069717 304.0 0
  161.081116 360.0 0
  161.55809000000002 64.0 0
  161.645126 176.0 0
  161.998413 120.0 0
  162.03064 152.0 0
  162.052307 160.0 0
  162.065247 832.0 0
  162.111389 180.0 0
  162.219315 64.0 0
  162.324341 212.0 0
  162.374207 104.0 0
  162.43841600000002 144.0 0
  162.619324 188.0 0
  162.802139 156.0 0
  162.820602 160.0 0
  162.86187700000002 156.0 0
  162.921021 92.0 0
  163.041885 299.0 0
  163.07058700000002 260.0 0
  163.076492 280.0 0
  163.333145 288.0 0
  163.51770000000002 156.0 0
  163.93777500000002 208.0 0
  163.961502 124.0 0
  164.076752 152.0 0
  164.102798 152.0 0
  164.105453 268.0 0
  164.24182100000002 116.0 0
  164.571411 168.0 0
  164.81388900000002 176.0 0
  164.854446 160.0 0
  164.966553 52.0 0
  165.01413 136.0 0
  165.02418500000002 140.0 0
  165.091217 18.60611 0
  165.10153200000002 2216.0 1
  165.125198 2093.0 1
  165.171814 136.0 0
  165.30036900000002 72.0 0
  165.34697 160.0 0
  165.458603 184.0 0
  165.632462 112.0 0
  165.965881 144.0 0
  165.97908 108.0 0
  166.04473900000002 808.0 0
  166.065231 132.0 0
  166.08152800000002 18.000299 0
  166.106781 164.0 0
  166.25048800000002 192.0 0
  166.671921 120.0 0
  166.690063 11.7815 0
  167.072495 76.0 0
  167.075974 268.0 0
  167.080002 268.0 0
  168.074799 964.0 0
  168.284988 188.0 0
  168.738068 228.0 0
  168.885895 188.0 0
  169.100662 1144.072021 0
  169.116852 128.0 0
  169.14166300000002 120.0 0
  170.027756 89.413818 0
  170.049271 104.0 0
  170.075272 208.0 0
  170.11085500000002 128.0 0
  170.435226 36.0 0
  170.881348 200.0 0
  170.939026 76.0 0
  171.045288 172.0 0
  171.05775500000001 19.05192 0
  171.076904 216.0 0
  171.34376500000002 108.0 0
  171.957825 180.0 0
  172.07624800000002 1108.0 0
  172.084503 168.0 0
  172.11142 328.0 0
  172.15939300000002 21.098789 0
  172.250977 140.0 0
  172.404648 48.0 0
  172.87558 88.0 0
  172.98867800000002 152.0 0
  173.0522 152.0 0
  173.057938 184.0 0
  173.06573500000002 368.0 0
  173.083008 14.23077 0
  173.09050000000002 14142.0 6
  173.09639 1064.0 0
  173.219131 60.0 0
  173.26495400000002 36.0 0
  173.323212 84.0 0
  173.37986800000002 164.0 0
  173.49617 172.0 0
  173.544647 48.0 0
  173.61019900000002 120.0 0
  173.654007 192.0 0
  173.668655 60.0 0
  173.697708 15.66945 0
  173.943192 208.0 0
  173.985626 180.0 0
  174.08934000000002 3144.0 1
  174.31028700000002 2.208333 0
  174.437057 116.0 0
  174.619873 68.0 0
  174.80307000000002 156.0 0
  175.028549 29.395321 0
  175.06337000000002 6948.0 3
  175.19653300000002 36.0 0
  175.282776 68.0 0
  175.985611 152.0 0
  176.054993 156.0 0
  176.158264 96.0 0
  176.674011 76.0 0
  177.058899 95.3125 0
  177.085281 152.0 0
  177.10505700000002 204.0 0
  177.162094 168.0 0
  177.184525 84.0 0
  177.397629 64.0 0
  177.427078 168.0 0
  177.45198100000002 128.0 0
  177.572052 124.0 0
  177.819733 172.0 0
  178.070602 128.0 0
  178.16253700000001 68.0 0
  178.192169 76.0 0
  178.33148200000002 23.01613 0
  178.37565600000002 40.0 0
  178.51242100000002 80.0 0
  178.67128 9.859674 0
  178.700668 36.0 0
  178.911392 164.0 0
  178.956207 121.6978 0
  179.27207900000002 60.0 0
  179.290344 132.0 0
  179.39772000000002 60.0 0
  179.45015 148.0 0
  179.556793 17.87933 0
  179.5616 220.0 0
  179.782654 36.0 0
  179.799088 168.0 0
  179.830215 120.0 0
  180.057571 120.0 0
  180.071762 200.0 0
  180.148117 4.347222 0
  180.433884 204.0 0
  180.444778 96.0 0
  180.51561 160.0 0
  181.059402 12080.0 5
  181.08847 156.0 0
  181.100174 408.0 0
  181.217484 188.0 0
  181.323212 168.0 0
  181.706207 116.0 0
  181.875854 80.0 0
  181.879837 140.0 0
  182.031509 260.0 0
  182.084351 13.95448 0
  182.105103 276.0 0
  182.15303 168.0 0
  182.203232 140.0 0
  182.470383 60.0 0
  182.719162 116.0 0
  183.002655 144.0 0
  183.075928 302.125 0
  183.43853800000002 60.0 0
  183.51595400000002 152.0 0
  183.699005 32.0 0
  183.841644 136.0 0
  184.00361600000002 96.0 0
  184.063119 319.0 0
  184.092636 6.736607 0
  184.103653 671.0 0
  184.21263100000002 92.0 0
  184.51602200000002 116.0 0
  184.710922 108.0 0
  185.00020700000002 21981.0 10
  185.10228 144.0 0
  185.637192 164.0 0
  185.97714200000001 280.0 0
  186.017303 184.0 0
  186.10470600000002 713.0 0
  186.156342 7.699519 0
  186.26405300000002 28.31904 0
  187.073685 296.644409 0
  187.09320100000002 102.0 0
  187.12248200000002 64.0 0
  187.148911 35.025162 0
  187.240601 116.0 0
  187.38085900000002 9.297794 0
  187.738312 180.0 0
  188.003815 204.0 0
  188.105988 132.0 0
  188.289795 164.0 0
  188.430161 152.0 0
  188.525436 156.0 0
  188.593735 132.0 0
  188.775803 196.0 0
  188.833344 4.33E-4 0
  189.065018 148.0 0
  189.084656 176.0 0
  189.164307 140.932495 0
  189.368729 60.0 0
  189.801941 76.0 0
  190.013809 248.0 0
  190.039902 168.0 0
  190.632462 56.0 0
  190.721954 36.0 0
  191.05110200000001 2831.0 1
  191.07534800000002 144.0 0
  191.095468 124.0 0
  191.270599 156.0 0
  191.476547 128.0 0
  191.48709100000002 92.0 0
  191.64648400000002 208.0 0
  192.011032 40.0 0
  192.02562 152.0 0
  192.06753500000002 184.0 0
  192.07255600000002 160.0 0
  192.083176 88.026314 0
  192.103302 140.0 0
  192.31088300000002 48.0 0
  192.920273 116.0 0
  192.92330900000002 136.0 0
  193.12035500000002 4645.0 2
  193.23709100000002 152.0 0
  193.261978 124.0 0
  193.266724 168.0 0
  193.32692 52.0 0
  193.62286400000002 80.0 0
  193.634232 72.0 0
  193.64502000000002 188.0 0
  193.995773 612.0 0
