ACCESSION: CCMSLIB00000079806
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.966179 172.0 1
  101.00585199999999 5.864362 0
  101.05942499999999 8.628261 0
  101.169418 144.0 0
  101.37229199999999 224.0 1
  101.415718 152.0 1
  101.59854899999999 176.0 1
  101.655632 148.0 1
  102.001572 208.0 1
  102.077309 192.0 1
  102.126373 60.0 0
  102.18012999999999 5.724359 0
  102.49501799999999 308.0 1
  102.790245 120.0 0
  102.873795 188.0 1
  102.95912899999999 188.0 1
  103.053253 552.0 2
  103.221367 176.0 1
  103.237358 308.0 1
  103.246399 184.0 1
  103.253456 136.0 0
  103.33551 152.0 1
  103.347809 180.0 1
  103.37722799999999 160.0 1
  103.548401 84.0 0
  103.82553899999999 4.166667 0
  104.340561 120.0 0
  104.891937 144.0 0
  105.05201699999999 160.0 1
  105.080444 156.0 1
  105.21851299999999 5.335145 0
  105.227104 88.0 0
  105.58451099999999 192.0 1
  105.72668499999999 52.0 0
  106.17573499999999 264.0 1
  106.238716 176.0 1
  106.794952 184.0 1
  106.802505 144.0 0
  107.04467799999999 288.0 1
  107.077202 196.0 1
  107.085365 1300.0 4
  107.212379 188.0 1
  107.25125899999999 68.0 0
  107.51902799999999 132.0 0
  108.06469 160.0 1
  108.10245499999999 1.908333 0
  108.10724599999999 36.0 0
  108.33493 152.0 1
  108.611137 100.0 0
  108.78952799999999 212.0 1
  108.83178699999999 216.0 1
  108.96056399999999 36.0625 0
  108.964828 12.20513 0
  108.983025 56.0 0
  108.999298 128.0 0
  109.062843 180.0 1
  109.086929 7.4 0
  109.423355 164.0 1
  109.475388 112.0 0
  109.83345 236.0 1
  109.893661 240.0 1
  110.032433 144.0 0
  110.088234 140.0 0
  110.254059 184.0 1
  110.486649 64.0 0
  110.683571 212.0 1
  111.00900999999999 68.0 0
  111.117767 276.0 1
  111.35990899999999 184.0 1
  111.690895 144.0 0
  111.72767599999999 176.0 1
  111.96307399999999 108.0 0
  112.04124499999999 536.0 2
  112.35623199999999 3.815476 0
  112.61400599999999 148.0 1
  112.651253 68.0 0
  112.698303 192.0 1
  112.77443699999999 216.0 1
  112.909424 176.0 1
  113.197845 96.0 0
  113.213234 176.0 1
  113.421234 10.0336 0
  113.90666999999999 192.0 1
  113.97299199999999 140.0 0
  114.025475 152.0 1
  114.092339 888.0 3
  114.11559299999999 144.0 0
  114.771805 160.0 1
  114.838348 104.0 0
  115.70904499999999 164.0 1
  116.02819099999999 168.0 1
  116.281044 188.0 1
  116.33493 156.0 1
  116.65643299999999 176.0 1
  116.78712499999999 156.0 1
  116.94472499999999 44.0 0
  117.03372999999999 456.0 2
  117.070961 434.206207 2
  117.107132 228.0 1
  117.374924 236.0 1
  117.390823 156.0 1
  118.060959 216.0 1
  118.063622 144.0 0
  118.494064 180.0 1
  118.95198099999999 132.0 0
  119.01209999999999 212.0 1
  119.035454 3427.0 12
  119.368782 152.0 1
  119.56935899999999 112.0 0
  119.94075799999999 56.0 0
  120.04907999999999 96.0 0
  120.06785599999999 140.0 0
  120.08682999999999 72.0 0
  120.139252 100.0 0
  120.360146 28.0 0
  120.51078 200.0 1
  120.520462 180.0 1
  120.62674 64.0 0
  120.69865399999999 244.0 1
  120.708618 208.0 1
  120.949936 36.0 0
  120.967491 120.0 0
  121.029564 528.0 2
  121.05326799999999 340.0 1
  121.07412 468.0 2
  121.263466 196.0 1
  121.740906 132.0 0
  121.804306 200.0 1
  121.953773 160.0 1
  122.03268399999999 212.0 1
  122.03688799999999 196.0 1
  122.179413 220.0 1
  122.31764199999999 152.0 1
  122.471413 108.0 0
  122.481888 52.0 0
  122.75102199999999 88.0 0
  123.16847999999999 68.0 0
  123.220703 48.0 0
  123.31489599999999 268.0 1
  123.359299 280.0 1
  123.371521 128.0 0
  123.80914299999999 196.0 1
  123.843018 148.0 1
  123.856499 224.0 1
  123.93989599999999 84.0 0
  124.014473 2165.0 7
  124.04008499999999 124.0 0
  124.11001599999999 6.380208 0
  125.35192099999999 136.0 0
  125.36904899999999 208.0 1
  125.651794 76.0 0
  125.71664399999999 148.0 1
  125.734268 64.0 0
  125.756699 216.0 1
  125.94086499999999 204.0 1
  126.121994 156.0 1
  126.141121 248.0 1
  126.622231 120.0 0
  126.82 88.0 0
  126.961136 104.0 0
  127.054718 524.0 2
  127.075615 21.237009 0
  127.591324 27.77482 0
  127.619919 196.0 1
  127.64447799999999 144.0 0
  127.953255 36.0 0
  127.965454 626.104919 2
  128.061081 136.0 0
  128.516815 196.0 1
  128.560608 152.0 1
  128.98877 208.0 1
  129.022736 160.0 1
  129.06897 264.0 1
  129.073059 160.0 1
  129.14416500000002 136.0 0
  129.743988 152.0 1
  130.501572 216.0 1
  130.980728 112.0 0
  131.045013 6809.0 24
  131.05452 163.0 1
  131.145935 36.0 0
  131.34419300000002 80.0 0
  131.70970200000002 32.0 0
  131.788727 168.0 1
  131.906921 348.0 1
  131.963669 196.0 1
  132.02800000000002 140.0 0
  132.046265 567.0 2
  132.491379 152.0 1
  132.73550400000002 64.0 0
  132.86882 208.0 1
  132.908188 84.0 0
  133.023132 124.0 0
  133.058334 376.0 1
  133.18808 64.0 0
  133.286057 172.0 1
  133.63176 144.0 0
  133.895889 144.0 0
  133.922211 124.0 0
  133.93391400000002 148.0 1
  134.04800400000002 212.0 1
  134.06239300000001 156.0 1
  134.501419 220.0 1
  134.771027 136.0 0
  134.795105 208.0 1
  134.830276 72.0 0
  134.996994 288867.0 999
  135.417831 140.0 0
  135.63588000000001 172.0 1
  136.982278 160.0 1
  137.159363 96.0 0
  137.534714 128.0 0
  137.71507300000002 136.0 0
  137.801895 120.0 0
  138.569916 60.0 0
  138.576431 220.0 1
  138.782135 112.0 0
  138.810577 56.0 0
  138.882889 100.0 0
  138.95034800000002 224.0 1
  138.991013 196.0 1
  139.077774 41.30125 0
  139.7995 180.0 1
  140.088562 128.0 0
  140.142593 148.0 1
  140.399582 140.0 0
  140.771881 228.0 1
  141.21994 164.0 1
  141.392929 124.0 0
  141.438095 132.0 0
  141.991226 184.0 1
  142.03190600000002 188.0 1
  142.064606 388.0 1
  142.228348 232.0 1
  142.26654100000002 184.0 1
  142.86265600000002 444.0 2
  143.07247900000002 172.0 1
  143.08097800000002 56.0 0
  143.205948 10.40351 0
  143.218857 168.0 1
  143.47688300000002 104.0 0
  143.708237 72.0 0
  144.016953 176.0 1
  144.049789 752.0 3
  144.05294800000001 196.0 1
  144.08058200000002 608.0 2
  144.094955 60.107441 0
  144.187546 48.0 0
  144.227707 56.0 0
  144.437317 116.0 0
  144.514282 188.0 1
  144.598953 172.0 1
  144.762451 116.0 0
  144.88308700000002 224.0 1
  145.025101 192.0 1
  145.029236 788.0 3
  145.065277 291.132111 1
  145.168869 96.0 0
  145.179413 204.0 1
  145.216385 164.0 1
  145.357086 108.0 0
  145.387131 6.833333 0
  145.532028 212.0 1
  146.009125 104.0 0
  146.019058 160.0 1
  146.058884 1884.0 7
  146.065659 140.0 0
  146.071304 144.0 0
  146.089767 192.0 1
  146.095688 196.0 1
  146.34234600000002 200.0 1
  146.49691800000002 108.0 0
  146.618851 216.0 1
  147.05624400000002 316.0 1
  147.076172 140.0 0
  147.11424300000002 212.0 1
  147.11656200000002 168.0 1
  147.167664 44.0 0
  147.49082900000002 100.0 0
  147.50766000000002 56.0 0
  148.05169700000002 6784.0 23
  148.12411500000002 180.0 1
  148.25679 152.0 1
  148.343994 208.0 1
  148.424484 172.0 1
  148.709473 228.0 1
  149.059586 1452.0 5
  149.14244100000002 188.0 1
  149.558456 144.0 0
  150.158524 21.809919 0
  150.600266 112.0 0
  151.07865900000002 188.0 1
  151.12089500000002 176.0 1
  151.46701000000002 176.0 1
  152.060593 20746.0 72
  152.133652 172.0 1
  152.624619 56.0 0
  152.668991 204.0 1
  152.691666 152.0 1
  152.72673 144.0 0
  152.78710900000002 188.0 1
  152.811234 108.0 0
  153.018311 152.0 1
  153.041428 3985.0 14
  153.20146200000002 144.0 0
  153.53396600000002 136.0 0
  153.56405600000002 140.0 0
  154.017303 140.0 0
  154.407928 128.0 0
  154.92544600000002 188.0 1
  154.983032 93.326714 0
  155.344803 156.0 1
  155.42146300000002 88.0 0
  155.43403600000002 64.0 0
  155.46850600000002 44.0 0
  155.72378500000002 80.0 0
  156.00787400000002 73.840912 0
  156.08168 396.0 1
  156.086609 140.0 0
  156.69129900000001 64.0 0
  156.723007 156.0 1
  156.882111 140.0 0
  156.886932 112.0 0
  156.89033500000002 128.0 0
  157.059357 176.0 1
  157.067291 17.296431 0
  157.07801800000001 156.0 1
  157.117615 168.0 1
  157.22403 40.0 0
  157.33526600000002 144.0 0
  158.05903600000002 184.0 1
  158.112549 207354.0 717
  158.152344 168.0 1
  158.82106000000002 148.0 1
  159.038376 108.0 0
  159.81135600000002 220.0 1
  160.07193 164.0 1
  160.27894600000002 168.0 1
  160.577347 41.48917 0
  160.83963 184.0 1
  161.032654 188.0 1
  161.09681700000002 4348.0 15
  161.122345 172.0 1
  161.470581 180.0 1
  162.06509400000002 348.0 1
  162.095673 541.0 2
  162.108475 220.0 1
  162.796082 136.0 0
  162.84835800000002 96.0 0
  162.941147 140.0 0
  163.076828 148.0 1
  163.221664 120.0 0
  163.433105 252.0 1
  163.666107 200.0 1
  163.90794400000001 160.0 1
  164.109207 376.0 1
  164.11320500000002 176.0 1
  164.15927100000002 140.0 0
  164.166748 180.0 1
  164.256866 132.0 0
  164.50415 212.0 1
  164.647324 136.0 0
  164.723923 224.0 1
  165.04925500000002 1288.0 4
  165.125198 2093.0 7
  165.156036 160.0 1
  165.358505 68.0 0
  165.63273600000002 156.0 1
  165.662201 184.0 1
  165.81173700000002 148.0 1
  165.859619 148.0 1
  166.025955 164.0 1
  166.432693 168.0 1
  166.55174300000002 212.0 1
  166.576797 68.0 0
  166.802109 156.0 1
  166.88926700000002 25.715281 0
  167.017426 276.0 1
  167.035019 77292.0 267
  167.855713 208.0 1
  167.919327 156.0 1
  168.05479400000002 243.0 1
  168.479294 68.0 0
  168.699203 204.0 1
  168.985214 144.0 0
  169.07576 336.0 1
  169.099197 472.0 2
  169.53886400000002 128.0 0
  170.097168 11.06944 0
  170.10524 176.0 1
  171.047211 140.0 0
  171.05233800000002 344.0 1
  171.07707200000002 180.418396 1
  171.087936 18.799999 0
  171.094635 208.0 1
  171.958084 512.0 2
  172.053253 1580.0 5
  172.07440200000002 76.0 0
  172.08689900000002 111.124901 0
  172.142715 140.0 0
  172.75155600000002 164.0 1
  173.09968600000002 504.0 2
  174.120026 180.0 1
  174.13868100000002 168.0 1
  175.022995 1812.0 6
  175.03833 19.16667 0
  175.101395 108.0 0
  175.10664400000002 2553.0 9
  175.177231 9.674569 0
  175.248779 120.0 0
  175.29830900000002 58.828209 0
  175.486038 116.0 0
  175.628738 160.0 1
  175.994629 256.0 1
  176.05070500000002 3011.855957 10
  176.05290200000002 144.0 0
  176.234619 140.0 0
  176.417191 160.0 1
  176.62484700000002 4.125 0
  176.666168 72.0 0
  177.059006 256.0 1
  177.350616 64.0 0
  177.927567 140.0 0
  178.083954 2140.0 7
  179.03010600000002 14531.0 50
  179.06208800000002 10.44643 0
  179.22673 68.0 0
  179.978912 196.0 1
  180.07998700000002 4024.0 14
  180.598511 160.0 1
  180.759323 304.0 1
  180.949951 172.0 1
  181.02366600000002 140.0 0
  181.060745 3304.0 11
  181.10475200000002 270.320801 1
  181.45867900000002 188.0 1
  181.638229 144.0 0
  182.04693600000002 196.0 1
  182.071625 724.0 3
  182.10136400000002 232.0 1
  182.492386 156.0 1
  182.666162 160.0 1
  182.75126600000002 276.0 1
  182.905426 212.0 1
  182.967056 112.0 0
  183.103088 180.0 1
  183.35553000000002 204.0 1
  183.502823 1.354167 0
  183.545029 152.0 1
  183.69082600000002 208.0 1
  183.813965 204.0 1
  183.81895400000002 51.82412 0
  184.080124 184.0 1
  184.110992 1477.0 5
  185.135071 668.0 2
  185.158127 48.0 0
  185.210068 128.0 0
  185.38089000000002 14.00735 0
  186.90413800000002 144.0 0
  187.040268 340.0 1
  187.109726 37.115742 0
  187.258362 176.0 1
  187.320465 128.0 0
  187.52607700000002 144.0 0
  187.669464 224.0 1
  188.10711700000002 57.704659 0
  188.37323 216.0 1
  188.42575100000002 164.0 1
  188.891937 40.0 0
  188.97842400000002 164.0 1
  189.04963700000002 1497.0 5
  189.08157300000002 208.0 1
  189.110565 223.0 1
  189.127182 108.0 0
  189.375671 212.0 1
  189.543533 164.0 1
  189.797852 168.0 1
  190.065369 196.0 1
  190.183456 72.0 0
  190.67923000000002 204.0 1
  191.136078 160.0 1
  191.598587 116.030899 0
  191.814041 152.0 1
  192.063141 184.0 1
  192.08427400000002 140.0 0
  192.851334 184.0 1
  193.07449300000002 72.0 0
  193.099106 236.0 1
  193.102829 85.780617 0
  193.58659400000002 14.00536 0
  194.023392 112.0 0
  194.106247 176.0 1
  194.408646 76.0 0
  194.46597300000002 52.0 0
  194.89209 184.0 1
  194.989044 184.0 1
  195.007294 84.0 0
  195.088669 1468.0 5
  195.10199 92.0 0
  195.406723 176.0 1
  195.45224000000002 164.0 1
  196.040985 968.0 3
  197.02624500000002 136.0 0
  197.05439800000002 969.0 3
  197.09106400000002 419.0 1
  197.28822300000002 144.0 0
  198.138184 164.0 1
  198.378647 120.0 0
  199.04942300000002 557.0 2
  199.066833 336.0 1
  199.11135900000002 696.0 2
  199.118896 30.046881 0
  199.559076 160.0 1
  199.78891000000002 100.0 0
  199.88386500000001 112.0 0
  200.650177 156.0 1
  201.06483500000002 460.0 2
  201.110657 136.0 0
  201.165359 508.0 2
  201.779022 44.0 0
  203.08140600000002 1708.0 6
  203.111252 124.0 0
//
