ACCESSION: CCMSLIB00000085636
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.829079 152.0 0
  63.907349 208.0 0
  64.478638 172.0 0
  64.608864 164.0 0
  64.655128 188.0 0
  64.659607 152.0 0
  64.81521599999999 40.0 0
  64.850914 140.0 0
  64.948662 132.0 0
  64.980057 140.0 0
  65.17068499999999 256.0 0
  65.287621 164.0 0
  65.377068 152.0 0
  65.66742699999999 128.0 0
  65.808189 172.0 0
  66.121758 172.0 0
  66.135544 256.0 0
  66.319756 204.0 0
  66.327591 208.0 0
  66.51527399999999 176.0 0
  66.56440699999999 156.0 0
  66.63806199999999 152.0 0
  66.85108899999999 172.0 0
  67.006622 240.0 0
  67.283684 140.0 0
  67.636353 220.0 0
  67.64061 160.0 0
  67.80390899999999 168.0 0
  68.19062 96.0 0
  68.352837 23.57143 0
  68.413719 148.0 0
  68.45588699999999 104.0 0
  68.583168 152.0 0
  68.87057499999999 204.0 0
  69.017288 164.0 0
  69.20700799999999 120.0 0
  69.22139 148.0 0
  69.28669699999999 204.0 0
  69.61933099999999 144.0 0
  69.82215099999999 148.0 0
  69.962166 220.0 0
  70.02978499999999 90.537788 0
  70.16264299999999 260.0 0
  70.169456 188.0 0
  70.45504 156.0 0
  70.48509999999999 212.0 0
  70.53656 148.0 0
  70.76205399999999 132.0 0
  70.802864 132.0 0
  70.84799199999999 132.0 0
  71.00085399999999 228.0 0
  71.183449 176.0 0
  71.277878 236.0 0
  71.38151599999999 136.0 0
  71.60634599999999 204.0 0
  71.69983699999999 196.0 0
  71.81442999999999 184.0 0
  71.849548 212.0 0
  72.00679 196.0 0
  72.10015899999999 204.0 0
  72.22451 136.0 0
  72.359253 144.0 0
  72.718971 216.0 0
  72.91494 160.0 0
  72.921471 80.0 0
  72.92356099999999 176.0 0
  72.953003 200.0 0
  73.02841199999999 176.0 0
  73.21256299999999 164.0 0
  73.24280499999999 132.0 0
  73.268158 420.0 0
  73.42399599999999 72.0 0
  73.643402 212.0 0
  73.701523 188.0 0
  73.769646 136.0 0
  73.88147699999999 180.0 0
  74.28156299999999 168.0 0
  74.308083 104.0 0
  74.33358799999999 176.0 0
  74.370453 136.0 0
  74.409447 140.0 0
  74.41783099999999 168.0 0
  74.581245 124.0 0
  75.22438 140.0 0
  75.25559399999999 152.0 0
  75.425674 216.0 0
  75.53487399999999 176.0 0
  75.661034 212.0 0
  75.909088 0.0 0
  76.03343199999999 144.0 0
  76.049911 196.0 0
  76.09910599999999 184.0 0
  76.37995099999999 152.0 0
  76.38420099999999 164.0 0
  76.65446499999999 228.0 0
  76.74086799999999 196.0 0
  76.79875299999999 232.0 0
  76.93830899999999 336.0 0
  76.973991 164.0 0
  77.128197 208.0 0
  77.17806999999999 180.0 0
  77.26284 44.0 0
  77.27494 156.0 0
  77.464737 80.0 0
  77.51050599999999 180.0 0
  77.55985299999999 120.0 0
  77.607368 120.0 0
  77.677094 200.0 0
  78.372192 120.0 0
  78.56575799999999 120.0 0
  78.639793 228.0 0
  78.743782 196.0 0
  78.875801 232.0 0
  79.057571 148.0 0
  79.29293799999999 144.0 0
  79.404945 176.0 0
  79.40708199999999 192.0 0
  79.514091 152.0 0
  79.741745 172.0 0
  79.904862 128.0 0
  80.003807 260.0 0
  80.01235199999999 180.0 0
  80.024536 176.0 0
  80.100769 268.0 0
  80.176209 172.0 0
  80.20902299999999 156.0 0
  80.36539499999999 128.0 0
  80.49196599999999 180.0 0
  80.59200299999999 160.0 0
  80.61041999999999 188.0 0
  80.634216 144.0 0
  80.668808 64.0 0
  80.755096 276.0 0
  80.943169 212.0 0
  81.01999699999999 152.0 0
  81.05474099999999 192.0 0
  81.133011 204.0 0
  81.325859 180.0 0
  81.33663899999999 176.0 0
  81.55005799999999 200.0 0
  81.552864 148.0 0
  82.23571799999999 100.0 0
  82.51141399999999 184.0 0
  82.63660399999999 168.0 0
  82.880386 212.0 0
  82.888466 144.0 0
  83.425804 240.0 0
  83.629539 184.0 0
  83.70453599999999 192.0 0
  83.89128099999999 188.0 0
  83.896271 84.0 0
  84.11348699999999 180.0 0
  84.151062 132.0 0
  84.23430599999999 220.0 0
  84.33994299999999 176.0 0
  84.537758 156.0 0
  84.78359999999999 196.0 0
  84.977943 168.0 0
  85.183876 164.0 0
  85.231201 168.0 0
  85.294777 152.0 0
  85.401505 152.0 0
  85.676659 180.0 0
  85.68817899999999 180.0 0
  86.07243299999999 148.0 0
  86.12094099999999 208.0 0
  86.240997 156.0 0
  86.32392899999999 80.0 0
  86.429665 200.0 0
  86.614342 200.0 0
  86.688896 224.0 0
  86.691223 180.0 0
  86.730835 52.0 0
  87.03167699999999 164.0 0
  87.06826 156.0 0
  87.19020099999999 196.0 0
  87.80793 156.0 0
  88.01345099999999 168.0 0
  88.01682299999999 148.0 0
  88.242325 124.0 0
  88.390732 108.0 0
  88.52830499999999 148.0 0
  88.55439799999999 156.0 0
  88.70451399999999 160.0 0
  89.037865 156.0 0
  89.130173 176.0 0
  89.421776 132.0 0
  89.528458 152.0 0
  89.722076 104.0 0
  89.736008 156.0 0
  89.799019 128.0 0
  89.89224999999999 204.0 0
  89.922882 128.0 0
  90.09962499999999 160.0 0
  90.25508099999999 152.0 0
  90.394386 148.0 0
  90.505119 160.0 0
  90.755814 180.0 0
  90.813988 304.0 0
  90.97363999999999 108.0 0
  91.044815 156.0 0
  91.296234 196.0 0
  91.395393 52.0 0
  91.51381699999999 160.0 0
  92.075882 68.0 0
  92.175331 100.0 0
  92.188812 192.0 0
  92.214546 124.0 0
  92.24691 236.0 0
  92.567444 152.0 0
  92.68148099999999 164.0 0
  92.90509 140.0 0
  92.92392 224.0 0
  92.93292199999999 68.0 0
  93.03785699999999 220.0 0
  93.05414599999999 136.0 0
  93.071152 208.0 0
  93.179718 156.0 0
  93.843255 236.0 0
  93.909195 136.0 0
  93.92098999999999 140.0 0
  94.06707 2456.0 1
  94.430183 140.0 0
  94.46811699999999 164.0 0
  94.92143999999999 168.0 0
  94.94348099999999 176.0 0
  95.020195 208.0 0
  95.02568099999999 176.0 0
  95.03877299999999 200.0 0
  95.052628 192.0 0
  95.21193699999999 124.0 0
  95.30667899999999 128.0 0
  95.311043 144.0 0
  95.398659 104.0 0
  95.422615 96.0 0
  95.493217 168.0 0
  95.512131 252.0 0
  95.605728 176.0 0
  95.825943 228.0 0
  95.894928 196.0 0
  96.004837 152.0 0
  96.02050799999999 128.0 0
  96.044044 160.0 0
  96.050125 204.0 0
  96.07663 200.0 0
  96.133804 172.0 0
  96.57524099999999 144.0 0
  96.663918 132.0 0
  96.67366 152.0 0
  96.760475 136.0 0
  96.771294 184.0 0
  97.032776 148.0 0
  97.063644 184.0 0
  97.07556199999999 912.0 0
  97.345306 236.0 0
  97.362022 168.0 0
  97.51943999999999 204.0 0
  97.52201099999999 184.0 0
  97.59912899999999 188.0 0
  97.62866199999999 68.0 0
  97.663704 156.0 0
  97.685204 160.0 0
  97.688644 272.0 0
  97.70505499999999 124.0 0
  97.718666 156.0 0
  97.805634 44.0 0
  97.896065 40.0 0
  97.96594999999999 168.0 0
  97.982979 172.0 0
  98.058594 372.0 0
  98.083344 160.0 0
  98.09677099999999 204.0 0
  98.15059699999999 168.0 0
  98.367195 148.0 0
  98.428162 180.0 0
  98.468758 200.0 0
  98.492104 108.0 0
  98.51005599999999 180.0 0
  98.521339 60.0 0
  98.54929399999999 232.0 0
  98.63503299999999 156.0 0
  98.79259499999999 152.0 0
  98.827873 140.0 0
  98.958687 160.0 0
  98.978653 184.0 0
  99.000526 164.0 0
  99.03994 71.421509 0
  99.090103 184.0 0
  99.251053 116.0 0
  99.266808 260.0 0
  99.32927699999999 76.0 0
  99.37316899999999 180.0 0
  99.39553099999999 172.0 0
  99.433151 184.0 0
  99.635353 216.0 0
  99.725212 120.0 0
  99.812592 156.0 0
  99.832832 144.0 0
  99.868736 168.0 0
  99.88230899999999 152.0 0
  99.918633 156.0 0
  99.93815599999999 260.0 0
  100.045563 232.0 0
  100.067787 148.0 0
  100.08808099999999 176.0 0
  100.162346 168.0 0
  100.258377 15.00082 0
  100.286858 104.0 0
  100.34352899999999 148.0 0
  100.36908 84.0 0
  100.42111999999999 160.0 0
  100.49177599999999 112.0 0
  100.61842299999999 216.0 0
  100.66143 160.0 0
  100.70008899999999 84.0 0
  100.74001299999999 256.0 0
  100.890816 144.0 0
  100.909714 164.0 0
  100.934608 192.0 0
  101.009857 188.0 0
  101.02353699999999 85.683258 0
  101.07326499999999 156.0 0
  101.14744599999999 180.0 0
  101.213348 156.0 0
  101.224144 180.0 0
  101.283676 148.0 0
  101.443085 176.0 0
  101.44918799999999 132.0 0
  101.48673199999999 200.0 0
  101.49234799999999 152.0 0
  101.512299 176.0 0
  101.52538299999999 60.0 0
  101.746017 160.0 0
  101.757492 208.0 0
  101.79873699999999 168.0 0
  101.995781 112.0 0
  102.008392 164.0 0
  102.02857999999999 152.0 0
  102.034241 704.0 0
  102.04611999999999 7.361111 0
  102.04869099999999 136.0 0
  102.07818599999999 244.0 0
  102.090218 196.0 0
  102.229599 164.0 0
  102.26242099999999 32.322338 0
  102.26798199999999 152.0 0
  102.33416 124.0 0
  102.34127799999999 192.0 0
  102.442093 236.0 0
  102.58365599999999 164.0 0
  102.636353 37.341011 0
  102.84146899999999 192.0 0
  103.017197 184.0 0
  103.05259699999999 284.0 0
  103.055679 2952.0 1
  103.088623 140.0 0
  103.319565 228.0 0
  103.325302 224.0 0
  103.445679 232.0 0
  103.54354099999999 188.0 0
  103.614708 140.0 0
  103.85842099999999 19.04986 0
  103.88130199999999 180.0 0
  103.896248 164.0 0
  104.05761 308.0 0
  104.089203 216.0 0
  104.108482 176.0 0
  104.156441 168.0 0
  104.21807899999999 256.0 0
  104.309784 204.0 0
  104.469673 140.0 0
  104.47905 108.0 0
  104.53210399999999 5.375 0
  104.66783099999999 196.0 0
  104.68493699999999 156.0 0
  104.731583 124.0 0
  104.80384099999999 212.0 0
  104.86138899999999 168.0 0
  104.977577 212.0 0
  105.01409899999999 176.0 0
  105.02783199999999 196.0 0
  105.035156 208.0 0
  105.039474 156.0 0
  105.05180399999999 37.549511 0
  105.07043499999999 292.0 0
  105.08822599999999 152.0 0
  105.093964 132.0 0
  105.18205999999999 168.0 0
  105.319786 148.0 0
  105.340263 9.504807 0
  105.345444 124.0 0
  105.369682 14.86207 0
  105.42944299999999 11.35538 0
  105.566689 18.245001 0
  105.617561 152.0 0
  105.663078 148.0 0
  105.69087999999999 160.0 0
  105.693512 92.0 0
  105.779015 26.61014 0
  105.98164399999999 148.0 0
  106.074303 240.0 0
  106.12634299999999 184.0 0
  106.174088 144.0 0
  106.22682999999999 92.0 0
  106.288078 200.0 0
  106.339417 168.0 0
  106.50186199999999 176.0 0
  106.515732 208.0 0
  106.548859 80.0 0
  106.59465 116.0 0
  106.61271699999999 132.0 0
  106.68128999999999 164.0 0
  106.758766 164.0 0
  106.768913 244.0 0
  106.834969 32.0 0
  106.85601799999999 204.0 0
  106.90251199999999 180.0 0
  106.96505699999999 48.0 0
  106.981499 104.0 0
  107.003334 164.0 0
  107.049538 184.0 0
  107.05296299999999 53.471371 0
  107.059029 540.0 0
  107.07760599999999 124.0 0
  107.085442 1648.0 0
  107.116585 14.82008 0
  107.133797 44.0 0
  107.21189899999999 184.0 0
  107.224594 4.595337 0
  107.336884 48.0 0
  107.40193199999999 148.0 0
  107.429085 216.0 0
  107.44444299999999 152.0 0
  107.46496599999999 72.0 0
  107.47296899999999 2.970703 0
  107.83770799999999 96.0 0
  107.907265 188.0 0
  107.919411 132.0 0
  107.96865799999999 144.0 0
  107.97516599999999 3.018518 0
  108.01905099999999 428.0 0
  108.045311 232.0 0
  108.05248999999999 124.0 0
  108.06386599999999 29204.0 6
  108.077461 204.0 0
  108.081161 967.998413 0
  108.175056 136.0 0
  108.19303099999999 184.0 0
  108.22256499999999 124.0 0
  108.365364 180.0 0
  108.497475 29.23645 0
  108.53513299999999 160.0 0
  108.653847 144.0 0
  108.874878 192.0 0
  109.02480299999999 460.0 0
  109.032738 212.0 0
  109.05557999999999 188.0 0
  109.06236299999999 87.22831 0
  109.10211199999999 1492.0 0
  109.25933099999999 180.0 0
  109.30064399999999 204.0 0
  109.369942 152.0 0
  109.42249299999999 148.0 0
  109.43081699999999 43.815739 0
  109.455925 88.0 0
  109.613998 160.0 0
  109.711761 132.0 0
  109.723694 160.0 0
  109.915436 160.0 0
  109.99984699999999 208.0 0
  110.00321199999999 40.0 0
  110.04521199999999 200.0 0
  110.071373 155.188095 0
  110.13596299999999 48.0 0
  110.242081 14.44537 0
  110.38443 168.0 0
  110.49119599999999 10.73253 0
  110.653442 104.0 0
  110.77680199999999 384.0 0
  110.81084399999999 236.0 0
  110.938667 104.0 0
  110.997253 168.0 0
  111.009636 38.312962 0
  111.02636 152.0 0
  111.059799 136.0 0
  111.16328399999999 28.0 0
  111.166061 176.0 0
  111.20657299999999 140.0 0
  111.397362 252.0 0
  111.59196499999999 96.0 0
  111.678299 80.0 0
  111.706451 184.0 0
  111.709114 208.0 0
  111.99243899999999 180.0 0
  112.10833 176.0 0
  112.13383499999999 228.0 0
  112.163208 148.0 0
  112.304108 172.0 0
  112.473976 44.0 0
  112.49556 148.0 0
  112.644691 112.0 0
  112.649132 228.0 0
  112.685204 212.0 0
  112.708908 296.0 0
  112.811409 192.0 0
  112.83303099999999 228.0 0
  112.91023299999999 180.0 0
  112.942894 196.0 0
  113.02688599999999 316.0 0
  113.08818099999999 136.0 0
  113.16815899999999 140.0 0
  113.207977 60.0 0
  113.21981799999999 160.0 0
  113.47915599999999 4.148809 0
  113.512543 180.0 0
  113.663849 208.0 0
  113.732452 188.0 0
  113.78005999999999 164.0 0
  113.837448 192.0 0
  113.84848799999999 184.0 0
  113.957375 80.0 0
  114.01160399999999 140.0 0
  114.019753 220.0 0
  114.036316 212.0 0
  114.03907 76.0 0
  114.12720499999999 965.733826 0
  114.13467399999999 172.0 0
  114.438087 88.0 0
  114.466797 176.0 0
  114.65334299999999 268.0 0
  114.661316 136.0 0
  114.81935899999999 156.0 0
  114.93212899999999 200.0 0
  115.034706 236.0 0
  115.05014 140.0 0
  115.054588 180.0 0
  115.14608 52.0 0
  115.27117899999999 124.0 0
  115.280609 188.0 0
  115.30658 11.06667 0
  115.310997 2.40625 0
  115.330963 172.0 0
  115.380592 160.0 0
  115.420998 228.0 0
  115.506523 120.0 0
  115.67311099999999 184.0 0
  115.910957 176.0 0
  115.99220299999999 208.0 0
  116.055229 168.0 0
  116.058296 316.0 0
  116.06105799999999 176.0 0
  116.15523499999999 92.0 0
  116.18726299999999 56.0 0
  116.31948899999999 180.0 0
  116.37409199999999 52.0 0
  116.432228 124.0 0
  116.550056 160.0 0
  116.594116 172.0 0
  116.619492 7.282051 0
  116.624207 140.0 0
  116.777885 160.0 0
  116.94631199999999 116.0 0
  116.951195 492.0 0
  117.028572 216.0 0
  117.053635 260.0 0
  117.070053 200.0 0
  117.10955 716.0 0
  117.11966 188.0 0
  117.13948099999999 156.0 0
  117.15064199999999 17.056311 0
  117.176712 188.0 0
  117.188065 172.0 0
  117.290009 69.744614 0
  117.303001 224.0 0
  117.34966299999999 212.0 0
  117.440964 10.81851 0
  117.451523 100.0 0
  117.512886 144.0 0
  117.54100799999999 116.0 0
  117.55954 5.848376 0
  117.575706 148.0 0
  117.581177 21.24766 0
  117.636955 104.0 0
  117.768242 204.0 0
  117.778633 88.0 0
  117.860596 3.515625 0
  117.96968799999999 164.0 0
  118.01986699999999 5.906746 0
  118.041229 788.0 0
  118.06296499999999 1100.0 0
  118.147392 148.0 0
  118.214134 8.335318 0
  118.27958699999999 108.0 0
  118.33807399999999 180.0 0
  118.457573 184.0 0
  118.752586 176.0 0
  118.75672899999999 156.0 0
  118.91193399999999 72.0 0
  118.92216499999999 72.0 0
  118.94249699999999 136.0 0
  119.01209999999999 212.0 0
  119.03513299999999 29973.0 6
  119.04457099999999 308.0 0
  119.049385 1656.0 0
  119.077545 132.0 0
  119.079887 104.0 0
  119.0895 180.0 0
  119.103989 176.0 0
  119.117615 6.560268 0
  119.26892099999999 128.0 0
  119.290459 160.0 0
  119.341484 144.0 0
  119.507713 120.0 0
  119.556435 192.0 0
  119.56353 104.0 0
  119.631355 8.449074 0
  119.670074 72.0 0
  119.80880699999999 160.0 0
  119.82998699999999 140.0 0
  119.84487899999999 92.0 0
  120.04158799999999 180.0 0
  120.04474599999999 3628.0 1
  120.04682199999999 196.0 0
  120.055832 428.0 0
  120.059502 146.0 0
  120.197891 200.0 0
  120.21200599999999 88.0 0
  120.2742 168.0 0
  120.419456 164.0 0
  120.484268 176.0 0
  120.60405 188.0 0
  120.60829199999999 124.0 0
  120.65708199999999 140.0 0
  120.659973 17.10677 0
  120.66985299999999 204.0 0
  120.68862899999999 212.0 0
  120.70642099999999 108.0 0
  120.784836 216.0 0
  120.81153099999999 136.0 0
  120.88821399999999 136.0 0
  120.897255 56.0 0
  120.92094399999999 136.0 0
  120.925743 128.0 0
  120.989014 108.0 0
  121.00640899999999 100.0 0
  121.02922799999999 1024.0 0
  121.05957799999999 9805.0 2
  121.062462 32.934261 0
  121.07352399999999 36.195042 0
  121.099052 468.0 0
  121.10112799999999 316.0 0
  121.11333499999999 29.71875 0
  121.14613299999999 80.0 0
  121.18763 80.0 0
  121.21910899999999 88.0 0
  121.23642 52.0 0
  121.279922 33.898811 0
  121.309929 208.0 0
  121.369316 188.0 0
  121.37642699999999 188.0 0
  121.40244299999999 56.0 0
  121.42781099999999 184.0 0
  121.754227 20.72024 0
  121.797844 160.0 0
  121.970795 44.0 0
  121.981247 92.0 0
  122.032288 284.0 0
  122.03523999999999 248.0 0
  122.042946 46.415001 0
  122.04524199999999 164.0 0
  122.079399 196.0 0
  122.151466 200.0 0
  122.42015099999999 6.414216 0
  122.426407 30.0 0
  122.437187 112.0 0
  122.467438 192.0 0
  122.58303099999999 168.0 0
  122.67804 160.0 0
  122.79457099999999 84.0 0
  122.80467999999999 104.0 0
  122.821327 10.5625 0
  122.881363 176.0 0
  122.946968 96.0 0
  122.983215 56.0 0
  122.98535899999999 100.0 0
  122.994957 72.0 0
  123.004044 3820.0 1
  123.016441 140.0 0
  123.02662699999999 7640.0 2
  123.064995 304.0 0
  123.06740599999999 144.0 0
  123.08036 1294.103027 0
  123.08283999999999 72.719841 0
  123.27235399999999 156.0 0
  123.33215299999999 168.0 0
  123.55921199999999 132.0 0
  123.657822 176.0 0
  123.710838 180.0 0
  123.77811399999999 68.0 0
  123.83699 36.0 0
  123.897583 196.0 0
  123.910286 108.0 0
  123.93408199999999 172.0 0
  123.93672199999999 160.0 0
  123.961563 22.79167 0
  123.99555199999999 179.200699 0
  124.008949 15.1292 0
  124.049927 379.569489 0
  124.052872 160.0 0
  124.057808 152.0 0
  124.146774 172.0 0
  124.185814 148.0 0
  124.25766 200.0 0
  124.41091899999999 140.0 0
  124.42182899999999 232.0 0
  124.51252699999999 52.0 0
  124.53307299999999 392.0 0
  124.630394 20.891581 0
  124.65104699999999 156.0 0
  124.75248699999999 144.0 0
  125.02268199999999 1644.0 0
  125.048248 88.0 0
  125.05888399999999 468.0 0
  125.062508 192.0 0
  125.07399 144.0 0
  125.078728 176.0 0
  125.08234399999999 192.0 0
  125.093575 37.0882 0
  125.174797 172.0 0
  125.30429099999999 144.0 0
  125.41111 228.0 0
  125.542099 60.0 0
  125.589767 168.0 0
  125.77566499999999 56.0 0
  125.90950799999999 140.0 0
  126.012329 857.030579 0
  126.015594 224.0 0
  126.02617599999999 143.0 0
  126.0345 336.0 0
  126.045227 484.0 0
  126.05865499999999 444.0 0
  126.078789 140.0 0
  126.181946 24.0 0
  126.207893 84.0 0
  126.337936 164.0 0
  126.449371 256.0 0
  126.491844 156.0 0
  126.495949 132.0 0
  126.513802 76.0 0
  126.52422299999999 4.225 0
  126.629059 188.0 0
  126.811523 184.0 0
  127.04203 216.0 0
  127.063469 144.0 0
  127.17205799999999 100.0 0
  127.51889 236.0 0
  127.617943 8.066667 0
  127.632027 168.0 0
  127.650002 212.0 0
  127.70236999999999 132.0 0
  127.708939 160.0 0
  127.75572199999999 136.0 0
  127.820633 172.0 0
  127.85016599999999 168.0 0
  127.97242 184.0 0
  127.99512499999999 73.534607 0
  128.003738 184.0 0
  128.033371 176.0 0
  128.050873 248.0 0
  128.05500800000002 188.0 0
  128.062042 520.0 0
  128.067947 176.0 0
  128.203293 240.0 0
  128.307571 68.0 0
  128.339127 180.0 0
  128.378845 36.0 0
  128.39679 200.0 0
  128.45192 136.0 0
  128.486053 152.0 0
  128.494431 196.0 0
  128.569061 44.0 0
  128.94548 152.0 0
  129.02705400000002 228.0 0
  129.032883 245.697006 0
  129.069839 15.34295 0
  129.10264600000002 46.777779 0
  129.10955800000002 124.0 0
  129.219467 48.0 0
  129.25224300000002 104.0 0
  129.271164 204.0 0
  129.317978 204.0 0
  129.397095 12.67742 0
  130.032578 283.0 0
  130.086411 1223.583008 0
  130.116394 64.0 0
  130.135635 284.0 0
  130.219162 132.0 0
  130.257431 48.0 0
  130.263702 172.0 0
  130.301361 156.0 0
  130.33216900000002 132.0 0
  130.399628 104.0 0
  130.432632 140.0 0
  130.45192 6.190104 0
  130.47168000000002 2.969697 0
  130.519608 136.0 0
  130.547928 160.0 0
  130.554306 76.0 0
  130.567505 2.46503 0
  130.652466 116.0 0
  130.70245400000002 212.0 0
  130.881393 172.0 0
  130.925049 208.0 0
  131.001541 152.0 0
  131.085114 588.0 0
  131.09106400000002 184.0 0
  131.12840300000002 100.0 0
  131.190033 152.0 0
  131.25228900000002 68.0 0
  131.356277 120.0 0
  131.43360900000002 84.0 0
  131.48379500000001 168.0 0
  131.54650900000001 120.0 0
  131.753525 192.0 0
  131.815979 76.0 0
  131.938705 140.0 0
  132.041458 164.0 0
  132.07174700000002 26154.0 5
  132.079361 2276.375977 0
  132.135544 104.0 0
  132.160797 108.0 0
  132.19072 212.0 0
  132.28105200000002 168.0 0
  132.30027800000002 9.472222 0
  132.41745 5.868055 0
  132.420883 176.0 0
  132.452988 244.0 0
  132.558426 72.0 0
  132.56959500000002 144.0 0
  132.621017 196.0 0
  132.649384 128.0 0
  132.696243 176.0 0
  132.711441 60.0 0
  132.72081 136.0 0
  132.900879 128.0 0
  132.909986 331.0 0
  132.942871 160.0 0
  132.96057100000002 188.0 0
  133.02401700000001 2860.0 1
  133.045532 208.0 0
  133.06456 400.0 0
  133.100235 93.979584 0
  133.236374 104.0 0
  133.305054 96.0 0
  133.51748700000002 232.0 0
  133.73820500000002 168.0 0
  133.79916400000002 11.67143 0
  133.88969400000002 100.0 0
  133.95030200000002 292.0 0
  134.04345700000002 8065.0 2
  134.083786 5331.0 1
  134.09033200000002 216.0 0
  134.096924 6163.243164 1
  134.11398300000002 48.0 0
  134.125153 136.0 0
  134.127213 172.0 0
  134.37257400000001 192.0 0
  134.400406 60.0 0
  134.526016 220.0 0
  134.56715400000002 136.0 0
  134.884735 220.0 0
  134.88765 7.945946 0
  134.938171 156.0 0
  134.966217 144.0 0
  135.009109 176.0 0
  135.04487600000002 333.0 0
