ACCESSION: CCMSLIB00000085680
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  210.00972000000002 148.0 1
  210.06680300000002 815.0 8
  210.113861 132.0 1
  210.11997300000002 2209.0 22
  210.13832100000002 160.0 2
  210.471359 184.0 2
  210.482941 124.0 1
  210.53804 124.0 1
  210.596573 148.0 1
  211.05328400000002 92.0 1
  211.09831200000002 4064.0 40
  211.89348700000002 160.0 2
  212.086243 144.0 1
  212.100403 164.0 2
  212.169946 166.0 2
  212.44892900000002 148.0 1
  212.462555 23.60417 0
  212.596802 72.0 1
  212.806625 44.0 0
  212.994766 116.0 1
  213.08599900000002 20259.0 199
  213.097702 152.0 1
  213.1978 180.0 2
  214.08169600000002 520.0 5
  214.74894700000002 212.0 2
  214.839752 104.0 1
  216.013031 236.0 2
  216.264206 312.0 3
  216.70292700000002 148.0 1
  216.85264600000002 48.0 0
  217.123108 160.0 2
  217.49945100000002 8.185897 0
  217.55091900000002 152.0 1
  217.823944 48.0 0
  218.73829700000002 3.011905 0
  218.87596100000002 208.0 2
  218.887283 140.0 1
  219.058624 7933.404785 78
  219.07638500000002 140.0 1
  219.202271 12.53086 0
  219.378464 88.0 1
  219.514587 52.0 1
  220.064331 12388.0 122
  220.096024 188.0 2
  220.34350600000002 172.0 2
  220.56514 156.0 2
  220.71275300000002 36.0 0
  220.796921 20.52083 0
  220.814423 140.0 1
  221.011032 116.0 1
  221.11045800000002 31332.0 307
//
