ACCESSION: CCMSLIB00000080431
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.371468 220.0 1
  115.541809 44.0 0
  115.574913 72.0 0
  115.622765 204.0 1
  116.630737 160.0 1
  116.651505 100.0 0
  116.676666 148.0 1
  116.686279 5.171027 0
  116.70234699999999 128.0 0
  116.974312 249.0 1
  117.071342 732.0 3
  117.14520999999999 192.0 1
  117.586861 80.0 0
  117.833092 192.0 1
  118.173851 160.0 1
  118.187607 116.0 0
  118.379578 240.0 1
  118.41886099999999 124.0 0
  120.089638 48.0 0
  120.470474 160.0 1
  120.864098 212.0 1
  121.30839499999999 28.749281 0
  121.411057 160.0 1
  121.78042599999999 176.0 1
  121.818001 60.0 0
  121.971008 92.0 0
  122.006248 184.0 1
  122.286774 72.0 0
  122.52529899999999 116.0 0
  122.80831099999999 184.0 1
  123.297012 132.0 0
  123.56955699999999 36.0 0
  123.81818399999999 20.003008 0
  123.900032 176.0 1
  124.050056 3652.0 14
  124.110481 94.736107 0
  124.36052699999999 128.0 0
  124.455833 76.0 0
  124.496117 44.0 0
  124.704979 148.0 1
  124.954178 104.0 0
  125.04673799999999 4220.0 16
  125.934113 144.0 1
  126.06275199999999 228.0 1
  126.347977 176.0 1
  128.168304 100.0 0
  128.233566 48.0 0
  128.2771 156.0 1
  128.37162800000002 208.0 1
  128.387619 208.0 1
  128.442093 168.0 1
  128.701141 120.0 0
  129.066391 264785.0 999
  129.139084 43.765209 0
  129.358765 144.0 1
  129.36677600000002 136.0 1
  129.379929 132.0 0
  130.027176 168.0 1
  130.26551800000001 11.01754 0
  130.317688 228.0 1
  130.88690200000002 140.0 1
  131.009338 109.0 0
  131.661987 140.0 1
  131.671707 92.0 0
  131.96258500000002 112.0 0
  132.05169700000002 364.0 1
  132.055725 164.0 1
  133.00740100000002 84.0 0
  133.061462 580.0 2
  133.560852 124.0 0
  133.611572 132.0 0
  134.046753 225.137405 1
  134.120193 104.0 0
  134.67369100000002 7.692308 0
  134.70661900000002 156.0 1
  134.730774 84.0 0
  134.954376 164.0 1
  135.02809100000002 212.0 1
  135.032196 536.0 2
  135.065393 192.0 1
  136.370178 6.671568 0
  136.45648200000002 15.42045 0
  136.683121 192.0 1
  137.03903200000002 140.0 1
  137.048721 184.0 1
  137.056961 156.0 1
  137.19747900000002 17.001261 0
  137.208527 236.0 1
  137.54817200000002 204.0 1
  138.989014 80.0 0
  139.053741 148.0 1
  139.28276100000002 160.0 1
  140.02504000000002 204.0 1
  140.154907 124.0 0
  140.235565 164.0 1
  140.57695 156.0 1
  140.675461 192.0 1
  140.86251800000002 140.0 1
  140.893204 168.0 1
  140.992432 136.0 1
  141.254929 180.0 1
  141.257843 124.0 0
  141.488495 21.98184 0
  141.807205 148.0 1
  142.021255 208.0 1
  142.070084 156.0 1
  142.072281 588.0 2
  142.076797 62.224541 0
  142.33526600000002 180.0 1
  142.757034 68.0 0
  143.72580000000002 160.0 1
  144.041428 176.0 1
  144.239212 188.0 1
  144.282776 180.0 1
  144.718002 156.0 1
  144.880829 144.0 1
  145.830856 144.0 1
  146.11312900000001 200.0 1
  146.718414 180.0 1
  146.74733 200.0 1
  147.040085 498.0 2
  147.066315 132.0 0
  147.080475 112.0 0
  147.084213 444.0 2
  147.112717 332.0 1
  147.833237 140.0 1
  147.865753 124.0 0
  148.05044600000002 168.0 1
  149.11230500000002 156.0 1
  149.65295400000002 240.0 1
  150.132797 192.0 1
  150.92120400000002 92.0 0
  151.238068 39.008339 0
  151.674774 152.0 1
  151.705734 128.0 0
  151.903854 160.0 1
  151.942337 148.0 1
  152.46902500000002 172.0 1
  152.99942000000001 205.785202 1
  153.14265400000002 12.8642 0
  154.13133200000001 132.0 0
  154.199951 20.672819 0
  154.762131 25.16341 0
  154.98696900000002 172.0 1
  155.079788 144.0 1
  155.360703 44.0 0
  155.735565 56.0 0
  155.745758 172.0 1
  157.250092 248.0 1
  157.56474300000002 84.0 0
  157.984833 140.0 1
  158.07698100000002 100.0 0
  158.118439 60.0 0
  158.301682 140.0 1
  159.04397600000001 3072.0 12
  159.26738 160.0 1
  159.353989 60.0 0
  159.422196 156.0 1
  159.572617 288.0 1
  159.778336 208.0 1
  161.758484 184.0 1
  162.236603 100.0 0
  163.13403300000002 80.0 0
  163.490005 172.0 1
  164.29361 112.0 0
  164.40150500000001 72.0 0
  164.458557 76.0 0
  164.68704200000002 104.0 0
  165.15704300000002 164.0 1
  165.16000400000001 144.0 1
  165.218155 36.0 0
  166.04272500000002 108.0 0
  166.074142 155.803299 1
  166.55920400000002 212.0 1
  167.031601 168.0 1
  167.950165 184.0 1
  169.070999 123.0 0
  169.105453 208.0 1
  169.470947 64.0 0
  169.52925100000002 176.0 1
  169.828262 144.0 1
  169.838333 100.0 0
  171.076782 168.0 1
  171.94558700000002 112.041122 0
  173.420288 124.0 0
  173.498245 52.0 0
  173.86682100000002 68.0 0
  174.00233500000002 96.0 0
  174.067871 164.0 1
  174.66362 156.0 1
  175.04362500000002 112.0 0
  175.061066 108.0 0
  175.855347 124.0 0
  176.525146 208.0 1
  176.675873 57.778851 0
  176.948364 100.0 0
  176.989059 180.0 1
  177.496948 156.0 1
  177.66339100000002 120.0 0
  178.333771 3.013889 0
  178.36702 196.0 1
  178.556351 92.0 0
  179.95112600000002 60.0 0
  180.08284 152.0 1
  180.506775 92.0 0
  180.733261 168.0 1
  180.756058 148.0 1
  181.08071900000002 84.0 0
  181.453903 228.0 1
  181.971329 196.0 1
  182.03247100000002 136.0 1
  182.06445300000001 57.239491 0
  182.070267 140.0 1
  182.586365 292.0 1
  183.077271 8752.0 33
  183.100876 500.0 2
  183.38114900000002 164.0 1
  183.427872 124.0 0
  183.992477 96.0 0
  184.102936 132.0 0
  184.783905 72.0 0
  184.85922200000002 240.0 1
  185.057724 470.0 2
  185.07818600000002 144.0 1
  185.094559 188.0 1
  185.926575 192.0 1
  187.070724 452.0 2
  187.09320100000002 102.0 0
  187.51445 172.0 1
  187.56337000000002 176.0 1
  188.71374500000002 64.0 0
  188.7332 76.0 0
  188.929352 148.0 1
  189.914795 48.0 0
  190.97169300000002 141.0 1
  191.10449200000002 176.0 1
  191.24485800000002 164.0 1
  192.73848 2.472059 0
  193.973984 268.0 1
  195.80899000000002 192.0 1
  196.02417 36.0 0
  196.594772 48.0 0
  197.05439800000002 969.0 4
  198.533463 288.0 1
  200.04800400000002 160.0 1
  200.089325 124.0 0
  200.092941 76.0 0
  200.75860600000001 124.0 0
  200.853622 188.0 1
  201.363052 20.78842 0
  201.56353800000002 100.0 0
  202.06488000000002 116.0 0
  203.957275 144.0 1
  204.04959100000002 176.0 1
  204.09906 1224.0 5
  204.892899 64.0 0
  205.032013 19839.0 75
  205.192474 272.0 1
  205.895798 112.0 0
  206.043488 244.0 1
  206.085663 180.0 1
  206.75979600000002 164.0 1
  207.114532 19.04344 0
  207.172989 180.0 1
  207.562485 120.0 0
  207.996994 57650.0 218
  208.5746 100.0 0
  209.335617 216.0 1
  209.56495700000002 152.0 1
  209.68377700000002 18.36923 0
  209.796539 124.0 0
  210.700317 148.0 1
  210.73912 192.0 1
  212.03916900000002 180.0 1
  212.08015400000002 176.0 1
  213.081467 256.0 1
  213.56213400000001 140.0 1
  216.108032 536.0 2
  216.95034800000002 168.0 1
  217.185257 60.0 0
  217.529739 164.0 1
  217.90321400000002 176.0 1
  219.063278 144.0 1
  219.115799 480.0 2
  219.427872 24.07184 0
  220.508636 76.0 0
  221.13415500000002 260.0 1
  222.106018 140.0 1
  222.795929 136.0 1
  223.107452 12.89352 0
  224.554565 208.0 1
  224.933411 96.0 0
  225.16206400000002 448.0 2
  226.082703 144.0 1
  226.108887 1386.0 5
  226.16377300000002 104.0 0
  227.263504 6.429878 0
  227.75427200000001 140.0 1
  228.055832 52.0 0
  228.107101 1108.0 4
  229.11166400000002 890.0 3
  229.117172 204.0 1
  229.71194500000001 140.0 1
  230.633545 196.0 1
  230.92764300000002 68.0 0
  231.536469 120.0 0
  232.09213300000002 144.0 1
  232.11106900000001 456.0 2
  232.121078 204.0 1
  232.271072 7.802778 0
  232.83609 164.0 1
  233.039993 164.0 1
  234.213196 248.0 1
  235.12226900000002 5720.0 22
  235.67038 3.100833 0
  235.688492 216.0 1
  235.730499 3.125 0
  236.118851 224.0 1
  236.719223 136.0 1
  238.09381100000002 1122.0 4
  239.680374 160.0 1
  239.833664 11943.802734 45
  239.992706 120.0 0
  240.003372 4.620193 0
  240.150406 20.0651 0
  241.07840000000002 5931.0 22
  241.118378 896.0 3
  242.025879 156.0 1
  242.285187 49.760601 0
  242.99362200000002 88.0 0
  243.701096 184.0 1
  243.897095 52.0 0
  244.90588400000001 116.0 0
  245.053741 124.0 0
  245.151382 216.0 1
  246.05072 220.0 1
  247.072845 47.375 0
  247.475906 136.0 1
  247.557724 13.04214 0
  249.36093100000002 9.129273 0
  249.37506100000002 116.0 0
  250.18060300000002 792.0 3
  250.838287 124.0 0
  251.00306700000002 96.0 0
  253.092148 114.641098 0
  255.63450600000002 60.0 0
  257.127777 180.0 1
  257.667328 5.410714 0
  259.38092 204.0 1
  260.15039099999996 1108.0 4
  260.185944 124.0 0
  260.29409799999996 156.0 1
  261.553772 120.0 0
  261.907959 56.0 0
  262.72000099999997 116.0 0
  263.100006 43022.0 162
  263.42571999999996 253.0 1
  264.33135999999996 176.0 1
  264.54547099999996 0.00846 0
  267.15115399999996 196.0 1
  268.140289 372.0 1
  268.152222 464.0 2
  268.24111899999997 124.0 0
  268.958618 376.0 1
  269.03717 650.0 2
  269.30355799999995 124.0 0
  270.086487 1220.0 5
  271.91110199999997 88.0 0
  272.167267 84.0 0
  274.49722299999996 168.0 1
  276.57061799999997 32.0 0
  277.75305199999997 68.0 0
  278.083221 6169.0 23
  279.112213 236.0 1
  279.998627 228.0 1
  280.035919 228.0 1
  281.565186 140.0 1
  282.195221 152.0 1
  282.72860699999995 36.0 0
  283.177643 1324.0 5
  284.93811 104.0 0
  285.185211 107.975601 0
  285.33969099999996 112.0 0
  286.474182 216.0 1
  286.77887 184.0 1
  287.945557 164.0 1
  289.431152 7.337963 0
  289.678528 8.672222 0
  294.11663799999997 120.0 0
  295.21142599999996 160.0 1
  296.09329199999996 640.0 2
  296.16378799999995 412.0 2
  296.58847 140.0 1
  297.272491 44.0 0
  298.988098 172.0 1
  299.138238 148.0 1
  299.327179 48.0 0
  301.21597299999996 764.0 3
  303.13671899999997 6.5625 0
  303.144226 480.0 2
  304.51828 54.58559 0
  305.060089 39.313431 0
  309.625458 44.0 0
  310.196167 248.0 1
  311.06280499999997 164.0 1
  312.730774 200.0 1
  313.54715 104.0 0
  314.077026 404.0 2
  314.274811 44.0 0
  315.13716999999997 612.0 2
  317.733032 40.0 0
  322.49987799999997 13.42157 0
  322.698669 112.0 0
  325.027496 132.0 0
  325.72997999999995 148.0 1
  325.773651 152.0 1
  327.45214799999997 10.32143 0
  332.18481399999996 180.0 1
  336.581635 48.0 0
  337.189911 164.0 1
  337.64361599999995 32.73542 0
  339.998383 144.0 1
  343.164917 28.52857 0
  347.460358 184.0 1
  347.891846 52.0 0
  348.38559 104.0 0
  352.008087 31.596081 0
  359.26895099999996 60.0 0
  359.513519 2.0 0
  361.026825 140.0 1
  363.754242 144.0 1
  365.23058399999996 160.0 1
  367.183319 33.25 0
  370.906342 132.0 0
  376.33386199999995 52.0 0
  380.768219 304.0 1
  383.324677 136.0 1
  386.197 1.0 0
//
