ACCESSION: CCMSLIB00000085343
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  87.494682 148.0 1
  87.95124799999999 244.0 2
  88.467636 92.0 1
  88.64598099999999 108.0 1
  88.75164 136.0 1
  89.002663 168.0 1
  89.187691 140.0 1
  89.309021 112.0 1
  89.439819 152.0 1
  89.664024 184.0 1
  90.411423 124.0 1
  92.05740399999999 1432.0 10
  92.57599599999999 156.0 1
  93.93160999999999 160.0 1
  94.0662 104.0 1
  94.17626999999999 156.0 1
  94.543488 268.0 2
  94.732216 36.0 0
  94.97726399999999 180.0 1
  95.26705199999999 76.0 1
  95.310677 192.0 1
  95.894295 164.0 1
  96.079453 144.0 1
  96.14697299999999 148.0 1
  96.205772 152.0 1
  96.574142 128.0 1
  96.81163799999999 188.0 1
  96.92472099999999 160.0 1
  96.970131 208.0 1
  97.043678 144.0 1
  97.139198 168.0 1
  97.24733699999999 156.0 1
  97.33936299999999 148.0 1
  97.554482 152.0 1
  97.992981 100.0 1
  98.09584 5984.0 43
  98.135025 140.0 1
  98.254296 132.0 1
  98.56804699999999 188.0 1
  98.72391499999999 112.0 1
  98.855988 76.0 1
  99.000778 180.0 1
  99.04834899999999 156.0 1
  99.058968 40.0 0
  99.206375 172.0 1
  99.541451 140.0 1
  99.90774499999999 140.0 1
  99.97464 88.0 1
  100.043762 84.0 1
  100.271141 180.0 1
  100.41288 220.0 2
  100.65497599999999 216.0 2
  100.71584299999999 160.0 1
  100.762085 168.0 1
  100.952393 176.0 1
  101.04165599999999 164.0 1
  101.083839 28.64879 0
  101.12256599999999 140.0 1
  101.24636799999999 140.0 1
  101.32077 3.418182 0
  101.32539399999999 144.0 1
  101.379814 124.0 1
  101.43321999999999 240.0 2
  101.447525 148.0 1
  101.468575 204.0 1
  101.703903 184.0 1
  101.758133 256.0 2
  102.05484 120.0 1
  102.088966 44.0 0
  102.124428 11.82353 0
  102.26242099999999 32.322338 0
  102.36825599999999 176.0 1
  102.959549 96.0 1
  103.06017299999999 212.0 2
  103.318756 144.0 1
  103.34487899999999 112.0 1
  103.495758 164.0 1
  103.59492499999999 176.0 1
  104.054008 120.0 1
  104.35095199999999 96.0 1
  104.60471299999999 164.0 1
  104.625732 172.0 1
  104.65759299999999 13.62852 0
  104.66141499999999 148.0 1
  104.67600999999999 180.0 1
  104.836479 168.0 1
  104.927155 160.0 1
  104.937393 156.0 1
  104.98290999999999 156.0 1
  104.99615499999999 136.0 1
  105.113411 6.818182 0
  105.37365 132.0 1
  105.479828 192.0 1
  105.94223799999999 176.0 1
  106.02495599999999 168.0 1
  106.027992 1096.0 8
  106.042442 176.0 1
  106.55036899999999 88.0 1
  106.674049 156.0 1
  106.78995499999999 256.0 2
  106.86417399999999 40.0 0
  107.045914 902.0 6
  107.050034 536.0 4
  107.236717 128.0 1
  107.3162 124.0 1
  107.53203599999999 172.0 1
  107.60694099999999 188.0 1
  107.70226299999999 184.0 1
  107.720711 100.0 1
  108.021057 144.0 1
  108.052505 152.0 1
  108.13771799999999 168.0 1
  108.23133899999999 140.0 1
  108.261162 56.0 0
  108.379898 80.0 1
  108.451004 120.0 1
  108.47863 128.0 1
  108.720985 168.0 1
  108.87876899999999 64.0 0
  108.966438 264.0 2
  108.99050299999999 3639.0 26
  109.025948 328.0 2
  109.047722 19.36134 0
  109.06243099999999 83.458344 1
  109.17394999999999 7.225 0
  109.293869 208.0 1
  109.360878 176.0 1
  110.063667 184.0 1
  110.17952 244.0 2
  110.268784 160.0 1
  110.431107 104.0 1
  110.44088699999999 132.0 1
  110.712357 148.0 1
  110.82549999999999 172.0 1
  110.846718 140.0 1
  110.85878 136.0 1
  110.894173 200.0 1
  110.906807 152.0 1
  110.960663 124.0 1
  110.9814 188.0 1
  110.986633 156.0 1
  111.00694299999999 464.0 3
  111.009796 200.0 1
  111.049194 192.0 1
  111.07951399999999 1957.718018 14
  111.086929 180.0 1
  111.209778 156.0 1
  111.26458 128.0 1
  111.438705 160.0 1
  111.5345 212.0 2
  111.801178 60.0 0
  112.260849 88.0 1
  112.483353 152.0 1
  112.769066 220.0 2
  112.96887199999999 84.0 1
  113.07457 196.0 1
  113.113022 196.0 1
  113.386719 100.0 1
  113.741463 192.0 1
  114.02894599999999 168.0 1
  114.24134799999999 136.0 1
  114.331261 120.0 1
  114.754639 92.0 1
  114.85769699999999 192.0 1
  114.891846 196.0 1
  115.00379199999999 88.0 1
  115.053581 176.0 1
  115.059258 116.0 1
  115.206757 124.0 1
  115.592331 76.0 1
  115.77580999999999 20.0 0
  116.658295 72.0 1
  116.976135 176.0 1
  117.068512 20.502979 0
  117.454712 144.0 1
  117.545189 10.06586 0
  117.823318 29.32803 0
  118.029938 212.0 2
  118.041992 1376.0 10
  118.05976899999999 132.0 1
  118.065422 180.0 1
  118.42204299999999 152.0 1
  118.42575799999999 68.0 0
  118.50788899999999 124.0 1
  118.53980299999999 164.0 1
  118.81753499999999 224.0 2
  118.873756 148.0 1
  119.02268199999999 160.0 1
  119.03023499999999 196.0 1
  119.042526 276.0 2
  119.07047299999999 216.0 2
  119.08661699999999 452.0 3
  119.16371199999999 104.0 1
  120.02044699999999 2696.0 19
  120.0467 1040.0 7
  120.05422999999999 52.650421 0
  120.083755 196.0 1
  120.15355699999999 84.0 1
  120.17925299999999 148.0 1
  120.300896 27.39506 0
  120.481461 192.0 1
  120.578712 44.0 0
  120.73627499999999 140.0 1
  120.98389399999999 19.11343 0
  121.01666999999999 44.0 0
  121.035867 107.0 1
  121.04079399999999 216.0 2
  121.06513199999999 1608.0 11
  121.209099 76.0 1
  121.60423999999999 176.0 1
  121.60930599999999 128.0 1
  122.03446199999999 40.0 0
  122.063316 3010.0 21
  122.077393 176.0 1
  122.096779 168.0 1
  122.11063399999999 132.0 1
  122.18595099999999 200.0 1
  122.18997999999999 112.0 1
  122.285141 156.0 1
  122.499985 144.0 1
  122.540268 172.0 1
  122.607056 104.0 1
  122.65167199999999 52.0 0
  122.876938 152.0 1
  122.932335 212.0 2
  122.965874 152.0 1
  123.012001 16859.0 120
  123.032417 100.0 1
  123.045898 172.0 1
  123.07830799999999 148.0 1
  123.36792799999999 180.0 1
  123.404045 136.0 1
  123.74329399999999 19.875271 0
  124.141357 188.0 1
  124.258293 152.0 1
  124.325874 144.0 1
  124.361893 8.292184 0
  124.50833899999999 44.0 0
  124.585701 192.0 1
  124.79840899999999 144.0 1
  124.86701199999999 192.0 1
  124.873993 116.0 1
  125.05472599999999 192.0 1
  125.088495 490.0 3
  125.196861 208.0 1
  125.481865 160.0 1
  125.874634 136.0 1
  125.901253 44.0 0
  126.0 5.88E-4 0
  126.00344799999999 148.0 1
  126.57244899999999 42.281979 0
  126.716438 6.160714 0
  126.801132 84.0 1
  127.049431 84.074623 1
  127.05193299999999 498.0 4
  127.963501 164.0 1
  128.032684 291.0 2
  128.041092 200.0 1
  128.10420200000002 160.0 1
  128.368011 60.0 0
  128.479782 164.0 1
  128.488022 52.0 0
  128.560196 3.520833 0
  128.825333 156.0 1
  129.029999 13595.0 97
  129.069656 55.215542 0
  129.132959 148.0 1
  129.432373 15.30493 0
  129.438477 136.0 1
  129.653244 64.0 0
  129.844101 8.667735 0
  130.086288 5540.0 39
  130.819626 244.0 2
  130.88931300000002 160.0 1
  131.04335 176.0 1
  131.04873700000002 908.0 6
  131.064041 168.0 1
  131.066528 168.0 1
  131.24649000000002 304.0 2
  131.33419800000001 168.0 1
  131.615601 156.0 1
  131.846405 140.0 1
  131.983505 152.0 1
  132.08311500000002 112.0 1
  132.243988 168.0 1
  132.362671 148.0 1
  132.46701000000002 132.0 1
  132.86547900000002 92.0 1
  133.061081 4452.0 32
  133.08209200000002 300.0 2
  133.24023400000002 36.0 0
  133.33604400000002 196.0 1
  133.448395 44.0 0
  133.56822200000002 140.0 1
  133.775955 164.0 1
  133.800003 180.0 1
  133.847183 35.501789 0
  133.997406 144.0 1
  134.036484 144.0 1
  134.070053 256.0 2
  134.08448800000002 132.0 1
  134.114441 216.0 2
  134.517212 156.0 1
  135.007538 88.0 1
  135.03010600000002 124.0 1
  135.044586 748.0 5
  135.069672 1598.0 11
  135.078278 704.0 5
  135.11093100000002 11.90972 0
  135.1185 164.0 1
  135.22442600000002 120.0 1
  135.406494 64.0 0
  135.44970700000002 72.0 1
  135.457809 176.0 1
  135.54039 140.0 1
  135.704239 44.0 0
  135.82962 152.0 1
  135.942337 160.0 1
  136.020432 180.0 1
  136.049515 345.0 2
  136.062317 219.0 2
  136.08783 192.0 1
  136.52156100000002 184.0 1
  136.727661 204.0 1
  137.039444 256.0 2
  137.299835 68.0 0
  137.308228 216.0 2
  137.37728900000002 188.0 1
  137.46292100000002 200.0 1
  137.665329 156.0 1
  137.719055 144.0 1
  137.80159 204.0 1
  137.850906 68.0 0
  138.036362 208.0 1
  138.091843 600.0 4
  138.11441000000002 16.790119 0
  138.25683600000002 308.0 2
  138.2798 176.0 1
  138.474548 164.0 1
  138.51225300000002 28.0 0
  138.759262 148.0 1
  138.96009800000002 188.0 1
  139.05139200000002 176.0 1
  139.054001 172.0 1
  139.07522600000001 160.0 1
  139.08595300000002 180.0 1
  139.58869900000002 14.0 0
  139.694321 140.0 1
  140.000595 352.0 3
  140.07998700000002 76.0 1
  140.12532000000002 48.0 0
  140.134537 56.0 0
  140.312881 156.0 1
  140.539001 136.0 1
  140.544128 120.0 1
  140.969131 176.0 1
  141.01538100000002 48.0 0
  141.041086 170.0 1
  141.06629900000001 3232.0 23
  141.115585 68.0 0
  141.665939 224.0 2
  141.722168 156.0 1
  141.75065600000002 180.0 1
  141.98912 4.013889 0
  142.04087800000002 152.0 1
  142.066696 180.0 1
  142.077637 360.0 3
  142.112427 156.0 1
  142.138504 180.0 1
  142.159561 192.0 1
  142.320862 11.77506 0
  142.51611300000002 208.0 1
  142.639038 104.0 1
  142.701096 104.0 1
  142.878601 152.0 1
  142.90425100000002 68.0 0
  143.00988800000002 21.1875 0
  143.072632 116.0 1
  143.077744 896.0 6
  143.087982 1488.0 11
  143.258026 5.890625 0
  143.486252 136.0 1
  143.76886000000002 260.0 2
  143.94639600000002 148.0 1
  144.08805800000002 160.0 1
  144.185791 156.0 1
  144.259384 140.0 1
  144.51916500000002 188.0 1
  144.717896 148.0 1
  144.734024 88.0 1
  144.91095 52.0 0
  144.928528 28.0 0
  144.95257600000002 132.0 1
  144.999619 34.563969 0
  145.058456 140.0 1
  145.103043 72.564377 1
  145.39210500000002 164.0 1
  145.39854400000002 48.0 0
  145.636932 100.0 1
  145.921066 68.0 0
  145.925385 76.0 1
  146.29045100000002 184.0 1
  146.354141 220.0 2
  146.488373 52.0 0
  146.49452200000002 148.0 1
  146.94078100000002 216.0 2
  147.006729 48.0 0
  147.11128200000002 29.705 0
  147.11346400000002 144.0 1
  147.36505100000002 30.88862 0
  147.580704 60.0 0
  147.871613 208.0 1
  147.961029 200.0 1
  148.07591200000002 884.0 6
  148.634857 220.0 2
  148.989441 124.0 1
  149.009094 260.0 2
  149.05865500000002 156.0 1
  149.107086 12939.0 92
  149.17944300000002 180.0 1
  149.18811 116.0 1
  149.426422 128.0 1
  149.60817 172.0 1
  149.63943500000002 196.0 1
  149.76907300000002 26.148279 0
  149.96270800000002 204.0 1
  150.313782 136.0 1
  150.36630200000002 160.0 1
  150.401276 16.5 0
  150.515717 6.75 0
  150.675262 228.0 2
  150.95481900000001 168.0 1
  150.966263 144.0 1
  151.03839100000002 160.0 1
  151.040512 160.0 1
  151.05491600000002 44.0 0
  151.06088300000002 402.0 3
  151.570557 68.0 0
  151.692169 52.0 0
  151.802795 156.0 1
  152.061554 26024.0 185
  152.08432000000002 188.0 1
  152.10459300000002 31059.0 221
  152.458054 100.0 1
  152.55001800000002 56.0 0
  152.75798 248.0 2
  152.953598 32.0 0
  153.036438 251.248901 2
  153.055786 6380.0 45
  153.150269 172.0 1
  153.20517 164.0 1
  153.349747 184.0 1
  153.443115 188.0 1
  153.49739100000002 60.0 0
  153.52740500000002 232.0 2
  153.634476 196.0 1
  154.045959 39.117649 0
  154.06007400000001 68.0 0
  154.068207 1348.0 10
  155.035782 92.0 1
  155.051331 152.0 1
  155.057388 115.654602 1
  155.256516 172.0 1
  155.301254 132.0 1
  155.508316 112.0 1
  155.846664 148.0 1
  156.00415 200.0 1
  156.085358 152.0 1
  156.088043 644.0 5
  156.095367 144.0 1
  156.551849 148.0 1
  156.60316500000002 172.0 1
  156.62866200000002 84.0 1
  156.693024 156.0 1
  157.018845 96.0 1
  157.02555800000002 933.0 7
  157.03486600000002 332.0 2
  157.13010500000001 164.0 1
  157.184967 184.0 1
  157.343491 5.668478 0
  158.23967000000002 16.021429 0
  158.548157 8.279568 0
  158.637878 212.0 2
  158.715866 280.0 2
  159.074936 4884.0 35
  159.079788 35.483871 0
  159.154709 220.0 2
  159.770767 264.0 2
  159.84982300000001 64.0 0
  159.993652 80.0 1
  160.02156100000002 144.0 1
  160.079248 184.0 1
  160.082031 140.0 1
  160.12698400000002 172.0 1
  160.24707 15.43529 0
  160.529129 264.0 2
  160.805359 408.0 3
  161.03114300000001 338.0 2
  161.057526 1.680555 0
  161.09526100000002 95.48288 1
  161.31959500000002 148.0 1
  161.451264 116.0 1
  161.620819 104.0 1
  162.034973 140.0 1
  162.097641 144.0 1
  162.23838800000001 164.0 1
  162.597336 160.0 1
  162.61724900000002 84.0 1
  162.71373 208.0 1
  162.958069 192.0 1
  163.07049600000002 2275.0 16
  163.25444000000002 184.0 1
  163.426727 180.0 1
  163.723434 128.0 1
  163.842636 96.0 1
  163.97293100000002 256.0 2
  164.035324 104.0 1
  164.05328400000002 204.0 1
  164.081497 144.0 1
  164.305878 316.0 2
  164.693893 104.0 1
  164.921173 144.0 1
  165.01293900000002 128.0 1
  165.06663500000002 18786.0 134
  165.24833700000002 33.540829 0
  165.338501 176.0 1
  165.695343 56.0 0
  165.753784 108.0 1
  165.890701 168.0 1
  166.557388 56.0 0
  166.616104 96.0 1
  166.669708 80.0 1
  167.02525300000002 32.553589 0
  167.06072400000002 210.0 1
  167.265717 180.0 1
  167.36642500000002 132.0 1
  167.641129 124.0 1
  167.837036 8.028846 0
  168.031808 188.0 1
  168.079217 380.0 3
  168.140305 132.0 1
  168.24263000000002 172.0 1
  168.34002700000002 76.0 1
  168.384735 236.0 2
  168.491852 40.0 0
  168.69421400000002 148.0 1
  169.010232 338.0 2
  169.065399 192.0 1
  169.120148 2.805556 0
  169.617126 72.0 1
  170.000473 84.0 1
  170.105499 556.0 4
  170.231674 88.0 1
  170.31573500000002 132.0 1
  170.637238 220.0 2
  170.722916 108.0 1
  171.042419 776.0 6
  171.05688500000002 168.0 1
  171.091553 208.0 1
  171.117142 5344.0 38
  171.364578 56.548962 0
  171.41308600000002 64.0 0
  171.476929 280.0 2
  171.852844 164.0 1
  172.089874 124.0 1
  172.311676 7.015625 0
  173.080688 1804.0 13
  173.091766 176.0 1
  173.132263 357.0 3
  173.29454 12.70833 0
  173.959167 160.0 1
  174.071716 168.0 1
  174.123932 8.342593 0
  174.3022 136.0 1
  174.798019 60.0 0
  174.871674 56.0 0
  174.954834 160.0 1
  175.079742 128.0 1
  175.087814 6105.0 44
  175.092621 280.0 2
  175.106506 46.1381 0
  175.344086 108.0 1
  175.38969400000002 220.0 2
  176.076691 152.0 1
  176.090707 336.0 2
  176.219696 168.0 1
  176.234879 36.0 0
  176.771469 148.0 1
  177.045715 439.0 3
  177.069733 937.50293 7
  177.270905 148.0 1
  177.42132600000002 180.0 1
  177.835159 36.0 0
  177.95922900000002 72.0 1
  177.96936 2.334167 0
  177.973938 812.0 6
  178.054245 4326.0 31
  178.056519 360.0 3
  178.12896700000002 72.0 1
  178.204437 112.0 1
  178.270844 156.0 1
  178.310394 104.0 1
  178.714325 104.0 1
  178.82963600000002 108.0 1
  178.882858 172.0 1
  178.983194 581.0 4
  179.011078 2496.0 18
  179.089462 160.0 1
  179.222229 164.0 1
  179.32844500000002 11.30022 0
  179.441986 208.0 1
  179.51619 23.73988 0
  179.906021 72.0 1
  180.031464 104.0 1
  180.035583 124.0 1
  180.488739 172.0 1
  180.80744900000002 140.0 1
  181.03268400000002 712.0 5
  181.086655 156.0 1
  181.099182 2040.0 15
  181.123184 65.592583 0
  181.239014 48.0 0
  181.9944 204.0 1
  182.06727600000002 124.0 1
  182.09132400000001 240.0 2
  182.181732 152.0 1
  182.610321 72.0 1
  182.853516 196.0 1
  182.897842 176.0 1
  183.046951 268.0 2
  183.066101 168.0 1
  183.077271 8752.0 62
  183.103439 352.0 3
  183.32132000000001 84.0 1
  183.348557 172.0 1
  183.553894 28.0 0
  183.98872400000002 152.0 1
  184.05574000000001 152.0 1
  184.112122 304.0 2
  184.239563 148.0 1
  185.12825 45.520351 0
  185.54182400000002 48.0 0
  185.793167 168.0 1
  186.085815 580.0 4
  186.964676 92.0 1
  187.153131 176.0 1
  187.210541 132.0 1
  187.54933200000002 88.0 1
  187.58779900000002 120.0 1
  187.951019 76.0 1
  188.071609 164.0 1
  188.082031 128.0 1
  188.093872 31071.0 221
  188.102295 81625.0 582
  189.01593 204.0 1
  189.154922 236.0 2
  189.87116400000002 216.0 2
  190.055283 112.0 1
  190.07032800000002 124.0 1
  190.084244 385.242188 3
  190.956009 272.0 2
  191.075455 1336.0 10
  191.10771200000002 1309.0 9
  191.17764300000002 52.0 0
  191.426163 384.0 3
  191.78938300000002 140.0 1
  192.106461 19268.0 137
  192.18782000000002 3.840278 0
  192.459946 172.0 1
  193.028366 11.625 0
  193.07103 316.0 2
  193.132385 86664.976562 618
  193.195016 220.0 2
  193.428055 140.0 1
  193.974762 76.0 1
  193.995712 1440.0 10
  194.212036 116.0 1
  194.259766 156.0 1
  194.324417 52.0 0
  194.654556 236.0 2
  194.943588 156.0 1
  194.96275300000002 64.0 0
  195.01800500000002 140180.0 999
  195.2229 36.0 0
  195.313278 148.0 1
  195.592636 64.0 0
  196.043213 140.0 1
  196.078506 188.0 1
  196.11230500000002 128.0 1
  196.339935 160.0 1
  196.75563 200.0 1
  196.85029600000001 124.0 1
  197.05162 24.0 0
  197.08668500000002 116.0 1
  197.11033600000002 144.0 1
  197.122162 6981.0 50
  197.39257800000001 64.0 0
  197.426041 132.0 1
  197.91188 12.5251 0
  198.02681900000002 140.0 1
  198.057953 147.0 1
  198.093399 348.0 2
  198.209351 512.0 4
  198.971741 156.0 1
  198.97683700000002 128.0 1
  199.10716200000002 248.0 2
  199.14592000000002 101.0 1
  199.27307100000002 10.1369 0
  199.501801 11.64286 0
  199.827332 156.0 1
  200.450668 200.0 1
  200.565292 200.0 1
  200.92567400000001 184.0 1
  200.93180800000002 240.0 2
  201.10003700000001 204.0 1
  201.253647 11.83929 0
  201.66394 10.92287 0
  201.700211 120.0 1
  202.068497 260.0 2
  202.109802 176.0 1
  202.171875 76.0 1
  202.262817 72.0 1
  202.36651600000002 164.0 1
  202.855667 40.0 0
  203.00576800000002 140.0 1
  203.062286 27.668751 0
  203.102112 33.643669 0
  203.259399 64.0 0
  203.952209 374.057892 3
  204.113998 128.0 1
  204.26918 160.0 1
  204.605499 156.0 1
  204.715683 60.0 0
  204.924911 132.0 1
  204.92721600000002 84.0 1
  205.114059 40.0 0
  205.129929 60.33432 0
  205.19390900000002 148.0 1
  205.21009800000002 212.0 2
  205.28457600000002 168.0 1
  206.05659500000002 50205.0 358
  206.071198 336.0 2
  206.66864 140.0 1
  206.743851 124.0 1
  206.768967 60.0 0
  206.839737 144.0 1
  207.038025 164.0 1
  207.059113 2650.0 19
  207.138 1.0 0
  207.509323 60.0 0
  207.61338800000001 136.0 1
  208.095428 732.0 5
  208.11293 60.0 0
  208.770859 108.0 1
  208.915466 45.186989 0
  209.09222400000002 144.0 1
  209.125778 4872.0 35
  209.247635 176.0 1
  209.271027 148.0 1
  210.10295100000002 316.0 2
  210.318085 12.6025 0
  211.010437 128.0 1
  211.020599 180.0 1
  211.022781 120.0 1
  211.056473 7514.0 54
  211.55740400000002 48.0 0
  212.026733 164.0 1
  212.044113 1649.0 12
  212.12698400000002 164.0 1
  212.45292700000002 92.0 1
  213.08800000000002 1.0 0
  213.102631 360.0 3
  213.14227300000002 64.0 0
  213.309906 164.0 1
  213.923447 176.0 1
  214.05247500000002 188.0 1
  214.135757 47.74419 0
  214.148346 164.0 1
  214.24542200000002 160.0 1
  214.584878 152.0 1
  214.754333 180.0 1
  214.77302600000002 136.0 1
  215.13133200000001 11.75069 0
  215.37603800000002 176.0 1
  216.02307100000002 168.0 1
  216.160248 120.0 1
  216.491501 156.0 1
  217.003311 208.0 1
  217.019958 124.0 1
  217.092889 372.0 3
  217.703674 19.8375 0
  217.750946 176.0 1
  218.026825 2770.449707 20
  218.086456 932.0 7
  218.150223 180.0 1
  218.18978900000002 7.025 0
  218.34320100000002 84.0 1
  218.56665 140.0 1
  219.03027300000002 176.0 1
  219.054123 743.0 5
  219.23335300000002 212.0 2
  219.692123 112.0 1
  219.806015 232.0 2
  219.8255 204.0 1
  220.13183600000002 144.0 1
  220.140366 168.0 1
  221.021286 80.0 1
  221.078766 66864.0 477
  221.090485 396.0 3
  221.370148 60.0 0
  221.388123 172.0 1
  222.06559800000002 924.0 7
  222.140442 76.0 1
  222.28869600000002 48.0 0
  222.313614 56.0 0
  222.752655 148.0 1
  223.036652 128.0 1
  223.08586100000002 123.0 1
  223.448364 160.0 1
  224.446411 14.69678 0
  224.449524 132.0 1
  225.053741 136.0 1
  225.115158 144.0 1
  225.297821 44.0 0
  226.08569300000002 88.043022 1
  226.340057 76.0 1
  227.034286 352.0 3
  227.117905 224.0 2
  227.188232 80.0 1
  227.50349400000002 21.44643 0
  227.86824000000001 116.0 1
  228.045074 208.0 1
  228.10818500000002 9097.0 65
  228.802872 164.0 1
  229.085556 320.0 2
  229.225143 124.0 1
  230.100571 168.0 1
  230.394623 512.0 4
  231.529221 128.0 1
  231.61938500000002 184.0 1
  232.122635 164.0 1
  232.219437 148.0 1
  232.44227600000002 64.0 0
  232.95562700000002 37.020512 0
  233.123163 162.0 1
  233.438004 156.0 1
  234.147995 14424.0 103
  234.170837 52.0 0
  234.846054 29.73501 0
  235.078323 392.0 3
  235.33801300000002 128.0 1
  236.07092300000002 304.0 2
  236.159363 164.0 1
  236.957199 6.395833 0
  236.99627700000002 172.0 1
  237.048889 152.0 1
  237.113861 140.0 1
  237.661224 128.0 1
  238.53096000000002 68.0 0
  238.63439300000002 20.0 0
  239.11016800000002 744.0 5
  239.117966 228.0 2
  239.256989 2356.0 17
  239.547928 208.0 1
  239.978104 140.0 1
  240.61003100000002 152.0 1
  241.098221 11.67045 0
  241.11389200000002 244.0 2
  241.80934100000002 39.151051 0
  241.89006 56.0 0
  242.050903 222.0 2
  242.086975 240.0 2
  242.129807 3724.0 27
  243.084503 220.0 2
  243.129242 128.0 1
  243.69400000000002 236.0 2
  243.8022 88.0 1
  243.812408 132.0 1
  243.95945700000001 152.0 1
  244.318893 168.0 1
  244.525833 132.0 1
  245.10556 29.90827 0
  245.257156 21.670031 0
  245.47653200000002 140.0 1
  246.084244 176.0 1
  246.67141700000002 48.0 0
