ACCESSION: CCMSLIB00000080543
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.46572099999999 152.0 0
  103.48874699999999 44.0 0
  103.684525 36.0 0
  104.003975 212.0 0
  104.10674999999999 128.0 0
  104.13523099999999 196.0 0
  104.21260099999999 176.0 0
  104.330711 128.0 0
  104.424324 68.0 0
  104.4897 4.7102 0
  104.52741999999999 160.0 0
  104.71547699999999 76.0 0
  104.76909599999999 388.0 1
  104.80736499999999 184.0 0
  104.917435 168.0 0
  105.069656 328.0 1
  105.17942 32.0 0
  105.291389 112.0 0
  105.35054 212.0 0
  105.58127599999999 200.0 0
  105.656769 128.0 0
  105.953369 224.0 0
  106.03891 128.0 0
  106.557648 48.0 0
  106.64679699999999 192.0 0
  106.84200999999999 164.0 0
  107.091377 68.0 0
  107.308792 30.602051 0
  107.428902 160.0 0
  107.583862 152.0 0
  107.646828 140.0 0
  107.663361 208.0 0
  107.72476999999999 144.0 0
  108.04536399999999 156.0 0
  108.056747 497.943604 1
  108.11091599999999 188.0 0
  108.22287 96.0 0
  108.258629 84.0 0
  108.28804799999999 76.0 0
  108.31047099999999 148.0 0
  108.531212 56.0 0
  108.542351 48.0 0
  108.789238 224.0 0
  108.999664 104.0 0
  109.036705 260.0 1
  109.08829499999999 56.0 0
  109.11561599999999 132.0 0
  109.203468 200.0 0
  109.206848 17.744049 0
  109.68182399999999 80.0 0
  109.87791399999999 164.0 0
  110.04834699999999 2896.0 6
  110.058647 432.0 1
  110.06959499999999 168.0 0
  110.107185 168.0 0
  110.28286 28.004311 0
  110.776108 92.0 0
  110.92952 152.0 0
  111.04428899999999 788.0 2
  111.08049 2080.0 4
  111.40154299999999 296.0 1
  111.603287 220.0 0
  112.617668 64.0 0
  112.63377399999999 164.0 0
  112.71060899999999 188.0 0
  113.03641499999999 116.0 0
  113.11958299999999 104.0 0
  113.146187 256.0 1
  113.157753 64.0 0
  113.28038 152.0 0
  113.371437 148.0 0
  113.76059699999999 108.0 0
  113.915443 216.0 0
  114.036591 504.0 1
  114.09440599999999 196.0 0
  114.96079999999999 148.0 0
  115.09228499999999 520.0 1
  115.25121299999999 160.0 0
  115.315872 60.0 0
  115.83108499999999 152.0 0
  115.901207 180.0 0
  116.055595 160.0 0
  116.05954 3024.0 6
  116.10683399999999 2327.226074 5
  116.704979 2.668056 0
  116.71477499999999 108.0 0
  116.941864 124.0 0
  117.05744899999999 10268.769531 21
  117.070061 101.514999 0
  117.20249199999999 7.592949 0
  117.22618899999999 188.0 0
  117.36604299999999 112.0 0
  117.84558899999999 180.0 0
  118.037781 408.0 1
  118.07910899999999 100.0 0
  118.67397299999999 56.0 0
  119.03513299999999 29973.0 62
  119.09020199999999 176.0 0
  119.67532299999999 128.0 0
  119.68770599999999 44.0 0
  120.01445799999999 132.0 0
  120.02707699999999 84.0 0
  120.08006999999999 1196.0 2
  120.08938599999999 96.0 0
  120.430443 29.511271 0
  120.865974 92.0 0
  121.043999 2781.0 6
  121.297951 48.0 0
  121.439911 84.0 0
  121.582405 148.0 0
  122.02308699999999 1488.0 3
  122.060631 156.0 0
  122.310745 11.57143 0
  122.65241999999999 40.0 0
  122.664932 108.0 0
  122.747108 68.0 0
  123.045563 228.0 0
  123.23776199999999 192.0 0
  123.402969 88.0 0
  123.484276 92.0 0
  123.678894 156.0 0
  123.972771 152.0 0
  123.994041 832.388306 2
  124.08024599999999 124.0 0
  124.328773 136.0 0
  124.436043 124.0 0
  124.862991 144.0 0
  125.167603 60.0 0
  125.520348 192.0 0
  125.976463 136.0 0
  126.290672 196.0 0
  127.041862 1.0 0
  127.05395499999999 318.230499 1
  127.132393 144.0 0
  127.33017 60.0 0
  127.414925 64.0 0
  127.57 148.0 0
  127.83573899999999 100.0 0
  127.86939199999999 224.0 0
  127.964851 204.0 0
  128.048874 180.0 0
  128.065033 220.0 0
  128.108353 260.0 1
  128.240692 180.0 0
  128.322891 140.0 0
  128.58783 13.0147 0
  129.015732 164.0 0
  129.068375 208.0 0
  129.31813 84.0 0
  129.32276900000002 196.0 0
  129.54129 152.0 0
  129.864014 160.0 0
  130.063599 24.450239 0
  130.069992 332.0 1
  131.044159 208.0 0
  131.085342 997.885071 2
  132.054459 552.0 1
  132.090881 156.0 0
  132.14686600000002 56.0 0
  132.152863 176.0 0
  132.21313500000002 108.0 0
  132.257248 248.0 1
  132.56161500000002 56.0 0
  132.645203 132.0 0
  132.705566 148.0 0
  132.996902 156.0 0
  133.03666 144.0 0
  133.100128 20.074909 0
  133.416931 152.0 0
  133.789398 164.0 0
  134.036087 2560.0 5
  134.069885 184.0 0
  134.376526 14.72125 0
  134.903244 48.0 0
  134.943619 156.0 0
  134.99438500000002 156.0 0
  135.039749 245.0 1
  135.08784500000002 100.0 0
  135.15849300000002 176.0 0
  135.18524200000002 52.0 0
  135.247375 96.0 0
  135.280243 112.0 0
  135.292267 148.0 0
  135.34033200000002 144.0 0
  135.517258 112.0 0
  136.03950500000002 184.0 0
  136.04534900000002 132.0 0
  136.083557 172.0 0
  136.375565 156.0 0
  136.48640400000002 72.0 0
  136.53843700000002 80.0 0
  136.603668 172.0 0
  136.88751200000002 144.0 0
  137.041122 144.0 0
  137.097565 984.0 2
  137.43656900000002 136.0 0
  137.639557 116.0 0
  137.700668 144.0 0
  138.03070100000002 180.0 0
  138.06116600000001 171.0 0
  138.103302 120.0 0
  138.692184 120.0 0
  138.882767 112.0 0
  138.94313 144.0 0
  139.051987 376.0 1
  139.08633400000002 700.0 1
  140.063791 176.0 0
  141.24115 48.0 0
  141.442978 112.0 0
  142.07736200000002 888.4245 2
  142.38673400000002 36.0 0
  142.464767 128.0 0
  142.681778 284.0 1
  142.68631000000002 52.0 0
  142.8759 176.0 0
  143.323685 116.0 0
  143.39003 60.0 0
  143.436798 40.0 0
  143.504883 88.0 0
  143.574127 184.0 0
  143.704788 176.0 0
  143.88552900000002 112.0 0
  144.01800500000002 148.0 0
  144.106094 88.0 0
  144.463348 240.0 0
  145.064423 172.0 0
  145.215942 184.0 0
  145.458496 148.0 0
  145.472855 176.0 0
  145.53765900000002 172.0 0
  146.05394 144.0 0
  146.05687 1252.0 3
  146.05920400000002 196.0 0
  146.076172 168.0 0
  146.096832 3248.0 7
  146.102875 516.0 1
  146.770645 208.0 0
  146.894882 180.0 0
  147.075287 103.0 0
  147.11393700000002 1033.0 2
  147.11729400000002 280.0 1
  147.22905 108.0 0
  147.90008500000002 240.0 0
  148.047806 489.0 1
  148.06478900000002 136.0 0
  149.095367 632.0 1
  149.157623 18.85952 0
  149.39999400000002 60.0 0
  149.638443 172.0 0
  150.440063 68.0 0
  150.729095 80.0 0
  150.982224 164.0 0
  151.052628 196.0 0
  151.109024 212.0 0
  151.19511400000002 40.247952 0
  151.218445 26.889589 0
  151.651138 236.0 0
  151.97847000000002 136.0 0
  152.11668400000002 520.0 1
  152.19674700000002 196.0 0
  152.387955 164.0 0
  153.141251 56.0 0
  153.18635600000002 9.000926 0
  153.24913 60.0 0
  153.58204700000002 216.0 0
  153.594177 156.0 0
  153.73306300000002 196.0 0
  153.76992800000002 180.0 0
  153.919296 136.0 0
  153.95517 212.0 0
  154.018448 246.0 1
  154.061493 2164.0 4
  154.07096900000002 329.349213 1
  154.08403 1097.864014 2
  154.312378 5.720238 0
  154.401962 196.0 0
  154.819275 184.0 0
  155.047256 1069.0 2
  155.08638000000002 444.0 1
  155.725128 148.0 0
  156.32977300000002 8.834202 0
  156.332031 60.0 0
  156.62866200000002 84.0 0
  156.833328 5.544364 0
  156.970428 208.0 0
  157.01220700000002 184.489594 0
  157.12417000000002 452.0 1
  157.155594 72.0 0
  157.64767500000002 116.0 0
  157.89935300000002 172.0 0
  157.983765 324.0 1
  158.066971 36.0 0
  158.07217400000002 992.0 2
  158.100128 364.0 1
  158.123795 76.0 0
  158.17176800000001 17.125 0
  158.370819 124.0 0
  158.694397 64.0 0
  158.697937 72.0 0
  159.081024 2352.0 5
  159.085037 124.0 0
  159.328903 132.0 0
  159.671783 10.2197 0
  159.685089 108.0 0
  160.046478 1069.0 2
  160.073486 134.3797 0
  160.085922 884.0 2
  160.456329 44.0 0
  161.027435 152.0 0
  161.055847 23946.0 49
  161.059143 216.0 0
  161.172226 132.0 0
  162.81199600000002 192.0 0
  162.891693 116.0 0
  162.985254 580.0 1
  163.044922 144.0 0
  163.636292 164.0 0
  163.855637 216.0 0
  164.00839200000001 164.0 0
  164.08960000000002 16488.0 34
  164.973465 144.0 0
  165.021408 80.0 0
  165.35252400000002 12.25 0
  165.547775 124.0 0
  165.73175 272.0 1
  166.035995 34.989899 0
  166.051346 235.0 0
  166.07392900000002 482207.0 996
  166.355042 208.0 0
  166.817947 128.0 0
  167.048981 176.0 0
  167.074097 172.0 0
  167.13458300000002 180.0 0
  167.197922 56.0 0
  167.22648600000002 92.0 0
  167.971634 220.0 0
  168.055786 372.0 1
  169.05044600000002 1923.0 4
  169.059311 2496.0 5
  169.068237 164.0 0
  169.09835800000002 556.0 1
  169.98793 180.0 0
  170.961319 140.0 0
  171.044418 620.0 1
  171.04899600000002 338.0 1
  171.09899900000002 128.0 0
  171.372025 184.0 0
  173.01258900000002 168.0 0
  173.489609 76.0 0
  173.57934600000002 3.266667 0
  173.69162 192.0 0
  173.694656 132.0 0
  174.113144 119048.0 246
  174.20124800000002 164.0 0
  176.45929 14.71809 0
  176.98744200000002 124.0 0
  177.052887 328.0 1
  177.18962100000002 176.0 0
  177.241531 92.0 0
  177.316437 100.0 0
  177.765137 136.0 0
  178.08606 120.0 0
  178.565552 84.0 0
  178.829529 156.0 0
  179.088898 132.0 0
  179.13531500000002 108.0 0
  179.61784400000002 128.0 0
  179.965622 140.0 0
  180.602631 164.0 0
  180.923752 28.0 0
  181.045624 156.0 0
  181.060745 3304.0 7
  181.104813 116.0 0
  181.116433 250.0 1
  181.22129800000002 184.0 0
  181.464981 44.0 0
  181.616623 208.0 0
  182.529999 264.0 1
  182.53537 136.0 0
  183.274597 140.0 0
  183.581085 208.0 0
  183.788101 208.0 0
  183.854813 144.0 0
  184.551132 164.0 0
  184.710129 148.0 0
  185.038742 128.0 0
  185.05941800000002 376.0 1
  185.100143 284.0 1
  185.926575 192.0 0
  186.128677 180.0 0
  186.602112 144.0 0
  187.35063200000002 188.0 0
  187.591644 64.0 0
  187.611115 120.0 0
  187.722092 160.0 0
  188.079224 116.0 0
  188.10626200000002 370.832611 1
  188.234985 148.0 0
  188.45871 132.0 0
  188.674194 108.0 0
  188.99284400000002 80.0 0
  189.04937700000002 144.0 0
  189.11187700000002 128.0 0
  189.150848 92.0 0
  189.434372 88.0 0
  189.47493 120.0 0
  189.478363 36.0 0
  190.72245800000002 104.0 0
  191.115463 112.0 0
  191.616409 84.0 0
  192.267548 120.0 0
  192.939072 144.0 0
  192.99404900000002 13860.0 29
  193.123047 544.0 1
  193.29736300000002 108.0 0
  193.360397 68.0 0
  193.549408 52.0 0
  193.97532700000002 116.0 0
  194.40922500000002 104.0 0
  194.578079 252.0 1
  194.72103900000002 52.0 0
  195.061172 56.0 0
  195.074432 308.0 1
  195.11003100000002 35.526669 0
  195.11450200000002 1404.0 3
  195.23365800000002 56.0 0
  195.854645 64.0 0
  196.49932900000002 200.0 0
  196.71492 156.0 0
  197.040649 14480.0 30
  197.052322 192.0 0
  197.14035 132.0 0
  197.597397 164.0 0
  198.27941900000002 156.0 0
  198.344162 192.0 0
  198.39656100000002 120.0 0
  199.015869 156.0 0
  199.025833 168.748199 0
  199.047394 124.0 0
  199.807388 48.0 0
  200.061295 640.0 1
  200.55586200000002 180.0 0
  201.12269600000002 952.0 2
  201.995483 109.272797 0
  202.075027 156.0 0
  202.14909400000002 180.0 0
  202.525787 124.0 0
  202.904083 3.681667 0
  202.91008000000002 104.0 0
  203.095505 152.0 0
  203.42363 88.0 0
  204.05740400000002 200.0 0
  205.071335 490.118896 1
  205.075592 1232.0 3
  205.452423 172.0 0
  206.173599 180.0 0
  207.02977 148.0 0
  207.11630200000002 776.90863 2
  207.490982 204.0 0
  207.67974900000002 140.0 0
  207.703552 236.0 0
  207.921265 116.0 0
  208.106506 11.05114 0
  208.323776 52.0 0
  209.007507 384.0 1
  209.023605 164.0 0
  209.527374 40.0 0
  209.68647800000002 240.0 0
  210.113449 239.0 0
  210.77095 16.51111 0
  210.97995 148.0 0
  211.00563 332.0 1
  211.110062 996.0 2
  211.226715 152.0 0
  211.675659 140.0 0
  212.235992 332.0 1
  212.735535 232.0 0
  212.844604 180.0 0
  213.098907 180.0 0
  213.41729700000002 80.0 0
  214.625732 72.0 0
  214.840408 152.0 0
  215.08110000000002 1568.0 3
  215.10318 128.0 0
  216.15870700000002 232.0 0
  216.619965 52.0 0
  216.95343 68.0 0
  217.366241 56.0 0
  217.583282 184.0 0
  218.13699300000002 13897.0 29
  218.392151 188.0 0
  218.416504 168.0 0
  218.434174 60.0 0
  218.487747 64.0 0
  218.575317 208.0 0
  218.79628 200.0 0
  218.84845 28.0 0
  219.99061600000002 176.0 0
  220.77607700000002 164.0 0
  221.471802 52.0 0
  222.069458 152.0 0
  222.314774 1794.464966 4
  222.759689 44.0 0
  223.809433 136.0 0
  224.64428700000002 96.0 0
  226.037125 865.0 2
  227.067734 88.0 0
  227.63486600000002 144.0 0
  228.479401 172.0 0
  229.40477 172.0 0
  229.42816200000001 100.0 0
  229.785538 128.0 0
  230.04216 148.0 0
  230.06878700000001 99.699203 0
  230.11810300000002 908.0 2
  230.155334 11.23717 0
  230.171967 60.0 0
  231.02006500000002 168.0 0
  231.079453 188.0 0
  231.174026 172.0 0
  231.899292 196.0 0
  231.966507 64.0 0
  232.100098 124.0 0
  232.719177 124.0 0
  233.05749500000002 108.0 0
  233.188126 225.803696 0
  233.5634 284.0 1
  233.75441 140.0 0
  234.086243 176.0 0
  234.35934400000002 44.0 0
  235.106522 296.0 1
  235.79705800000002 156.0 0
  236.26336700000002 44.0 0
  236.34019500000002 160.0 0
  236.96563700000002 76.0 0
  238.457855 44.0 0
  238.578583 36.0 0
  239.06926 53910.0 111
  239.76457200000002 224.0 0
  240.06629900000001 160.0 0
  240.100922 50.985241 0
  240.922974 96.0 0
  241.069534 191.0 0
  242.108933 148.0 0
  242.18635600000002 72.0 0
  242.596924 96.0 0
  244.23133900000002 112.0 0
  244.813187 156.0 0
  245.661652 184.0 0
  246.061325 216.0 0
  246.11904900000002 240.0 0
  247.285309 60.0 0
  247.528122 168.0 0
  248.115417 512.0 1
  248.131821 164.0 0
  248.240005 124.0 0
  248.82045000000002 64.0 0
  249.084 483538.0 999
  249.12622100000002 144.0 0
  250.179153 296.0 1
  251.62030000000001 32.0 0
  252.101501 420.0 1
  254.073181 128.0 0
  254.778366 132.0 0
  254.86322 168.0 0
  255.058517 50045.0 103
  255.065079 61235.0 127
  256.059021 4376.043945 9
  257.183838 372.0 1
  257.416656 8.691797 0
  257.746826 36.0 0
  258.10598799999997 65319.0 135
  259.01937899999996 104.0 0
  259.051208 208.0 0
  259.564056 168.0 0
  259.821716 60.0 0
  261.046997 464610.0 960
  261.102264 140.0 0
  262.11218299999996 144.0 0
  262.630249 80.0 0
  263.37960799999996 44.0 0
  263.416321 204.0 0
  264.804352 244.0 1
  265.09787 112.0 0
  265.15853899999996 188.0 0
  266.399719 40.653221 0
  266.688782 11.13038 0
  267.522064 128.0 0
  267.55740399999996 6.3 0
  267.67742899999996 124.0 0
  268.19973799999997 1728.0 4
  270.514771 36.0 0
  270.84158299999996 3.843202 0
  272.982056 326.866394 1
  273.055878 140.0 0
  273.069885 48.0 0
  273.863525 80.0 0
  274.08221399999996 180.0 0
  274.110504 176.0 0
  274.389465 140.0 0
  274.42440799999997 36.392818 0
  274.899139 216.0 0
  276.67486599999995 156.0 0
  276.921265 152.0 0
  277.634949 136.0 0
  277.80972299999996 48.0 0
  278.38205 80.0 0
  280.26782199999997 8.610734 0
  281.013092 120.614304 0
  281.575287 44.0 0
  281.789276 124.0 0
  281.83264199999996 124.0 0
  283.17776499999997 168.0 0
  286.441193 128.0 0
  286.64050299999997 28.54228 0
  286.75375399999996 152.0 0
  287.083099 512.0 1
  287.35205099999996 148.0 0
  289.11114499999996 312.0 1
  289.974426 120.0 0
  290.563385 433.0 1
  290.815613 112.0 0
  293.090179 4692.0 10
  294.075989 16174.0 33
  294.909515 180.0 0
  295.095032 124.0 0
  295.22542699999997 160.0 0
  296.066552 497.0 1
  296.66610699999995 44.0 0
  297.11148099999997 144.0 0
  298.200409 156.0 0
  299.830987 144.0 0
  302.14086899999995 140.0 0
  303.126801 510.641785 1
  303.91052199999996 108.0 0
  304.011597 136.0 0
  304.197296 460.0 1
  304.75091599999996 48.0 0
  304.966248 132.0 0
  305.119171 192.0 0
  305.93765299999995 156.0 0
  305.978729 72.0 0
  306.054016 1764.0 4
  306.56436199999996 2.520833 0
  307.089142 136.0 0
  307.093323 442628.0 914
  307.30517599999996 28.0 0
  307.777832 136.0 0
  308.123291 61.042809 0
  309.072845 1776.0 4
  309.088684 4219.0 9
  309.13888499999996 144.0 0
  310.01095599999996 124.0 0
  310.569397 88.0 0
  313.22302199999996 66.120369 0
  314.14840699999996 104.0 0
  316.07870499999996 340.0 1
  317.06597899999997 1256.0 3
  317.309174 72.0 0
  318.047577 472.0 1
  318.15493799999996 188258.0 389
  319.58462499999996 148.0 0
  325.117188 6944.0 14
  325.81662 160.0 0
  325.898468 140.0 0
  326.145935 264.0 1
  327.22586099999995 64.0 0
  332.07904099999996 152.0 0
  332.147247 6510.0 13
  337.07226599999996 100.0 0
  338.130188 116.0 0
  340.451965 140.0 0
  345.12645799999996 112.0 0
  349.258026 188.0 0
  350.10977199999996 244.260193 1
  351.571533 132.0 0
  352.47128299999997 17.575001 0
  352.692474 21.200491 0
  353.35497999999995 84.0 0
  355.73278799999997 176.0 0
  357.370972 156.0 0
  363.186059 120.0 0
  363.65115399999996 100.0 0
  367.73571799999996 120.0 0
  370.227509 116.0 0
  372.91952499999996 80.0 0
  375.002838 116.0 0
  375.098389 188.0 0
  376.61364699999996 19.39646 0
  382.158325 248.0 1
  387.23152999999996 20.0 0
  389.092743 128.0 0
  391.444489 112.0 0
  395.49972499999996 168.0 0
  396.440277 160.0 0
  398.87161299999997 124.0 0
  405.882721 64.0 0
  412.68627899999996 108.0 0
  419.354767 4.833333 0
  422.03869599999996 176.0 0
  426.095697 60.0 0
  432.972046 84.0 0
  446.89489699999996 76.0 0
  446.98648099999997 92.0 0
  450.168 1.0 0
//
