ACCESSION: CCMSLIB00000080085
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.05240599999999 248.0 0
  91.499214 276.0 0
  91.535423 148.0 0
  91.907928 140.0 0
  91.928162 172.0 0
  92.090988 192.0 0
  92.988564 136.0 0
  93.03246299999999 144.0 0
  93.39005999999999 208.0 0
  93.632042 164.0 0
  94.301147 232.0 0
  94.510696 220.0 0
  94.52271999999999 68.0 0
  94.593964 152.0 0
  94.96073899999999 96.0 0
  95.19831099999999 128.0 0
  95.23256699999999 200.0 0
  95.50425 36.0 0
  95.512642 68.0 0
  95.55808999999999 156.0 0
  95.67120399999999 216.0 0
  95.746071 152.0 0
  95.92637599999999 52.0 0
  95.971841 180.0 0
  96.014168 180.0 0
  96.61173199999999 160.0 0
  97.32193 160.0 0
  97.35619399999999 120.0 0
  97.568947 156.0 0
  97.69142199999999 88.0 0
  97.97891999999999 128.0 0
  98.061028 152.0 0
  98.14716299999999 140.0 0
  98.16630599999999 336.0 0
  98.29939999999999 164.0 0
  98.633347 136.0 0
  98.66690799999999 108.0 0
  98.883163 116.0 0
  98.96517899999999 168.0 0
  99.011703 108.0 0
  99.042267 188.0 0
  99.055916 180.0 0
  99.090729 60.0 0
  99.10110499999999 168.0 0
  99.336975 164.0 0
  99.36701199999999 132.0 0
  99.615906 140.0 0
  99.74284399999999 152.0 0
  99.78740699999999 152.0 0
  100.071304 36.025421 0
  100.925079 136.0 0
  101.258438 160.0 0
  101.57876599999999 152.0 0
  101.853241 176.0 0
  101.932121 128.0 0
  101.97260999999999 104.0 0
  102.048988 200.0 0
  102.117233 2.664474 0
  102.15600599999999 116.0 0
  102.260269 144.0 0
  102.909157 140.0 0
  103.054031 1312.0 0
  103.056038 356.0 0
  103.17583499999999 72.0 0
  103.23458099999999 152.0 0
  103.43521899999999 196.0 0
  103.851486 148.0 0
  104.030785 172.0 0
  104.272285 196.0 0
  104.40399199999999 180.0 0
  104.414627 160.0 0
  104.705666 128.0 0
  104.73314699999999 236.0 0
  104.91046899999999 228.0 0
  104.927742 168.0 0
  104.95562 164.0 0
  105.070709 1028.0 0
  105.23947899999999 104.0 0
  105.24318699999999 244.0 0
  105.306038 240.0 0
  105.357857 15.73529 0
  105.36786699999999 172.0 0
  105.43706499999999 220.0 0
  105.525307 180.0 0
  106.036789 132.0 0
  106.25381499999999 140.0 0
  106.30794499999999 188.0 0
  106.32891099999999 212.0 0
  106.46736899999999 156.0 0
  106.599121 172.0 0
  106.65933199999999 128.0 0
  106.848007 204.0 0
  107.009468 120.0 0
  107.01901199999999 312.0 0
  107.08045999999999 71.027023 0
  107.28772 152.0 0
  107.356201 224.0 0
  107.38754999999999 136.0 0
  107.8116 292.0 0
  107.85449999999999 176.0 0
  107.899574 240.0 0
  108.12847099999999 32.0 0
  108.271103 200.0 0
  108.429451 120.0 0
  108.48172 164.0 0
  108.72966 164.0 0
  109.02696999999999 100.0 0
  109.065102 38523.398438 11
  109.4151 200.0 0
  109.56520099999999 224.0 0
  109.83531199999999 180.0 0
  109.963814 164.0 0
  109.96814699999999 32.0 0
  110.05648 124.0 0
  110.096069 3245.291016 1
  110.550591 196.0 0
  110.83983599999999 96.0 0
  110.87178 200.0 0
  111.05139899999999 136.0 0
  111.128799 228.0 0
  111.417047 144.0 0
  111.506104 112.0 0
  111.63915999999999 200.0 0
  111.86492899999999 32.0 0
  112.02829 384.0 0
  112.082893 88.0 0
  112.20249899999999 200.0 0
  113.19146699999999 248.0 0
  113.195061 200.0 0
  113.729355 140.0 0
  113.745728 128.0 0
  113.912949 216.0 0
  114.11323499999999 68.0 0
  114.57131199999999 80.0 0
  114.644882 108.0 0
  114.889145 156.0 0
  115.054634 864.0 0
  115.13160699999999 52.0 0
  115.614601 176.0 0
  115.657021 180.0 0
  116.19840199999999 184.0 0
  116.400818 168.0 0
  116.508507 256.0 0
  116.550629 8.054825 0
  116.70764899999999 152.0 0
  116.76064299999999 56.0 0
  116.78276799999999 76.0 0
  116.863998 200.0 0
  116.933662 144.0 0
  116.970726 180.0 0
  117.02158399999999 140.0 0
  117.25441699999999 104.0 0
  117.284309 36.0 0
  117.461845 144.0 0
  117.675232 184.0 0
  117.951912 38.47348 0
  118.350121 200.0 0
  118.41901399999999 112.0 0
  118.750175 160.0 0
  118.772561 220.0 0
  119.06401799999999 152.0 0
  119.25591299999999 24.7027 0
  119.38439899999999 164.0 0
  119.47621199999999 16.604839 0
  119.74138599999999 56.0 0
  120.044418 377.135193 0
  120.056259 1488.0 0
  120.080963 489.314087 0
  120.343719 148.0 0
  120.375069 176.0 0
  120.914665 120.0 0
  120.940529 232.0 0
  120.953094 204.0 0
  121.02767899999999 200.0 0
  121.098061 476.0 0
  121.19927999999999 10.98214 0
  121.229675 92.0 0
  121.39849099999999 64.0 0
  121.837868 172.0 0
  121.906364 156.0 0
  122.02308699999999 1488.0 0
  122.10275299999999 208.0 0
  122.22009299999999 48.0 0
  122.498993 220.0 0
  122.63684099999999 136.0 0
  122.744751 160.0 0
  122.91025499999999 112.0 0
  122.973175 96.0 0
  123.024231 130.520798 0
  123.027428 120.0 0
  123.067993 164.0 0
  123.441841 108.0 0
  123.68768299999999 208.0 0
  123.846008 172.0 0
  123.986931 216.0 0
  123.99014299999999 192.0 0
  124.00237299999999 176.0 0
  124.52950999999999 152.0 0
  124.53841399999999 208.0 0
  124.64701799999999 260.0 0
  124.871918 104.0 0
  125.02179699999999 2601.0 1
  125.044113 224.0 0
  125.05783799999999 276.723785 0
  125.061066 35.671799 0
  125.13005799999999 244.0 0
  125.166389 216.0 0
  125.709915 88.0 0
  125.877472 184.0 0
  126.350487 148.0 0
  126.60775799999999 108.0 0
  126.910049 156.0 0
  127.04178599999999 176.0 0
  127.49700899999999 188.0 0
  127.980499 220.0 0
  128.008911 188.0 0
  128.046814 180.0 0
  128.053284 1090.837036 0
  128.061508 180.0 0
  128.465042 60.0 0
  128.659439 92.0 0
  128.708923 176.0 0
  129.0569 12.0 0
  129.08194 96.0 0
  129.11106900000001 144.0 0
  129.189255 140.0 0
  129.71286 216.0 0
  129.797165 3.002976 0
  130.29255700000002 176.0 0
  130.86767600000002 160.0 0
  130.91043100000002 188.0 0
  131.164261 96.470139 0
  131.283905 180.0 0
  131.678055 80.0 0
  131.938354 148.0 0
  132.09471100000002 128.0 0
  132.514618 132.0 0
  132.751587 92.0 0
  132.899506 196.0 0
  132.948624 124.0 0
  133.03717 148.0 0
  133.04589800000002 33.587399 0
  133.27153 36.0 0
  133.31822200000002 160.0 0
  133.567673 48.0 0
  133.74494900000002 164.0 0
  133.774734 80.0 0
  134.63441500000002 32.685131 0
  134.837738 152.0 0
  135.052612 560.0 0
  135.219635 136.0 0
  135.39144900000002 100.0 0
  135.750473 176.0 0
  135.82341 140.0 0
  135.851761 64.0 0
  135.94014 116.0 0
  136.030548 96.0 0
  136.087402 176.0 0
  136.74594100000002 44.0 0
  136.752197 136.0 0
  137.049789 7116.0 2
  137.058472 480.0 0
  137.309921 152.0 0
  137.32852200000002 52.0 0
  137.55844100000002 8.0625 0
  137.756531 128.0 0
  138.063446 24528.0 7
  138.06874100000002 192.0 0
  138.098557 212.0 0
  138.135559 164.0 0
  138.206039 48.0 0
  138.57749900000002 52.0 0
  138.953171 164.0 0
  139.01220700000002 180.0 0
  139.05049100000002 2146.0 1
  139.068726 200.0 0
  139.08358800000002 160.0 0
  139.087448 124.0 0
  139.11244200000002 120.0 0
  139.15162700000002 172.0 0
  139.160614 14.47348 0
  139.570831 212.0 0
  139.98889200000002 160.0 0
  140.01263400000002 188.0 0
  140.03405800000002 116.0 0
  140.181824 0.0 0
  140.186172 236.0 0
  140.563828 30.27574 0
  140.60420200000002 252.0 0
  140.871292 188.0 0
  141.05275 108.0 0
  141.069244 296.0 0
  141.076202 160.0 0
  141.19577 296.0 0
  141.27658100000002 18.75568 0
  141.61483800000002 132.0 0
  142.00451700000002 580.0 0
  142.04177900000002 176.0 0
  142.076309 1256.0 0
  142.13038600000002 140.0 0
  142.275238 64.0 0
  142.957153 68.0 0
  142.994034 180.0 0
  142.998672 100.0 0
  143.021286 5005.0 1
  143.113373 200.0 0
  143.197311 252.0 0
  143.594208 64.0 0
  143.97366300000002 316.0 0
  144.042755 540.401306 0
  144.08921800000002 1208.0 0
  144.177368 136.0 0
  144.368011 188.0 0
  144.37027 212.0 0
  144.40051300000002 60.0 0
  144.791 124.0 0
  145.030563 8.0 0
  145.192551 256.0 0
  145.228973 144.0 0
  145.40562400000002 236.0 0
  145.490128 136.0 0
  145.65119900000002 216.0 0
  145.674576 216.0 0
  146.034973 44.26815 0
  146.062225 4870.0 1
  146.07672100000002 200.0 0
  146.12745700000002 96.0 0
  146.577133 5.791667 0
  146.654404 208.0 0
  146.86293 128.0 0
  146.976181 244.0 0
  147.041794 6211.0 2
  147.306198 144.0 0
  147.409836 96.0 0
  147.48091100000002 15.70673 0
  147.64698800000002 160.0 0
  147.870697 152.0 0
  148.05200200000002 160.0 0
  148.083405 148.0 0
  148.089722 188.0 0
  148.431778 84.0 0
  148.73588600000002 96.0 0
  148.882858 52.0 0
  148.918015 168.0 0
  149.01971400000002 154825.0 46
  149.477295 112.0 0
  149.82449300000002 56.0 0
  149.852203 116.0 0
  149.886841 160.0 0
  150.102807 520.0 0
  150.305328 100.0 0
  150.44326800000002 36.900002 0
  150.953079 204.0 0
  151.035156 1032.0 0
  151.072662 140.0 0
  151.086578 248.0 0
  151.816483 128.0 0
  152.00576800000002 216.0 0
  152.054977 52.0 0
  152.151474 27.27273 0
  152.340012 212.0 0
  152.549744 232.0 0
  152.78976500000002 56.0 0
  152.817596 216.0 0
  152.859879 208.0 0
  152.96696500000002 140.0 0
  153.00357100000002 100.0 0
  153.03675800000002 92.0 0
  153.118912 60.0 0
  153.12582400000002 9.376773 0
  153.146027 308.0 0
  153.29383900000002 152.0 0
  153.395309 164.0 0
  153.50662200000002 252.0 0
  153.516144 152.0 0
  153.633499 208.0 0
  154.040787 20376.0 6
  154.06478900000002 340.0 0
  154.109857 319.0 0
  154.767258 168.0 0
  155.016479 128.0 0
  155.068466 168.0 0
  155.086227 432.0 0
  155.247162 180.0 0
  155.26521300000002 132.0 0
  155.38574200000002 188.0 0
  155.546982 104.0 0
  155.693298 360.0 0
  155.993927 164.0 0
  156.081375 528.0 0
  156.18919400000001 124.0 0
  156.22203100000002 144.0 0
  156.47906500000002 144.0 0
  156.49913 144.0 0
  156.966797 132.0 0
  157.00662200000002 192.0 0
  158.086182 16.25 0
  158.096695 120.0 0
  158.51095600000002 17.44569 0
  158.754852 220.0 0
  158.915253 108.0 0
  158.999466 368.0 0
  159.03735400000002 185.0 0
  159.08303800000002 156.0 0
  159.676239 232.0 0
  159.94421400000002 188.0 0
  160.088257 1660.0 0
  160.1259 156.0 0
  160.208389 164.0 0
  160.435867 168.0 0
  160.455285 180.0 0
  160.52404800000002 184.0 0
  161.025803 224.0 0
  161.63377400000002 140.0 0
  161.761078 120.0 0
  162.00460800000002 132.0 0
  162.06246900000002 264.0 0
  162.13957200000002 164.0 0
  162.325455 144.0 0
  162.453751 196.0 0
  162.568451 176.0 0
  163.03363000000002 1232.0 0
  163.115082 424.0 0
  163.38896200000002 96.0 0
  163.93266300000002 96.0 0
  163.97421300000002 52.0 0
  164.125259 104.0 0
  164.97589100000002 156.0 0
  165.085205 3916.0 1
  165.22044400000001 100.0 0
  165.236633 304.0 0
  165.331863 148.0 0
  165.558029 152.0 0
  165.63351400000002 7.226851 0
  165.83209200000002 204.0 0
  165.884079 56.0 0
  166.004074 81.626968 0
  166.03559900000002 224.0 0
  166.065979 676.0 0
  166.54487600000002 120.0 0
  166.601166 128.0 0
  167.13244600000002 116.0 0
  167.245056 20.4552 0
  167.296188 128.0 0
  167.530426 40.0 0
  167.53929100000002 188.0 0
  167.944519 128.0 0
  168.053833 132.0 0
  168.089752 112.0 0
  168.69421400000002 200.0 0
  169.05006400000002 192.0 0
  169.09903 512.0 0
  169.149689 116.0 0
  169.35865800000002 92.0 0
  169.404129 10.55136 0
  169.67437700000002 72.0 0
  170.165329 120.0 0
  170.24211100000002 180.0 0
  170.255371 168.0 0
  170.635803 64.0 0
  170.797989 236.0 0
  171.17103600000002 112.0 0
  171.1754 4.898148 0
  171.361084 164.0 0
  171.97198500000002 65768.0 19
  172.06817600000002 120.0 0
  172.350647 72.0 0
  172.39038100000002 60.0 0
  172.421219 172.0 0
  172.888657 120.0 0
  173.01654100000002 148.0 0
  173.157394 124.0 0
  173.201797 100.0 0
  173.32191500000002 5.801667 0
  173.602859 116.0 0
  173.73979200000002 27.03064 0
  173.772964 60.0 0
  173.915207 96.0 0
  174.047943 124.0 0
  174.13690200000002 176.0 0
  174.642456 184.0 0
  175.017639 108.0 0
  175.036423 8049.0 2
  175.07766700000002 212.0 0
  175.18206800000002 160.0 0
  176.05394 180.0 0
  176.15123 212.0 0
  176.661423 168.0 0
  177.051636 2069.0 1
  177.080322 89.428574 0
  178.06028700000002 21942.0 6
  178.07028200000002 202.487 0
  178.998291 16.36237 0
  179.01100200000002 186016.0 55
  179.04217500000001 180.0 0
  179.17837500000002 48.0 0
  179.31488000000002 184.0 0
  179.356201 100.0 0
  179.383179 15.75725 0
  179.640839 92.0 0
  179.64772000000002 84.0 0
  179.69099400000002 152.0 0
  179.788284 192.0 0
  180.045181 331.153015 0
  180.084183 2341.0 1
  180.107773 663.0 0
  180.185806 156.0 0
  180.19603 220.0 0
  180.499619 7.935 0
  180.509003 56.0 0
  180.627213 40.0 0
  180.963303 160.0 0
  181.061646 13189.0 4
  181.076111 484.0 0
  181.240433 20.372141 0
  181.31784100000002 60.0 0
  182.01272600000001 468.0 0
  182.05397000000002 156.0 0
  182.401657 132.0 0
  183.069519 192.0 0
  183.07492100000002 208.0 0
  183.07934600000002 18.879471 0
  183.286362 180.0 0
  183.41922 52.0 0
  183.52783200000002 156.0 0
  183.556137 128.0 0
  183.558258 328.0 0
  183.763123 160.0 0
  183.80079700000002 120.0 0
  183.909637 144.0 0
  183.958435 192.0 0
  184.03353900000002 544.0 0
  184.051025 260.0 0
  184.298935 112.0 0
  184.33860800000002 80.0 0
  184.90593 128.0 0
  185.061981 152.0 0
  185.08165 1388.0 0
  185.09603900000002 484.0 0
  185.11628100000001 188.0 0
  185.34054600000002 124.0 0
  185.456284 56.0 0
  185.54066500000002 52.0 0
  185.587341 40.0 0
  185.68377700000002 64.0 0
  186.10470600000002 713.0 0
  186.69873 192.0 0
  187.052109 176.0 0
  187.07501200000002 85.51223 0
  187.105133 136.0 0
  187.175766 140.0 0
  187.357956 7.935 0
  187.38420100000002 92.0 0
  188.25434900000002 168.0 0
  188.58586100000002 148.0 0
  189.091583 13620.0 4
  189.127274 1040.0 0
  189.25824 172.0 0
  189.315506 92.0 0
  189.500122 144.0 0
  190.028061 689.0 0
  190.052185 203.0 0
  190.068039 108.0 0
  190.16514600000002 220.0 0
  190.450424 188.0 0
  190.626419 84.0 0
  191.058816 1784.0 1
  191.072998 160.0 0
  191.170975 184.0 0
  191.997681 152.0 0
  192.527679 128.0 0
  193.013687 228.0 0
  193.09967 697.813782 0
  193.197113 44.0 0
  193.643326 184.0 0
  193.7742 212.0 0
  194.027985 180.0 0
  194.075928 120.0 0
  194.164108 148.0 0
  194.396081 144.0 0
  195.079025 852.0 0
  195.090134 292.0 0
  195.20283500000002 200.0 0
  195.209213 80.0 0
  196.042847 184.284195 0
  196.11218300000002 824.0 0
  196.25827 60.0 0
  197.58831800000002 72.0 0
  197.96786500000002 152.0 0
  198.079788 96.0 0
  198.120026 176.0 0
  198.991653 120.0 0
  199.11033600000002 496.0 0
  199.121994 509.772186 0
  199.202515 100.0 0
  199.485513 124.0 0
  199.726715 16.99157 0
  200.075851 196.0 0
  200.246033 36.0 0
  200.47920200000002 184.0 0
  200.48558 172.0 0
  201.121597 2427.0 1
  201.380615 104.0 0
  201.64871200000002 52.0 0
  202.108856 144.0 0
  203.33607500000002 76.0 0
  203.35585 56.0 0
  203.47689200000002 144.0 0
  203.621185 72.0 0
  204.079483 1032.0 0
  204.107187 429.0 0
  204.239822 108.0 0
  204.325592 188.0 0
  204.435318 6.666667 0
  204.974701 9.94697 0
  205.05 1.0 0
  205.122803 552.0 0
  205.22963000000001 112.0 0
  205.712265 60.0 0
  206.64106800000002 164.0 0
  207.220383 7.833333 0
  208.127487 176.0 0
  208.856323 168.0 0
  209.30101000000002 4.6 0
  209.489426 88.0 0
  209.928391 14.54844 0
  209.97868300000002 108.0 0
  211.646591 140.0 0
  212.049286 208.0 0
  212.32783500000002 164.0 0
  213.03358500000002 78.405884 0
  213.049652 2134.0 1
  213.05304 620.0 0
  213.09016400000002 416.0 0
  213.715439 160.0 0
  213.964981 140.0 0
  213.98175 144.0 0
  214.66227700000002 5.839516 0
  214.803055 180.0 0
  214.84620700000002 236.0 0
  214.981674 208.0 0
  215.08483900000002 976.0 0
  216.06535300000002 92.0 0
  216.08578500000002 3291.0 1
  216.11322 108.0 0
  216.160248 120.0 0
  216.17266800000002 184.0 0
  216.29740900000002 212.0 0
  216.55088800000001 10.89338 0
  217.076752 2052.0 1
  218.006866 144.0 0
  218.118011 228.0 0
  218.165573 204.0 0
  218.901093 140.0 0
  218.965836 68.0 0
  219.114059 29.963091 0
  219.57132000000001 140.0 0
  220.107941 1008.0 0
  220.634964 64.0 0
  221.00894200000002 100.0 0
  221.125946 136.0 0
  221.315323 160.0 0
  221.348541 31.022341 0
  221.56852700000002 8788.0 3
  221.61145000000002 180.0 0
  222.022995 50774.0 15
  222.23936500000002 76.0 0
  222.757248 120.0 0
  222.95755 160.0 0
  222.984497 204.0 0
  223.120667 172.0 0
  223.20254500000001 164.0 0
  224.062454 192.0 0
  224.43988000000002 188.0 0
  224.53469800000002 52.0 0
  224.958694 132.0 0
  225.08857700000002 68.0 0
  225.136414 704.0 0
  225.49353000000002 152.0 0
  226.13913 48.0 0
  226.396103 40.0 0
  227.063004 846905.0 251
  227.44880700000002 256.0 0
  228.292191 3.400862 0
  229.20903 180.0 0
  229.53627 80.0 0
  230.36412 124.0 0
  231.137787 1416.0 0
  231.37809800000002 68.0 0
  232.028336 227.504303 0
  232.094269 1384.0 0
  232.536789 140.0 0
  232.569412 64.0 0
  232.752258 176.0 0
  233.050995 149.802597 0
  233.103485 192.0 0
  233.664963 116.0 0
  234.09371900000002 328.0 0
  234.236206 156.0 0
  235.11971400000002 720.0 0
  235.386444 92.0 0
  236.253479 148.0 0
  236.604935 22.53722 0
  237.028436 228.0 0
  238.13628500000002 980.0 0
  238.422211 84.0 0
  238.54245 112.0 0
  238.97949200000002 176.0 0
  239.090149 156.0 0
  239.107452 140.0 0
  239.581543 10.78922 0
  240.061432 200.0 0
  240.37179600000002 72.0 0
  240.439972 112.0 0
  241.082489 144.0 0
  241.160309 188.0 0
  241.914429 200.0 0
  242.46443200000002 160.0 0
  242.80159 192.0 0
  243.074585 188.0 0
  243.16133100000002 380.0 0
  244.06062300000002 84.0 0
  244.864166 2837.0 1
  244.99241600000002 68.0 0
  246.797562 156.0 0
  247.072708 144.0 0
  247.952438 188.0 0
  248.11312900000001 694.0 0
  248.315628 296.0 0
  248.639679 100.0 0
  249.042587 32.0 0
  249.06076000000002 80.0 0
  249.128372 1476.0 0
  249.76872300000002 124.0 0
  249.87295500000002 184.0 0
  250.182739 172.0 0
  251.203506 176.0 0
  251.763 9949.0 3
  253.336243 172.0 0
  253.538147 148.0 0
  253.716644 140.0 0
  253.98468 124.0 0
  254.050034 327.0 0
  254.995697 176.0 0
  255.47641000000002 212.0 0
  255.56457500000002 212.0 0
  255.988495 96.0 0
  256.095245 45.67474 0
  256.118927 1196.0 0
  257.29263299999997 64.0 0
  258.24163799999997 19.27264 0
  258.609375 196.0 0
  258.977081 144.0 0
  259.01937899999996 104.0 0
  259.097198 7180.0 2
  259.166595 43.997398 0
  260.514282 180.0 0
  261.29238899999996 96.0 0
  261.894012 64.0 0
  262.08926399999996 212.0 0
  262.20858799999996 224.0 0
  263.03250099999997 152.0 0
  263.058228 572.0 0
  263.53088399999996 72.0 0
  263.648682 156.0 0
  263.844543 108.0 0
  264.678955 48.0 0
  264.883575 13.7129 0
  264.993469 8.6 0
  265.379913 204.0 0
  265.769684 148.0 0
  266.13073699999995 164.0 0
  266.217041 72.0 0
  266.775696 56.0 0
  267.129913 124.0 0
  267.333984 148.0 0
  268.255524 44.0 0
  270.130945 232.0 0
  270.392334 52.0 0
  270.580811 22.021299 0
  271.891571 128.0 0
  272.264191 84.0 0
  272.352417 184.0 0
  273.618256 152.0 0
  274.12936399999995 122.0028 0
  276.11999499999996 1700.0 1
  277.099084 1275.0 0
  277.19598399999995 1548.0 0
  277.227844 1.004464 0
  277.468445 68.0 0
  277.670776 40.0 0
  277.89007599999997 144.0 0
  278.34115599999996 32.0 0
  278.539429 60.0 0
  278.745056 192.0 0
  280.261895 224.0 0
  281.15158099999996 14.39919 0
  282.00906399999997 2.0 0
  283.108978 64.0 0
  283.852112 3.449074 0
  285.074005 4.0 0
  285.26791399999996 212.0 0
  285.28097499999996 184.0 0
  286.198486 416.0 0
  286.428772 176.0 0
  287.04367099999996 180.0 0
  288.114471 352.0 0
  289.042419 4835.0 1
  291.37561 68.0 0
  293.20559699999995 468.0 0
  293.234802 60.0 0
  294.568268 56.0 0
  294.921387 84.0 0
  295.62728899999996 78.399071 0
  295.753815 224.0 0
  296.066467 148.0 0
  296.070526 224.0 0
  297.06085199999995 252.0 0
  297.13870199999997 200.0 0
  297.63760399999995 45.7724 0
  299.03921499999996 104.0 0
  299.66043099999996 152.0 0
  300.958313 120.0 0
  301.13739 490.0 0
  301.868744 236.0 0
  302.062103 64.0 0
  302.146332 96.0 0
  303.07199099999997 3377147.0 999
  303.498322 140.0 0
  304.15063499999997 99.663948 0
  305.16360499999996 176.0 0
  307.737244 3.025 0
  307.80661 188.0 0
  309.03006 25580.0 8
  309.17865 156.0 0
  309.411316 56.0 0
  310.146973 1.755441 0
  310.151123 128.0 0
  311.164185 83.982857 0
  314.169678 216.0 0
  316.856842 48.0 0
  317.119507 168.0 0
  317.45053099999996 100.0 0
  318.54348799999997 28.0 0
  319.090912 6.0 0
  321.08763999999996 1221.0 0
  323.12088 204.0 0
  324.131653 136.0 0
  324.45147699999995 52.0 0
  325.178772 152.0 0
  327.108032 140.0 0
  327.557251 108.0 0
  328.18395999999996 32.627541 0
  329.224335 5.107456 0
  329.41668699999997 1.433779 0
  329.42749 156.0 0
  329.938293 64.0 0
  330.543457 156.0 0
  332.159607 60.0 0
  332.16763299999997 66854.0 20
  335.966797 148.0 0
  336.174896 144.0 0
  336.691711 144.0 0
  337.674744 34.417782 0
  340.12619 472.0 0
  340.61029099999996 84.0 0
  341.1008 88.0 0
  341.108795 708.0 0
  341.928131 18.91699 0
  343.063782 148.0 0
  344.823578 152.0 0
  346.45611599999995 2.284511 0
  347.079681 79.564789 0
  348.126892 260.0 0
  348.917694 36.0 0
  349.874817 36.0 0
  350.38347699999997 144.0 0
  351.96347 96.0 0
  352.25256299999995 156.0 0
  353.674561 128.0 0
  355.401611 132.0 0
