ACCESSION: CCMSLIB00000079142
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.27502399999999 156.0 1
  121.27984599999999 116.0 1
  121.620865 84.0 0
  121.825142 464.0 2
  122.04008499999999 64.0 0
  122.059517 20.76741 0
  122.06707 436.0 2
  122.286507 40.0 0
  122.96665999999999 172.0 1
  123.584526 196.0 1
  123.90781399999999 144.0 1
  123.985687 240.0 1
  124.02229299999999 184.0 1
  124.049065 1196.0 6
  124.12734999999999 132.0 1
  124.24419499999999 152.0 1
  124.544113 100.0 1
  124.710388 156.0 1
  124.825638 76.0 0
  125.05689199999999 364.0 2
  125.38100399999999 7.111111 0
  125.526978 236.0 1
  125.860542 200.0 1
  125.998268 7.142316 0
  126.01875299999999 208.0 1
  126.417351 44.0 0
  127.037621 786.0 4
  127.38986999999999 128.0 1
  127.80083499999999 168.0 1
  127.860817 172.0 1
  128.010086 200.0 1
  128.191711 224.0 1
  128.832291 172.0 1
  128.997421 144.0 1
  129.037949 14.05128 0
  129.346146 224.0 1
  129.60020400000002 176.0 1
  130.14769 68.0 0
  130.206299 51.446289 0
  130.40910300000002 152.0 1
  131.075623 204.0 1
  131.081985 62.620499 0
  131.29414400000002 188.0 1
  131.601456 160.0 1
  131.795868 152.0 1
  132.00413500000002 168.0 1
  132.05195600000002 15.3331 0
  132.22799700000002 70.978127 0
  133.037079 172.0 1
  133.149643 164.0 1
  133.41391000000002 36.0 0
  133.591431 132.0 1
  133.82728600000002 64.0 0
  133.851181 172.0 1
  133.949326 140.0 1
  134.09504700000002 920.0 5
  134.104462 188.0 1
  135.016769 32.0 0
  135.07608000000002 15674.0 84
  135.55912800000002 164.0 1
  136.040039 660.0 4
  136.855377 84.0 0
  136.90583800000002 184.0 1
  137.091431 53.35437 0
  137.12025500000001 504.0 3
  137.152985 168.0 1
  137.16258200000001 168.0 1
  137.68403600000002 48.0 0
  138.55448900000002 64.0 0
  138.770416 164.0 1
  139.05534400000002 424.0 2
  139.06680300000002 248.0 1
  139.147363 122.0 1
  140.122192 448.0 2
  141.18394500000002 212.0 1
  141.67146300000002 156.0 1
  142.040909 212.0 1
  142.04451 156.0 1
  142.34999100000002 160.0 1
  142.426086 160.0 1
  143.08284 469.0 3
  143.338089 4.558333 0
  143.340561 152.0 1
  143.677139 112.0 1
  143.847473 144.0 1
  144.272308 152.0 1
  144.821671 140.0 1
  145.807419 184.0 1
  145.89866600000002 224.0 1
  146.06860400000002 288.0 2
  146.35839800000002 160.0 1
  147.09050000000002 748.0 4
  147.934967 152.0 1
  148.01696800000002 172.0 1
  148.090607 144.0 1
  148.64849900000002 192.0 1
  149.054337 60.0 0
  149.057205 180.0 1
  149.09935000000002 220.0 1
  149.30072 96.0 1
  149.315628 80.0 0
  149.784042 184.0 1
  150.060425 348.0 2
  151.105331 160.0 1
  151.921707 168.0 1
  152.866882 164.0 1
  153.067001 1616.0 9
  153.32074 196.0 1
  153.476349 36.0 0
  154.024673 273.0 1
  154.11937 164.0 1
  154.812759 168.0 1
  155.06272900000002 200.0 1
  155.207291 10.3344 0
  156.059525 156.0 1
  156.11291500000002 144.0 1
  156.754257 32.0 0
  157.246521 25.63789 0
  157.36779800000002 208.0 1
  158.005051 372.0 2
  158.068619 192.0 1
  158.09930400000002 200.0 1
  158.183624 2.354167 0
  158.258316 104.0 1
  158.65657000000002 204.0 1
  158.72975200000002 13.62976 0
  158.74438500000002 164.0 1
  158.905869 56.0 0
  159.099075 212.0 1
  159.14253200000002 20.667231 0
  159.24443100000002 164.0 1
  159.58519 104.0 1
  159.688004 41.869911 0
  160.06419400000001 372.0 2
  160.168213 92.0 0
  160.72203100000002 15.16151 0
  161.043106 176.0 1
  161.060318 304.0 2
  161.08264200000002 188.0 1
  161.139725 140.0 1
  161.662781 88.0 0
  161.68576000000002 56.0 0
  161.701202 116.0 1
  162.05229200000002 104.0 1
  162.68948400000002 160.0 1
  162.982755 114.0 1
  163.071945 580.0 3
  163.094269 2824.0 15
  163.161514 204.0 1
  163.521027 124.0 1
  164.06478900000002 7657.0 41
  164.324768 44.0 0
  164.77533 144.0 1
  165.070648 640.0 3
  165.47241200000002 68.0 0
  165.548019 140.0 1
  166.335495 7.66821 0
  166.63028 180.0 1
  167.07740800000002 136.0 1
  167.179474 40.0 0
  167.43455500000002 96.0 1
  168.641876 112.0 1
  168.836838 140.0 1
  169.14119 156.0 1
  169.442596 220.0 1
  170.573792 188.0 1
  170.65458700000002 112.0 1
  171.04092400000002 1052.0 6
  171.077087 397.0 2
  171.259811 44.0 0
  171.458649 88.0 0
  172.09298700000002 128.0 1
  172.39360000000002 184.0 1
  173.32753 144.0 1
  173.39154100000002 11.00093 0
  173.45275900000001 164.0 1
  174.312881 156.0 1
  174.352554 220.0 1
  175.058517 308.0 2
  175.10585 48.0 0
  176.15278600000002 188.0 1
  176.36123700000002 132.0 1
  176.46031200000002 128.0 1
  177.654953 172.0 1
  178.028458 128.0 1
  178.303192 11.73889 0
  179.01100200000002 186016.0 999
  179.080643 276.0 1
  179.090966 135.0 1
  179.172348 6.708333 0
  179.653366 156.0 1
  179.997879 40.0 0
  181.09475700000002 236.0 1
  181.872192 84.0 0
  182.145081 32.0 0
  182.855331 100.0 1
  183.069016 2724.0 15
  185.078857 196.0 1
  185.27676400000001 64.0 0
  185.564377 116.0 1
  185.670197 140.0 1
  185.723007 100.0 1
  186.309433 140.0 1
  186.78637700000002 152.0 1
  187.127832 2129.0 11
  187.95730600000002 160.0 1
  188.11840800000002 436.0 2
  188.263901 64.0 0
  188.314697 304.0 2
  188.52220200000002 188.0 1
  189.027542 136.0 1
  190.446457 148.0 1
  190.699142 140.0 1
  190.87645 164.0 1
  191.798065 108.0 1
  192.064423 176.0 1
  192.13707000000002 44.0 0
  193.04422 60.0 0
  193.08805900000002 57387.0 308
  194.05453500000002 136.0 1
  194.19897500000002 80.0 0
  195.06282000000002 1996.0 11
  195.07548500000001 3007.0 16
  195.20079 140.0 1
  195.791336 160.0 1
  196.913727 204.0 1
  197.226852 124.0 1
  197.58728000000002 88.0 0
  198.09689300000002 4733.0 25
  198.186768 232.0 1
  198.44426 26.504169 0
  199.418533 43.812931 0
  200.09371900000002 140.0 1
  200.143112 140.0 1
  200.492874 84.0 0
  200.56842 160.0 1
  200.76692200000002 148.0 1
  201.87681600000002 224.0 1
  202.506866 244.0 1
  202.99511700000002 398.0 2
  204.07930000000002 500.0 3
  204.639587 92.0 0
  204.685562 220.0 1
  205.829117 96.0 1
  205.881516 124.0 1
  206.594864 84.0 0
  206.96121200000002 196.0 1
  207.096497 22.94878 0
  207.229523 112.0 1
  207.921829 6.092469 0
  208.04039 180.0 1
  208.085358 1320.0 7
  208.122192 144.0 1
  209.045914 12840.0 69
  210.064346 244.0 1
  211.24778700000002 136.0 1
  211.880173 76.0 0
  212.05044600000002 236.0 1
  212.055237 348.0 2
  212.166763 140.0 1
  212.426498 72.0 0
  212.926804 212.0 1
  213.05328400000002 116.0 1
  213.71769700000002 36.0 0
  213.808029 160.0 1
  213.867355 64.0 0
  214.083862 408.0 2
  215.63176 12.9082 0
  217.10517900000002 2.722222 0
  217.540009 120.0 1
  218.02643700000002 140.0 1
  218.05920400000002 572.0 3
  218.99298100000001 84.0 0
  219.55397000000002 104.0 1
  219.908829 2.14881 0
  220.02766400000002 244.0 1
  220.736298 148.0 1
  220.855286 108.0 1
  221.150238 224.0 1
  221.29293800000002 4.673077 0
  221.45369 108.0 1
  221.649246 40.0 0
  222.069672 19422.0 104
  222.324905 28.0 0
  222.581802 96.0 1
  222.817398 5.514423 0
  222.851685 116.0 1
  226.494339 32.0 0
  226.669022 116.0 1
  227.207443 180.0 1
  228.579315 136.0 1
  229.277344 160.0 1
  229.461884 52.0 0
  229.5755 44.0 0
  230.963882 140.0 1
  231.271591 3.206731 0
  231.94700600000002 4563.0 25
  232.132477 213.138901 1
  232.36192300000002 84.0 0
  232.57518000000002 556.0 3
  233.122253 172.0 1
  233.199158 112.0 1
  233.963242 224.0 1
  234.16864 68.0 0
  234.323883 64.0 0
  235.038956 166465.0 894
  235.548401 144.0 1
  235.93457 184.0 1
  236.415802 64.0 0
  237.03701800000002 176.0 1
  237.11223700000002 406.0 2
  237.75332600000002 156.0 1
  237.998917 148.0 1
  238.754883 152.0 1
  239.045441 180.0 1
  239.098084 152.0 1
  239.381775 172.0 1
  239.493912 13.33712 0
  242.233627 156.0 1
  243.03822300000002 68.0 0
  243.05036900000002 176.0 1
  243.176346 87.337173 0
  243.456161 96.0 1
  245.096 1.0 0
  245.128342 1284.0 7
//
