ACCESSION: CCMSLIB00000085528
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.02513099999999 2332.0 62
  123.133911 128.0 3
  123.196671 156.0 4
  123.86192299999999 148.0 4
  123.93970499999999 220.0 6
  124.05079699999999 360.0 10
  124.507538 52.0 1
  124.52053799999999 184.0 5
  125.47778299999999 204.0 5
  125.545181 100.0 3
  126.41053799999999 228.0 6
  126.901634 160.0 4
  127.120224 148.0 4
  128.470551 45.127159 1
  129.254547 18.556219 0
  129.87638900000002 136.0 4
  130.171524 128.0 3
  131.043594 8466.0 227
  132.09501600000002 312.0 8
  132.603073 252.0 7
  134.036484 144.0 4
  134.061386 6028.0 162
  134.083313 1840.0 49
  135.45192 9.601666 0
  136.076157 144.0 4
  136.07844500000002 252.0 7
  136.082718 180.0 5
  136.83990500000002 12.67361 0
  137.05294800000001 152.0 4
  137.19902000000002 168.0 5
  137.45674100000002 160.0 4
  137.53912400000002 112.0 3
  137.69090300000002 164.0 4
  138.402649 224.0 6
  138.436157 10.92007 0
  138.644531 188.0 5
  139.12608300000002 140.0 4
  139.94281 12.694659 0
  140.275528 108.0 3
  141.16149900000002 164.0 4
  142.237122 212.0 6
  142.779816 224.0 6
  143.07565300000002 456.0 12
  143.419907 152.0 4
  143.461227 80.0 2
  143.805038 172.0 5
  144.046448 376.0 10
  144.633804 160.0 4
  144.892334 188.0 5
  144.996552 164.0 4
  145.100983 110.560501 3
  145.314072 184.0 5
  145.847916 120.0 3
  146.03392 260.0 7
  146.09466600000002 164.0 4
  146.79425 168.0 5
  147.320786 208.0 6
  147.978073 124.0 3
  148.036453 153.0 4
  148.76258900000002 84.0 2
  149.109146 156.0 4
  149.75618 4.828571 0
  150.017929 380.0 10
  150.126801 228.0 6
  151.13197300000002 33.554192 1
  152.06126400000002 1304.0 35
  152.828674 184.0 5
  153.025101 112.0 3
  153.131165 108.0 3
  153.135132 212.0 6
  153.27002000000002 152.0 4
  154.21864300000001 52.0 1
  154.31552100000002 120.0 3
  155.118759 121.981003 3
  156.62204 100.0 3
  156.775528 156.0 4
  156.925644 140.0 4
  157.125717 204.0 5
  157.306305 40.0 1
  157.43391400000002 176.0 5
  157.49928300000002 72.0 2
  158.02108800000002 5.856061 0
  158.102875 160.0 4
  158.30777 104.0 3
  158.49086 44.0 1
  158.51559400000002 160.0 4
  158.646683 172.0 5
  159.079224 117.0 3
  159.115463 56.0 2
  159.20820600000002 19.769381 1
  159.256592 160.0 4
  160.082245 140.0 4
  161.303635 56.0 2
  162.30744900000002 164.0 4
  163.10614 18.26754 0
  163.75827 136.0 4
  163.99646 116.0 3
  164.108215 92.0 2
  164.45004300000002 144.0 4
  164.573013 76.0 2
  164.952255 156.0 4
  166.897415 180.0 5
  167.120346 428.0 11
  167.199005 120.0 3
  167.64192200000002 184.0 5
  168.080521 172.0 5
  168.78718600000002 184.0 5
  169.03894 200.0 5
  169.059921 3037.0 81
  169.941461 164.0 4
  170.08075 192.0 5
  171.05406200000002 152.0 4
  172.610489 152.0 4
  173.125336 212.0 6
  173.739304 256.0 7
  173.792435 136.0 4
  174.067032 200.0 5
  174.287369 176.0 5
  176.064087 12000.0 322
  176.306992 76.0 2
  176.46698 132.0 4
  176.992874 176.0 5
  177.040344 72.0 2
  177.08342000000002 8840.0 237
  177.312546 248.0 7
  177.38545200000002 108.0 3
  177.833344 156.0 4
  177.878906 140.0 4
  178.120499 580.0 16
  178.28109700000002 41.588982 1
  178.956512 180.0 5
  179.069656 1712.0 46
  179.112503 172.0 5
  181.103241 444.0 12
  181.424667 96.0 3
  182.05751 224.0 6
  183.05470300000002 16399.0 439
  183.29234300000002 76.0 2
  183.523132 244.0 7
  183.711029 100.0 3
  184.038513 52.44059 1
  185.085968 96.0 3
  185.104446 7.298934 0
  185.138687 184.0 5
  185.414398 104.0 3
  186.348465 124.0 3
  186.765656 156.0 4
  187.075211 5904.0 158
  187.293549 112.0 3
  187.763824 164.0 4
  188.0 143.963867 4
  188.92047100000002 56.0 2
  189.04937700000002 144.0 4
  189.855164 48.0 1
  190.36824000000001 52.0 1
  190.383408 192.0 5
  190.513977 132.0 4
  191.52594000000002 96.0 3
  191.800949 204.0 5
  191.927155 14.05255 0
  192.239868 48.0 1
  192.593109 104.0 3
  192.942825 164.0 4
  193.084808 536.0 14
  193.634003 216.0 6
  194.399689 192.0 5
  195.94639600000002 199.165802 5
  196.103027 168.0 5
  198.602753 48.0 1
  200.13978600000002 196.0 5
  202.119034 88.0 2
  202.40399200000002 184.0 5
  202.613266 80.0 2
  203.08891300000002 1776.0 48
  203.799835 164.0 4
  204.53697200000002 192.0 5
  205.094376 360.0 10
  205.23107900000002 80.0 2
  205.83178700000002 144.0 4
  205.92527800000002 84.0 2
  205.927399 140.0 4
  206.115082 640.0 17
  206.30328400000002 12.0744 0
  206.34814500000002 60.0 2
  207.003601 36.0 1
  207.021378 176.0 5
  207.091522 520.0 14
  208.493927 204.0 5
  208.861176 124.0 3
  209.04007000000001 145.0 4
  209.076492 1216.0 33
  210.052353 397.201813 11
  210.791534 188.0 5
  211.08273300000002 128.0 3
  212.13334 485.0 13
  212.805038 48.0 1
  213.21824600000002 164.0 4
  214.12832600000002 160.0 4
  214.66052200000001 184.0 5
  215.55780000000001 44.0 1
  216.07148700000002 72.006752 2
  217.10080000000002 676.0 18
  217.135635 152.0 4
  218.021667 13.15659 0
  218.59324600000002 96.0 3
  219.88436900000002 60.0 2
  221.608414 156.0 4
  222.55049100000002 92.0 2
  222.632324 72.0 2
  223.120865 160.0 4
  223.378052 212.0 6
  223.968231 152.0 4
  224.022797 204.0 5
  226.11132800000001 144.0 4
  227.065079 2206.0 59
  227.177841 1712.0 46
  228.072784 192.0 5
  228.93602 168.0 5
  229.941406 124.0 3
  229.96373 44.0 1
  231.005264 148.0 4
  232.735519 68.621071 2
  233.09127800000002 564.0 15
  233.117905 392.0 11
  233.835617 108.0 3
  235.10008200000001 124.0 3
  235.409882 128.0 3
  238.10638400000002 13230.0 354
  240.08779900000002 136.0 4
  240.483643 160.0 4
  242.12828100000002 168.0 5
  245.110657 84.0 2
  246.44458 224.0 6
  247.091553 11068.0 297
  247.802887 208.0 6
  248.808975 176.0 5
  249.571457 204.0 5
  249.835419 140.0 4
  253.15266400000002 100.538803 3
  254.197891 6.42803 0
  260.02340699999996 196.0 5
  261.513641 84.0 2
  264.21554599999996 168.0 5
  265.154205 152.0 4
  266.12908899999996 100.0 3
  267.11416599999995 6.578432 0
  267.177643 40.0 1
  270.35281399999997 128.0 3
  271.208435 156.0 4
  271.89935299999996 101.0 3
  272.136688 164.0 4
  275.005005 180.0 5
  276.13552899999996 124.0 3
  282.86492899999996 36.0 1
  286.04067999999995 574.0 15
  287.684509 48.0 1
  288.03460099999995 120.0 3
  289.25555399999996 6.906746 0
  289.965759 68.0 2
  290.082336 528.0 14
  290.989624 72.020447 2
  291.037811 88.0 2
  292.322205 156.0 4
  292.32913199999996 16.53125 0
  293.84817499999997 164.0 4
  295.93429599999996 32.0 1
  298.093597 108.0 3
  300.950989 228.0 6
  301.12780799999996 2804.0 75
  304.048096 13.62381 0
  304.092834 180.0 5
  309.4534 188.0 5
  311.132416 6797.0 182
  313.798157 144.0 4
  316.325897 164.0 4
  318.524811 104.0 3
  324.266052 248.0 7
  326.11526499999997 132.0 4
  331.108337 172.0 5
  336.027588 1.946075 0
  338.54409799999996 148.0 4
  341.415283 4076.0 109
  343.694275 96.0 3
  348.904785 140.0 4
  355.97164899999996 92.0 2
  356.98879999999997 112.0 3
  357.54153399999996 180.0 5
  362.372955 26.12804 1
  377.193939 172.0 5
  384.154541 2300.0 62
  386.29803499999997 112.0 3
  397.10565199999996 754.299194 20
  402.852173 124.0 3
  418.80355799999995 156.0 4
  419.560364 244.0 7
  433.963959 16.640989 0
  434.97643999999997 56.0 2
  441.127228 188.0 5
//
