ACCESSION: CCMSLIB00000080520
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.057053 140.0 0
  66.38913699999999 168.0 0
  66.400009 180.0 0
  66.56994599999999 164.0 0
  66.758797 212.0 0
  66.835922 156.0 0
  66.89486699999999 200.0 0
  67.02315499999999 188.0 0
  67.05869299999999 88.0 0
  67.135178 144.0 0
  67.19878399999999 200.0 0
  67.265175 148.0 0
  67.322937 160.0 0
  67.391212 144.0 0
  67.50782799999999 172.0 0
  67.7006 196.0 0
  67.749634 68.0 0
  67.92961899999999 104.0 0
  68.090775 160.0 0
  68.14472199999999 204.0 0
  68.161316 176.0 0
  68.17620799999999 140.0 0
  68.23661 130.0 0
  68.30323 164.0 0
  68.557739 140.0 0
  68.891899 76.0 0
  68.895088 176.0 0
  68.941193 232.0 0
  69.036278 220.0 0
  69.055122 136.0 0
  69.086052 164.0 0
  69.31745099999999 244.0 0
  69.4842 196.0 0
  69.71006 156.0 0
  69.732536 216.0 0
  69.863373 148.0 0
  70.030006 148.0 0
  70.104744 180.0 0
  70.48925 152.0 0
  70.98030899999999 148.0 0
  71.037071 108.0 0
  71.47412899999999 184.0 0
  72.02173599999999 204.0 0
  72.03852099999999 188.0 0
  72.05431399999999 176.0 0
  72.50325 136.0 0
  72.620865 144.0 0
  72.67392699999999 124.0 0
  72.67667399999999 132.0 0
  72.75119799999999 164.0 0
  72.87351199999999 40.0 0
  73.07079399999999 112.0 0
  73.24005899999999 168.0 0
  73.247993 100.0 0
  73.27005799999999 176.0 0
  73.339317 192.0 0
  73.412476 116.0 0
  73.466866 164.0 0
  73.75948299999999 148.0 0
  73.800415 248.0 0
  73.868607 168.0 0
  74.17849 128.0 0
  74.50147199999999 176.0 0
  74.51039899999999 176.0 0
  74.59181199999999 228.0 0
  74.79716499999999 272.0 0
  74.87052899999999 124.0 0
  75.336525 208.0 0
  75.382263 76.0 0
  75.53691099999999 132.0 0
  75.555397 208.0 0
  75.92002099999999 224.0 0
  76.644127 108.0 0
  76.76394699999999 164.0 0
  76.94329099999999 164.0 0
  77.24273699999999 176.0 0
  77.31192 348.0 0
  77.775269 144.0 0
  77.82958199999999 148.0 0
  77.98475599999999 208.0 0
  78.45603899999999 224.0 0
  78.462509 184.0 0
  78.64572899999999 132.0 0
  78.689484 204.0 0
  78.76722699999999 184.0 0
  78.78829999999999 200.0 0
  79.046844 124.0 0
  79.545456 0.0 0
  79.897652 120.0 0
  80.59236899999999 112.0 0
  80.68384599999999 140.0 0
  80.72863 148.0 0
  80.816223 196.0 0
  81.069565 164.0 0
  81.23003399999999 164.0 0
  81.237946 248.0 0
  81.443428 148.0 0
  81.586411 160.0 0
  81.70552099999999 148.0 0
  81.86301399999999 180.0 0
  82.020027 128.0 0
  82.064072 264.0 0
  82.067673 1022.0 1
  82.160141 164.0 0
  82.213127 228.0 0
  82.28568999999999 220.0 0
  82.325859 144.0 0
  82.40619 172.0 0
  82.40956899999999 104.0 0
  82.743912 180.0 0
  83.19395399999999 160.0 0
  83.430717 168.0 0
  83.677673 72.0 0
  83.823753 136.0 0
  84.129639 204.0 0
  84.15837099999999 144.0 0
  84.19979099999999 224.0 0
  84.239014 176.0 0
  84.54925499999999 156.0 0
  85.039795 196.0 0
  85.381721 156.0 0
  85.581299 108.0 0
  85.68377699999999 144.0 0
  85.803055 236.0 0
  85.984253 148.0 0
  86.005524 176.0 0
  86.07757699999999 144.0 0
  86.226868 180.0 0
  86.291382 180.0 0
  86.36189999999999 160.0 0
  86.487473 152.0 0
  86.835701 200.0 0
  86.839157 124.0 0
  86.974274 164.0 0
  87.099396 341.009613 0
  87.11653299999999 140.0 0
  87.11921799999999 160.0 0
  87.258522 204.0 0
  87.57656899999999 192.0 0
  87.629623 136.0 0
  87.75473 92.0 0
  87.86123699999999 172.0 0
  88.91023299999999 148.0 0
  88.91907499999999 208.0 0
  89.021637 84.0 0
  89.039047 140.0 0
  89.389305 156.0 0
  89.60807799999999 144.0 0
  89.67004399999999 124.0 0
  89.713387 192.0 0
  89.73204 100.0 0
  89.7892 68.0 0
  89.86393699999999 256.0 0
  90.014786 184.0 0
  90.11258699999999 32.0 0
  90.726418 180.0 0
  90.86960599999999 176.0 0
  90.892479 216.0 0
  90.935341 184.0 0
  91.00523399999999 124.0 0
  91.05568699999999 532.0 0
  91.05825 208.0 0
  91.103004 52.0 0
  91.232086 232.0 0
  91.324654 184.0 0
  91.37918099999999 128.0 0
  91.397667 160.0 0
  91.76108599999999 148.0 0
  91.89151 236.0 0
  92.04989599999999 424.0 0
  92.05493899999999 180.0 0
  92.09557299999999 216.0 0
  92.198616 148.0 0
  92.236809 152.0 0
  92.27720599999999 164.0 0
  92.32200599999999 164.0 0
  92.54982 168.0 0
  92.610199 64.0 0
  92.672882 132.0 0
  92.691406 188.0 0
  93.05808999999999 2520.0 2
  93.119576 176.0 0
  93.90589899999999 160.0 0
  93.91510799999999 168.0 0
  94.48778499999999 148.0 0
  94.504486 156.0 0
  94.63332399999999 160.0 0
  94.91973899999999 236.0 0
  95.08301499999999 152.0 0
  95.08545699999999 184.0 0
  95.226326 152.0 0
  95.67695599999999 160.0 0
  95.77004199999999 156.0 0
  95.95410199999999 184.0 0
  96.00212099999999 188.0 0
  96.06768 164.0 0
  96.092964 140.0 0
  96.15564699999999 112.0 0
  96.17835199999999 300.0 0
  96.29847 44.0 0
  96.30691499999999 52.0 0
  96.352791 112.0 0
  96.372017 208.0 0
  96.385925 144.0 0
  96.41787699999999 180.0 0
  96.453255 136.0 0
  96.50924699999999 92.0 0
  96.528168 216.0 0
  96.637451 176.0 0
  96.65683 112.0 0
  96.692436 12.00303 0
  96.808861 60.0 0
  96.88001299999999 152.0 0
  96.897156 216.0 0
  96.90866899999999 136.0 0
  96.937614 168.0 0
  97.02353699999999 156.0 0
  97.089912 572.0 0
  97.15438999999999 124.0 0
  97.22752399999999 136.0 0
  97.282967 56.0 0
  97.308189 192.0 0
  97.37242099999999 244.0 0
  97.550896 152.0 0
  97.581795 124.0 0
  97.62031599999999 176.0 0
  97.692352 152.0 0
  97.707123 160.0 0
  97.717484 168.0 0
  97.832718 192.0 0
  97.87069699999999 152.0 0
  97.877663 196.0 0
  97.960701 108.0 0
  97.96714 340.0 0
  98.032364 196.0 0
  98.31395699999999 108.0 0
  98.430832 176.0 0
  98.687439 172.0 0
  98.75396699999999 184.0 0
  98.788713 80.0 0
  98.850662 64.0 0
  98.971954 168.0 0
  99.042473 120.0 0
  99.1026 52.0 0
  99.12763199999999 164.0 0
  99.160675 148.0 0
  99.28828399999999 164.0 0
  99.379791 200.0 0
  99.53852099999999 140.0 0
  99.55210899999999 236.0 0
  99.64684299999999 200.0 0
  99.740242 96.0 0
  99.83093299999999 176.0 0
  100.09299499999999 60.0 0
  100.337936 148.0 0
  100.36186199999999 112.0 0
  100.396355 15.01667 0
  100.58159599999999 136.0 0
  100.76149 176.0 0
  100.765221 52.0 0
  100.89398999999999 104.0 0
  100.93788099999999 136.0 0
  100.962105 168.0 0
  101.070702 35.760559 0
  101.12683899999999 208.0 0
  101.18972799999999 188.0 0
  101.26476299999999 4.037037 0
  101.35033399999999 156.0 0
  101.453812 184.0 0
  101.596199 184.0 0
  101.80396999999999 164.0 0
  101.89501999999999 196.0 0
  101.91075099999999 120.0 0
  101.91830399999999 160.0 0
  101.95324699999999 200.0 0
  101.957336 104.0 0
  101.966354 148.0 0
  102.12101 164.0 0
  102.238968 120.0 0
  102.341248 88.0 0
  102.40789 264.0 0
  102.51509899999999 148.0 0
  102.684135 164.0 0
  102.707138 268.0 0
  102.719009 152.0 0
  102.813408 188.0 0
  102.863945 108.0 0
  102.869858 220.0 0
  102.886917 120.0 0
  102.963753 220.0 0
  102.99900099999999 17477.0 13
  103.00291399999999 200.0 0
  103.05493899999999 236.0 0
  103.076889 172.0 0
  103.132393 80.0 0
  103.235855 136.0 0
  103.24692499999999 144.0 0
  103.25676 148.0 0
  103.268593 176.0 0
  103.27520799999999 268.0 0
  103.53034199999999 168.0 0
  103.655998 28.431971 0
  103.783745 124.0 0
  103.95528399999999 96.0 0
  103.982338 172.0 0
  104.018425 196.0 0
  104.023033 140.0 0
  104.051468 156.0 0
  104.172203 96.0 0
  104.17549899999999 56.0 0
  104.230049 296.0 0
  104.352341 164.0 0
  104.404343 208.0 0
  104.584831 144.0 0
  104.76164999999999 42.570648 0
  104.859567 164.0 0
  104.88342999999999 120.0 0
  105.01688399999999 272.0 0
  105.030907 200.0 0
  105.042305 51.928791 0
  105.067307 127.709801 0
  105.071495 624.0 0
  105.17030299999999 168.0 0
  105.17497999999999 128.0 0
  105.208405 188.0 0
  105.23866299999999 44.0 0
  105.25280799999999 21.83688 0
  105.43673 144.0 0
  105.608734 168.0 0
  105.751572 172.0 0
  105.83518199999999 92.0 0
  105.864075 132.0 0
  105.92542999999999 52.0 0
  106.065231 192.0 0
  106.07470699999999 132.0 0
  106.077934 208.0 0
  106.21322599999999 84.0 0
  106.393311 256.0 0
  106.476456 144.0 0
  106.487663 192.0 0
  106.550964 200.0 0
  106.65239 104.0 0
  106.67115 30.21633 0
  106.73232999999999 156.0 0
  106.773575 156.0 0
  106.950317 160.0 0
  106.954544 188.0 0
  106.980156 192.0 0
  107.01387799999999 148.0 0
  107.018181 112.0 0
  107.020805 132.0 0
  107.044952 160.0 0
  107.04776799999999 176.0 0
  107.052315 116.0 0
  107.073944 720.0 1
  107.084137 176.0 0
  107.14916199999999 184.0 0
  107.163826 20.78446 0
  107.22425799999999 152.0 0
  107.30702199999999 180.0 0
  107.399445 96.0 0
  107.58281699999999 76.0 0
  107.68238099999999 160.0 0
  107.697632 160.0 0
  107.775078 188.0 0
  107.820312 120.0 0
  107.93955199999999 160.0 0
  108.054642 440.0 0
  108.08792899999999 204.0 0
  108.23393999999999 144.0 0
  108.394669 164.0 0
  108.403786 144.0 0
  108.65459399999999 76.0 0
  108.718307 176.0 0
  108.75445599999999 172.0 0
  108.77115599999999 92.0 0
  108.774262 180.0 0
  108.779968 40.0 0
  108.792915 160.0 0
  108.84587099999999 76.0 0
  108.850594 140.0 0
  108.871567 132.0 0
  108.91684 188.0 0
  108.926689 220.0 0
  108.98696899999999 156.0 0
  109.013916 176.0 0
  109.02649699999999 192.968094 0
  109.03353899999999 260.0 0
  109.069452 200.0 0
  109.11988099999999 180.0 0
  109.192917 180.0 0
  109.27521499999999 144.0 0
  109.29302999999999 140.0 0
  109.356415 112.0 0
  109.448921 144.0 0
  109.495499 136.0 0
  109.557053 248.0 0
  109.61398299999999 156.0 0
  109.631363 128.0 0
  109.711761 132.0 0
  109.74883299999999 104.0 0
  109.83431999999999 60.0 0
  109.90779099999999 112.0 0
  109.97973599999999 44.0 0
  110.065163 164.0 0
  110.073128 401.39621 0
  110.090508 148.0 0
  110.09436799999999 356.0 0
  110.10417199999999 860.0 1
  110.23290999999999 192.0 0
  110.238838 204.0 0
  110.339005 180.0 0
  110.77416199999999 232.0 0
  110.93515 168.0 0
  111.00800299999999 25606.0 19
  111.013588 3039.974121 2
  111.034531 156.0 0
  111.17230199999999 164.0 0
  111.18759899999999 140.0 0
  111.207214 156.0 0
  111.42021199999999 220.0 0
  111.438705 160.0 0
  111.458366 156.0 0
  111.49031099999999 12.39479 0
  111.541466 192.0 0
  111.634773 164.0 0
  111.713326 120.0 0
  111.73859399999999 236.0 0
  111.783417 32.0 0
  111.90012399999999 140.0 0
  111.94152799999999 124.0 0
  111.95129399999999 176.0 0
  112.140671 164.0 0
  112.20298799999999 192.0 0
  112.24836699999999 48.0 0
  112.454544 0.00926 0
  112.575012 220.0 0
  112.65289299999999 84.0 0
  112.76038399999999 168.0 0
  112.823723 200.0 0
  112.85582 400.0 0
  113.00999499999999 100.0 0
  113.03801 196.0 0
  113.06545299999999 216.0 0
  113.09518399999999 1.013889 0
  113.21556899999999 144.0 0
  113.23031599999999 52.0 0
  113.269928 140.0 0
  113.391396 160.0 0
  113.436066 324.0 0
  113.51759299999999 116.0 0
  113.55554199999999 236.0 0
  113.720406 160.0 0
  113.74481999999999 140.0 0
  113.747795 212.0 0
  113.75235699999999 172.0 0
  113.855606 76.0 0
  113.89862799999999 132.0 0
  114.05066699999999 128.0 0
  114.09176599999999 1001.258972 1
  114.1259 100.0 0
  114.37480199999999 96.0 0
  114.60726199999999 128.0 0
  114.80384799999999 188.0 0
  114.899864 192.0 0
  114.91113299999999 48.0 0
  114.957298 140.0 0
  114.988824 164.0 0
  115.01476299999999 192.0 0
  115.02744299999999 200.0 0
  115.04879799999999 196.0 0
  115.05111699999999 1634.0 1
  115.057007 413.200806 0
  115.062737 176.0 0
  115.10498799999999 124.0 0
  115.30279499999999 228.0 0
  115.352257 140.0 0
  115.52167499999999 156.0 0
  115.59803 144.0 0
  115.788704 88.0 0
  115.870689 96.0 0
  116.03693399999999 168.0 0
  116.059174 46.863708 0
  116.108482 160.0 0
  116.191696 68.0 0
  116.245773 204.0 0
  116.42738299999999 208.0 0
  116.603844 236.0 0
  116.64005999999999 216.0 0
  116.834015 160.0 0
  116.86173199999999 136.0 0
  116.97782099999999 152.0 0
  117.027046 184.0 0
  117.067184 140.0 0
  117.091736 188.0 0
  117.101784 33.553989 0
  117.20255999999999 136.0 0
  117.298485 11.0 0
  117.31000499999999 180.0 0
  117.32961999999999 152.0 0
  117.397392 108.0 0
  117.505669 11.17361 0
  117.52484899999999 224.0 0
  117.548019 132.0 0
  117.581497 104.0 0
  117.67790199999999 128.0 0
  117.705917 164.0 0
  118.013275 176.0 0
  118.02250699999999 272.0 0
  118.037872 392.0 0
  118.041168 732.0 1
  118.05412299999999 168.0 0
  118.07655299999999 532.0 0
  118.092438 52.0 0
  118.119293 56.0 0
  118.12653399999999 128.0 0
  118.21852899999999 36.0 0
  118.35311899999999 332.0 0
  118.36359399999999 212.0 0
  118.425575 140.0 0
  118.48687699999999 192.0 0
  118.545952 216.0 0
  118.72215299999999 160.0 0
  118.978753 168.0 0
  119.035294 396.0 0
  119.06366 204.0 0
  119.06600999999999 428.0 0
  119.07386 108.0 0
  119.084137 484.0 0
  119.179817 148.0 0
  119.20037099999999 124.0 0
  119.22318299999999 232.0 0
  119.341133 108.0 0
  119.39433299999999 136.0 0
  119.46462199999999 136.0 0
  119.502533 224.0 0
  119.814522 256.0 0
  119.829712 124.0 0
  119.842682 104.0 0
  119.906776 144.0 0
  119.944695 44.0 0
  120.076439 144.0 0
  120.141365 124.0 0
  120.156601 26.760969 0
  120.71215099999999 164.0 0
  120.75022899999999 156.0 0
  120.818771 160.0 0
  120.84447499999999 148.0 0
  120.96730799999999 156.0 0
  120.981201 184.0 0
  121.025757 731.0 1
  121.04808 2388.0 2
  121.055099 168.0 0
  121.063026 612.0 0
  121.065979 1076.0 1
  121.070892 328.0 0
  121.08955399999999 176.0 0
  121.100304 552.0 0
  121.12475599999999 256.0 0
  121.154259 72.0 0
  121.35653699999999 21.56134 0
  121.41113299999999 48.0 0
  121.47464 140.0 0
  121.52635199999999 148.0 0
  121.798065 144.0 0
  121.993095 160.0 0
  122.05957799999999 208.0 0
  122.06906099999999 168.0 0
  122.09737399999999 856.0 1
  122.31547499999999 124.0 0
  122.417847 11.06349 0
  122.44323 156.0 0
  122.487831 128.0 0
  122.57751499999999 96.0 0
  122.80927299999999 164.0 0
  122.85340099999999 188.0 0
  122.917503 276.0 0
  122.920441 100.0 0
  123.005287 8596.0 7
  123.010376 316.0 0
  123.02513099999999 2332.0 2
  123.03744499999999 176.0 0
  123.04431899999999 732.0 1
  123.115303 148.0 0
  123.49087499999999 188.0 0
  123.516579 176.0 0
  123.645157 5.185956 0
  123.862656 184.0 0
  123.897255 224.0 0
  123.900032 176.0 0
  124.038612 5187.0 4
  124.06708499999999 172.0 0
  124.11760799999999 180.0 0
  124.136375 100.0 0
  124.22206899999999 18.435301 0
  124.248024 140.0 0
  124.32399699999999 240.0 0
  124.447098 136.0 0
  124.473366 220.0 0
  124.776482 108.0 0
  124.86067999999999 140.0 0
  124.922821 160.0 0
  124.929794 212.0 0
  125.05992099999999 556.0 0
  125.069496 3125.021973 2
  125.09428399999999 64.0 0
  125.119553 224.0 0
  125.122818 128.0 0
  125.13224 192.0 0
  125.27911399999999 188.0 0
  125.327591 136.0 0
  125.368904 144.0 0
  125.401962 76.0 0
  125.46483599999999 196.0 0
  125.720749 132.0 0
  125.950333 196.0 0
  126.001488 156.0 0
  126.011589 252.223404 0
  126.20552099999999 68.0 0
  126.214081 240.0 0
  126.222679 172.0 0
  126.35516399999999 172.0 0
  126.44738 164.0 0
  126.69641899999999 172.0 0
  126.89244099999999 144.0 0
  126.99031099999999 480.0 0
  127.00451699999999 1188.0 1
  127.019661 156.0 0
  127.041771 212.0 0
  127.04379999999999 76.0 0
  127.125626 184.0 0
  127.136253 152.0 0
  127.441299 144.0 0
  127.462837 128.0 0
  127.581367 172.0 0
  127.637627 12.21802 0
  127.650177 164.0 0
  127.750298 144.0 0
  127.95318599999999 324.0 0
  128.061615 1471.0 1
  128.066681 276.0 0
  128.174454 56.0 0
  128.179581 208.0 0
  128.264801 36.0 0
  128.281845 232.0 0
  128.334961 32.507 0
  128.341415 172.0 0
  128.358093 140.0 0
  128.432037 172.0 0
  128.562912 200.0 0
  128.700531 304.0 0
  128.719788 296.0 0
  128.742661 116.0 0
  128.964722 156.0 0
  129.015732 164.0 0
  129.04585300000002 148.0 0
  129.067673 1497.0 1
  129.070602 276.0 0
  129.17836 76.0 0
  129.285065 44.0 0
  129.290985 23.66667 0
  129.308853 128.0 0
  129.31651300000001 196.0 0
  129.36677600000002 136.0 0
  129.429031 240.0 0
  129.518143 84.0 0
  129.548233 13.00321 0
  129.566574 188.0 0
  129.74031100000002 220.0 0
  129.948151 180.0 0
  130.08822600000002 180.0 0
  130.178787 88.0 0
  130.187607 40.0 0
  130.324799 128.0 0
  130.52418500000002 112.0 0
  130.68382300000002 116.0 0
  130.717377 156.0 0
  130.789581 168.0 0
  130.805893 80.0 0
  130.926636 152.0 0
  131.003342 48.0 0
  131.043777 168.0 0
  131.049484 6892.0 5
  131.063501 164.0 0
  131.081604 14.8601 0
  131.083618 184.0 0
  131.086349 876.0 1
  131.10849000000002 196.0 0
  131.270599 168.0 0
  131.345795 160.0 0
  131.456039 240.0 0
  131.52989200000002 64.0 0
  131.571579 56.0 0
  131.620575 148.0 0
  131.638519 60.0 0
  131.730301 112.0 0
  131.862106 160.0 0
  131.977448 10.85799 0
  132.03508000000002 220.0 0
  132.05638100000002 652.0 0
  132.065552 1562.0 1
  132.073685 172.0 0
  132.07991 176.0 0
  132.086182 32.0 0
  132.10141000000002 148.0 0
  132.22674600000002 156.0 0
  132.238831 160.0 0
  132.319778 168.0 0
  132.375092 144.0 0
  132.42131 108.0 0
  132.569748 72.0 0
  132.618118 28.0 0
  132.63450600000002 108.0 0
  132.722122 208.0 0
  132.727554 112.0 0
  132.75657700000002 80.0 0
  132.783615 236.0 0
  132.80569500000001 164.0 0
  132.81868 136.0 0
  132.86273200000002 204.0 0
  132.890503 92.0 0
  132.96104400000002 216.0 0
  132.978745 172.0 0
  132.981781 160.0 0
  133.04866 144.0 0
  133.067444 152.0 0
  133.09698500000002 148.0 0
  133.112015 188.0 0
  133.15373200000002 144.0 0
  133.246002 92.0 0
  133.30830400000002 4.271875 0
  133.348755 21.346701 0
  133.47700500000002 124.0 0
  133.520721 5.708333 0
  133.525452 104.0 0
  133.544708 160.0 0
  133.707657 124.0 0
  133.792007 132.0 0
  133.81684900000002 172.0 0
  133.968704 144.0 0
  133.98048400000002 112.0 0
  133.987335 112.0 0
  134.060944 180.0 0
  134.097214 288.0 0
  134.324142 124.0 0
  134.35578900000002 180.0 0
  134.51416 48.0 0
  134.521744 108.0 0
  134.560303 184.0 0
  134.694748 156.0 0
  134.744507 164.0 0
  134.78474400000002 152.0 0
  134.80084200000002 220.0 0
  135.026917 440.0 0
  135.04083300000002 3730.0 3
  135.04315200000002 375.0 0
  135.12492400000002 104.0 0
  135.15437300000002 272.0 0
  135.169128 676.0 1
  135.18666100000002 144.0 0
  135.264023 124.0 0
  135.316833 156.0 0
  135.324509 124.0 0
  135.32797200000002 148.0 0
  135.44056700000002 136.0 0
  135.773682 60.0 0
  135.911148 196.0 0
  135.918701 116.0 0
  135.97193900000002 63.03949 0
  135.977234 188.0 0
  135.998398 184.0 0
  136.015488 164.0 0
  136.044159 176.0 0
  136.080658 156.0 0
  136.08313 152.0 0
  136.108124 6.932018 0
  136.138596 31.57579 0
  136.17236300000002 276.0 0
  136.192383 56.0 0
  136.24182100000002 56.0 0
  136.29774500000002 164.0 0
  136.403488 140.0 0
  136.411484 184.0 0
  136.45648200000002 15.42045 0
  136.48661800000002 12.55123 0
  136.762054 240.0 0
  136.780457 180.0 0
  136.966675 212.0 0
  136.99203500000002 88.0 0
  137.03242500000002 208.0 0
  137.061905 168.0 0
  137.072998 6148.0 5
  137.08131400000002 180.0 0
  137.088623 156.0 0
  137.090912 0.013102 0
  137.107056 160.0 0
  137.131271 332.0 0
  137.238007 120.0 0
  137.36346400000002 132.0 0
  137.39006 72.0 0
  137.667404 140.0 0
  137.700363 192.0 0
  137.806839 40.0 0
  137.819565 152.0 0
  138.06270700000002 376.0 0
  138.108551 304.0 0
  138.163254 40.0 0
  138.59457400000002 140.0 0
  138.630737 152.0 0
  138.68187 140.0 0
  138.79473900000002 88.0 0
  138.92094400000002 48.0 0
  138.988159 140.0 0
  139.0047 180.0 0
  139.032486 376.0 0
  139.04007000000001 2388.0 2
  139.054291 3776.0 3
  139.069992 388.0 0
  139.0746 160.0 0
  139.076675 184.0 0
  139.080536 120.0 0
  139.08509800000002 612.0 0
  139.119965 124.0 0
  139.25375400000001 88.0 0
  139.381699 64.0 0
  139.782883 100.0 0
  139.983978 188.0 0
  139.99104300000002 136.0 0
  140.007751 1560.0 1
  140.044479 176.0 0
  140.07096900000002 340.0 0
  140.07506700000002 171.0 0
  140.08067300000002 152.0 0
  140.262695 204.0 0
  140.268356 156.0 0
  140.295883 168.0 0
  140.423553 164.0 0
  140.509622 148.0 0
  140.60990900000002 184.0 0
  140.855804 188.0 0
  141.018997 14705.0 11
  141.041086 170.0 0
  141.06166100000002 228.0 0
  141.06526200000002 212.0 0
  141.110428 52.0 0
  141.135971 6.258621 0
  141.259872 96.0 0
  141.26538100000002 168.0 0
  141.455139 48.0 0
  141.949997 51029.0 39
  142.08621200000002 96.0 0
  142.21623200000002 132.0 0
  142.3116 96.0 0
  142.49198900000002 140.0 0
  142.911041 12.30682 0
  142.97061200000002 120.0 0
  142.985916 2866.4729 2
  143.026733 76.0 0
  143.04895000000002 372.0 0
  143.05481 332.0 0
  143.061554 140.0 0
  143.08609 1796.0 1
  143.115372 240.0 0
  143.143799 52.0 0
  143.148254 68.0 0
  143.295532 92.0 0
  143.401016 52.0 0
  143.41836500000002 6.351191 0
  143.558838 204.0 0
  143.575424 208.0 0
  143.90472400000002 204.0 0
  143.963364 204.0 0
  144.05481 536.0 0
  144.087296 204.0 0
  144.16806 80.0 0
  144.21563700000002 240.0 0
  144.452805 56.0 0
  144.460815 180.0 0
  144.564072 152.0 0
