ACCESSION: CCMSLIB00000080561
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.64823899999999 188.0 0
  68.72618899999999 84.0 0
  68.79392999999999 184.0 0
  68.87057499999999 192.0 0
  68.961311 164.0 0
  69.191643 172.0 0
  69.313667 196.0 0
  69.41987599999999 148.0 0
  69.48911299999999 132.0 0
  69.64904 156.0 0
  69.740448 176.0 0
  69.826286 200.0 0
  69.98634299999999 48.0 0
  70.063766 260.0 0
  70.45400199999999 152.0 0
  70.94138299999999 160.0 0
  71.269669 156.0 0
  71.588028 144.0 0
  71.635757 148.0 0
  71.661385 172.0 0
  71.751846 120.0 0
  71.794067 200.0 0
  71.936523 176.0 0
  72.03038 160.0 0
  72.159645 148.0 0
  72.196663 244.0 0
  72.272804 164.0 0
  72.62123899999999 200.0 0
  72.65351899999999 164.0 0
  72.8517 156.0 0
  73.00491299999999 164.0 0
  73.09543599999999 144.0 0
  73.23544299999999 168.0 0
  73.803795 208.0 0
  73.883972 152.0 0
  73.91618299999999 196.0 0
  73.95253799999999 172.0 0
  74.07815599999999 176.0 0
  74.11340299999999 176.0 0
  74.26696799999999 104.0 0
  74.392754 116.0 0
  74.43856799999999 140.0 0
  74.546853 152.0 0
  74.694397 144.0 0
  75.04722 172.0 0
  75.59375 160.0 0
  75.755775 160.0 0
  75.764893 160.0 0
  76.22277799999999 144.0 0
  76.28846 152.0 0
  76.37080399999999 176.0 0
  76.43678999999999 184.0 0
  76.49391899999999 168.0 0
  76.66761 112.0 0
  76.83204699999999 144.0 0
  77.181816 0.0 0
  77.27591699999999 184.0 0
  77.32869 192.0 0
  77.39918499999999 200.0 0
  77.47444899999999 152.0 0
  77.51995799999999 180.0 0
  77.545502 328.0 0
  77.751266 172.0 0
  77.832748 108.0 0
  78.425331 140.0 0
  78.456543 176.0 0
  78.58417499999999 188.0 0
  79.15201599999999 136.0 0
  79.381104 152.0 0
  80.09994499999999 228.0 0
  80.158295 228.0 0
  80.36363999999999 0.0 0
  80.61333499999999 184.0 0
  80.665443 160.0 0
  80.723686 120.0 0
  80.89873499999999 148.0 0
  81.29392999999999 192.0 0
  81.52832 208.0 0
  81.57900199999999 204.0 0
  81.77175899999999 220.0 0
  81.900154 148.0 0
  81.95989999999999 176.0 0
  82.674965 252.0 0
  83.012451 50.421539 0
  83.096848 228.0 0
  83.15821899999999 172.0 0
  83.430717 168.0 0
  83.465256 184.0 0
  84.050224 184.0 0
  84.43326599999999 144.0 0
  84.47638699999999 164.0 0
  84.51442 208.0 0
  84.81893199999999 160.0 0
  85.221931 184.0 0
  85.502769 164.0 0
  85.91560399999999 172.0 0
  85.96990199999999 176.0 0
  86.129532 128.0 0
  86.186752 136.0 0
  86.217079 188.0 0
  86.493179 140.0 0
  87.025497 104.0 0
  87.03540799999999 124.0 0
  87.138954 164.0 0
  87.293678 192.0 0
  87.302917 168.0 0
  87.749771 144.0 0
  87.847313 208.0 0
  87.908295 136.0 0
  87.973755 216.0 0
  88.28976399999999 176.0 0
  88.317917 256.0 0
  88.452896 152.0 0
  88.60408799999999 176.0 0
  88.640717 188.0 0
  88.777199 144.0 0
  89.032776 224.0 0
  89.05304 176.0 0
  89.07910199999999 62.83535 0
  89.13782499999999 180.0 0
  89.189194 156.0 0
  89.430719 140.0 0
  89.51321399999999 128.0 0
  89.80632 188.0 0
  90.021408 116.0 0
  90.15973699999999 196.0 0
  90.184479 140.0 0
  90.68208299999999 200.0 0
  90.81298799999999 148.0 0
  90.836029 136.0 0
  90.88359799999999 180.0 0
  91.023911 140.0 0
  91.053215 788.0 0
  91.55602999999999 140.0 0
  91.616585 140.0 0
  91.77841199999999 156.0 0
  91.898506 152.0 0
  92.057808 332.0 0
  92.302246 156.0 0
  92.944931 148.0 0
  93.05368 204.0 0
  93.437851 120.0 0
  93.442528 136.0 0
  93.51246599999999 144.0 0
  93.52858699999999 220.0 0
  93.550179 156.0 0
  93.672096 96.0 0
  93.73131599999999 172.0 0
  93.792442 180.0 0
  94.061707 380.0 0
  94.086006 120.0 0
  94.280228 140.0 0
  94.552498 200.0 0
  94.65356399999999 140.0 0
  94.893181 128.0 0
  95.046509 212.0 0
  95.186768 120.0 0
  95.19265 172.0 0
  95.215538 168.0 0
  95.375069 168.0 0
  95.472488 164.0 0
  95.50958999999999 52.0 0
  95.519905 104.0 0
  95.544754 60.0 0
  95.70653499999999 192.0 0
  95.748177 172.0 0
  95.76793699999999 176.0 0
  96.084778 192.0 0
  96.119446 228.0 0
  96.145393 224.0 0
  96.16216299999999 112.0 0
  96.41149899999999 120.0 0
  96.44800599999999 176.0 0
  96.523422 164.0 0
  96.70904499999999 156.0 0
  96.936996 136.0 0
  96.994095 112.0 0
  97.072105 196.0 0
  97.088242 132.0 0
  97.18753799999999 160.0 0
  97.212807 204.0 0
  97.23539699999999 156.0 0
  97.279152 168.0 0
  97.31335399999999 36.0 0
  97.340324 128.0 0
  97.344742 124.0 0
  97.40291599999999 148.0 0
  97.41149899999999 168.0 0
  97.46926099999999 140.0 0
  97.557266 156.0 0
  97.718666 156.0 0
  97.73576399999999 280.0 0
  97.76348899999999 160.0 0
  98.096931 1412.0 0
  98.12576299999999 100.0 0
  98.12896699999999 236.0 0
  98.207039 136.0 0
  98.419243 140.0 0
  98.56830599999999 124.0 0
  98.626114 116.0 0
  98.773766 180.0 0
  98.91146099999999 144.0 0
  98.97833999999999 204.0 0
  99.03021199999999 68.0 0
  99.10099 176.0 0
  99.321564 84.0 0
  99.368614 264.0 0
  99.508507 196.0 0
  99.53648399999999 164.0 0
  99.555641 180.0 0
  99.572975 72.0 0
  99.688744 196.0 0
  99.70043899999999 148.0 0
  99.751297 128.0 0
  99.763336 172.0 0
  100.22777599999999 92.0 0
  100.24880999999999 148.0 0
  100.32354 160.0 0
  100.36392199999999 224.0 0
  100.507301 172.0 0
  100.57878099999999 200.0 0
  100.902695 68.0 0
  101.036079 124.0 0
  101.040398 224.0 0
  101.06865699999999 160.0 0
  101.21009799999999 10.6421 0
  101.24016599999999 140.0 0
  101.247643 80.0 0
  101.455238 128.0 0
  101.539406 120.0 0
  101.735405 236.0 0
  101.776253 220.0 0
  101.90660899999999 144.0 0
  102.032356 208.0 0
  102.581413 144.0 0
  102.70571899999999 172.0 0
  102.74789399999999 184.0 0
  102.783226 248.0 0
  102.819244 200.0 0
  102.874786 180.0 0
  102.951408 120.0 0
  103.033524 184.0 0
  103.05332899999999 164.0 0
  103.05560299999999 183.164398 0
  103.095322 157.399994 0
  103.30079699999999 10.26645 0
  103.310921 220.0 0
  103.31991599999999 200.0 0
  103.38896899999999 96.0 0
  103.445679 232.0 0
  103.71878099999999 128.0 0
  103.775475 116.0 0
  103.795631 160.0 0
  103.86630199999999 160.0 0
  103.924179 148.0 0
  104.02513099999999 228.0 0
  104.08631899999999 244.0 0
  104.355576 140.0 0
  104.37554899999999 4.760417 0
  104.453896 120.0 0
  104.48458099999999 76.0 0
  104.50471499999999 144.0 0
  104.57601199999999 168.0 0
  104.608566 160.0 0
  104.76016999999999 164.0 0
  104.86709599999999 156.0 0
  104.95268999999999 184.0 0
  105.03324099999999 1692.0 0
  105.049019 144.0 0
  105.068924 1296.0 0
  105.099937 224.0 0
  105.266556 160.0 0
  105.29937699999999 172.0 0
  105.32549999999999 204.0 0
  105.337914 180.0 0
  105.383423 196.0 0
  105.56966399999999 292.0 0
  105.574905 108.0 0
  105.62301599999999 356.0 0
  105.788246 224.0 0
  105.809074 84.0 0
  105.82592 44.0 0
  105.94940899999999 144.0 0
  105.954292 240.0 0
  106.06532299999999 2789.768066 0
  106.07601899999999 192.0 0
  106.095016 240.0 0
  106.120987 56.0 0
  106.39014399999999 200.0 0
  106.41684 40.0 0
  106.610794 200.0 0
  106.666069 15.94444 0
  106.676918 180.0 0
  106.710167 156.0 0
  106.919174 192.0 0
  106.974319 196.0 0
  106.981995 227.228394 0
  107.041641 364.0 0
  107.047157 152.0 0
  107.05100999999999 304.0 0
  107.05834999999999 224.0 0
  107.07341799999999 76.0 0
  107.10507199999999 80.0 0
  107.251633 188.0 0
  107.29697399999999 88.0 0
  107.322609 84.0 0
  107.413101 192.0 0
  107.501877 148.0 0
  107.715363 164.0 0
  107.82965899999999 108.0 0
  107.957748 152.0 0
  107.978912 192.0 0
  108.005737 256.0 0
  108.00883499999999 268.0 0
  108.04487599999999 820.0 0
  108.053635 116.0 0
  108.057808 72.160019 0
  108.063217 120.0 0
  108.078102 192.0 0
  108.091118 376.0 0
  108.338928 148.0 0
  108.409859 152.0 0
  108.428337 152.0 0
  108.576546 152.0 0
  108.657265 144.0 0
  108.96056399999999 36.0625 0
  108.96951299999999 40.0 0
  109.022072 208.0 0
  109.02696999999999 100.0 0
  109.089401 1.666667 0
  109.10013599999999 160.0 0
  109.35501099999999 144.0 0
  109.402565 40.0 0
  109.67154699999999 11.00833 0
  109.744362 72.0 0
  109.858398 56.0 0
  109.91360499999999 116.0 0
  110.04873699999999 56.0 0
  110.16036199999999 52.0 0
  110.195686 144.0 0
  110.219749 232.0 0
  110.41008799999999 120.0 0
  110.580421 220.0 0
  110.66076699999999 32.0 0
  110.775764 160.0 0
  110.801193 160.0 0
  110.84236899999999 8.18889 0
  110.87812799999999 144.0 0
  110.954674 124.0 0
  110.97052 156.0 0
  111.00911699999999 768.0 0
  111.05555 62.640629 0
  111.09711499999999 160.0 0
  111.10376 340.0 0
  111.11458599999999 88.722237 0
  111.20768699999999 244.0 0
  111.27565799999999 180.0 0
  111.595604 96.0 0
  111.733696 172.0 0
  111.78282899999999 168.0 0
  111.960999 104.0 0
  111.97814199999999 180.0 0
  112.039757 188.0 0
  112.060097 88.0 0
  112.09200999999999 216.0 0
  112.14608799999999 132.0 0
  112.16525999999999 92.0 0
  112.187119 168.0 0
  112.20110299999999 204.0 0
  112.350769 164.0 0
  112.392899 280.0 0
  112.46123499999999 60.0 0
  112.559288 164.0 0
  112.72110699999999 200.0 0
  112.77178199999999 260.0 0
  112.785355 160.0 0
  112.79832499999999 120.0 0
  112.98951 160.0 0
  113.133493 472.0 0
  113.19470199999999 136.0 0
  113.20608499999999 60.0 0
  113.28841399999999 216.0 0
  113.412117 152.0 0
  113.537949 140.0 0
  113.54025299999999 152.0 0
  113.58251999999999 140.0 0
  113.77997599999999 184.0 0
  113.93352499999999 13.38007 0
  113.987122 180.0 0
  113.99574299999999 60.0 0
  114.01076499999999 21.08737 0
  114.09105699999999 139.108795 0
  114.22243499999999 36.0 0
  114.232025 168.0 0
  114.260262 180.0 0
  114.449074 188.0 0
  114.551277 188.0 0
  114.569679 22.79167 0
  114.60833699999999 68.0 0
  114.640312 140.0 0
  114.66890699999999 100.0 0
  114.974785 156.0 0
  115.052979 1384.0 0
  115.055618 2348.0 0
  115.093903 28.0 0
  115.10633899999999 52.0 0
  115.12741899999999 180.0 0
  115.17804 88.0 0
  115.333176 108.0 0
  115.35372199999999 164.0 0
  115.363525 56.0 0
  115.379723 7.8075 0
  115.406303 328.0 0
  115.43650799999999 120.0 0
  115.463104 200.0 0
  115.48269699999999 116.0 0
  115.610565 40.0 0
  115.81314099999999 108.0 0
  115.966591 128.0 0
  116.02207899999999 7.405406 0
  116.047806 148.0 0
  116.07131199999999 276.0 0
  116.111031 124.0 0
  116.260849 140.0 0
  116.28493499999999 168.0 0
  116.401817 160.0 0
  116.412697 184.0 0
  116.596069 96.0 0
  116.624207 140.0 0
  116.83932499999999 152.0 0
  116.932053 216.0 0
  116.94547999999999 116.0 0
  116.96972699999999 180.0 0
  117.031792 874.0 0
  117.03942099999999 3171.0 1
  117.07000699999999 352.493408 0
  117.07633999999999 152.0 0
  117.111397 160.0 0
  117.169159 80.0 0
  117.197769 16.970711 0
  117.251511 104.0 0
  117.288383 104.0 0
  117.32148699999999 76.0 0
  117.54306799999999 68.0 0
  117.868416 168.0 0
  117.89756 38.777779 0
  117.92935899999999 120.0 0
  117.98496999999999 244.0 0
  118.04055799999999 7467.0 1
  118.068497 344.0 0
  118.111137 156.0 0
  118.14182299999999 244.0 0
  118.342621 168.0 0
  118.67437 192.0 0
  118.701996 172.0 0
  118.704178 212.0 0
  118.718262 188.0 0
  118.95906099999999 132.0 0
  118.961754 3.681667 0
  119.00653799999999 184.0 0
  119.010544 224.0 0
  119.049515 2736.0 0
  119.08492299999999 1000.0 0
  119.13544499999999 56.0 0
  119.150612 160.0 0
  119.181923 8.777778 0
  119.19972999999999 124.0 0
  119.302872 168.0 0
  119.32024399999999 9.337302 0
  119.471542 192.0 0
  119.54656999999999 96.0 0
  119.590469 148.0 0
  119.62340499999999 172.0 0
  119.699585 192.0 0
  119.725189 32.0 0
  119.731201 152.0 0
  119.795891 196.0 0
  119.79997999999999 80.0 0
  119.950302 140.0 0
  120.03313399999999 156.0 0
  120.087204 300.0 0
  120.196106 6.672619 0
  120.30384099999999 144.0 0
  120.35353099999999 180.0 0
  120.37741899999999 200.0 0
  120.38351399999999 184.0 0
  120.39943699999999 28.224279 0
  120.48958599999999 172.0 0
  120.66442099999999 21.225 0
  120.678596 128.0 0
  120.73134599999999 128.0 0
  120.95168299999999 156.0 0
  120.97702799999999 184.0 0
  121.025757 731.0 0
  121.02817499999999 448.0 0
  121.034363 124.0 0
  121.04428899999999 160.0 0
  121.049004 2255.0 0
  121.06300399999999 156.0 0
  121.06721499999999 176.0 0
  121.093857 384.0 0
  121.09947199999999 16.733801 0
  121.112549 76.0 0
  121.14948299999999 228.0 0
  121.152718 84.0 0
  121.23529099999999 11.19032 0
  121.31813 32.0 0
  121.33532 140.0 0
  121.37554899999999 180.0 0
  121.488281 17.373739 0
  121.51179499999999 128.0 0
  121.679306 72.0 0
  121.701584 220.0 0
  121.877472 32.0 0
  121.94444299999999 5.620671 0
  122.00630199999999 52.0 0
  122.010002 84.0 0
  122.02132399999999 160.0 0
  122.065811 476.0 0
  122.115173 108.0 0
  122.17083699999999 176.0 0
  122.196609 44.0 0
  122.29852299999999 152.0 0
  122.44917299999999 80.0 0
  122.52359 152.0 0
  122.528931 152.0 0
  122.56678 152.0 0
  122.60681199999999 40.0 0
  122.675186 220.0 0
  122.701195 160.0 0
  122.83796699999999 104.0 0
  122.868736 148.0 0
  122.88353699999999 92.0 0
  122.94163499999999 48.0 0
  122.97737099999999 176.0 0
  123.01295499999999 100.0 0
  123.072693 172.0 0
  123.080727 480.0 0
  123.091225 316.0 0
  123.23384899999999 156.0 0
  123.239403 292.0 0
  123.311478 104.0 0
  123.345772 144.0 0
  123.353653 148.0 0
  123.414818 120.0 0
  123.63166 244.0 0
  123.702202 176.0 0
  123.862015 180.0 0
  123.95410199999999 164.0 0
  124.01094099999999 184.0 0
  124.03873399999999 172.0 0
  124.052849 156.0 0
  124.07167899999999 932.0 0
  124.127968 27.1 0
  124.199074 100.0 0
  124.23473399999999 252.0 0
  124.316689 140.0 0
  124.320259 124.0 0
  124.43189199999999 112.0 0
  124.559113 96.0 0
  124.612984 392.0 0
  124.779472 35.44421 0
  124.782372 112.0 0
  124.784691 152.0 0
  124.84557299999999 108.0 0
  124.886551 168.0 0
  125.00451699999999 140.0 0
  125.099442 320.0 0
  125.132623 480.0 0
  125.15102399999999 112.0 0
  125.17605599999999 144.0 0
  125.53385899999999 200.0 0
  125.54628799999999 256.0 0
  125.594612 140.0 0
  125.92997 140.0 0
  126.01758699999999 438.0 0
  126.06200399999999 100.0 0
  126.074501 200.0 0
  126.09460399999999 144.0 0
  126.101654 168.0 0
  126.11286899999999 168.0 0
  126.15619699999999 196.0 0
  126.21893299999999 140.0 0
  126.26984399999999 124.0 0
  126.31701699999999 192.0 0
  126.33921799999999 80.0 0
  126.384018 9.375 0
  126.43434099999999 204.0 0
  126.51696799999999 19.230551 0
  126.540413 164.0 0
  126.594757 68.0 0
  126.89291399999999 44.0 0
  126.98059099999999 92.0 0
  127.039062 1674.0 0
  127.058617 132.0 0
  127.076393 140.0 0
  127.08312199999999 184.0 0
  127.11093899999999 88.0 0
  127.258591 72.0 0
  127.412819 132.0 0
  127.417824 120.0 0
  127.43382299999999 156.0 0
  127.53156999999999 204.0 0
  127.630493 168.0 0
  127.729591 156.0 0
  127.748238 192.0 0
  127.80083499999999 168.0 0
  127.837318 152.0 0
  127.974854 176.0 0
  128.059525 1189.0 0
  128.061844 1956.0 0
  128.068146 652.0 0
  128.074136 44.0 0
  128.141449 552.0 0
  128.181107 26.14352 0
  128.191132 176.0 0
  128.254959 116.0 0
  128.276459 52.0 0
  128.38031 200.0 0
  128.40541100000002 180.0 0
  128.545578 76.0 0
  128.58783 13.0147 0
  128.60611 1.53125 0
  128.742661 116.0 0
  128.871399 152.0 0
  128.929047 188.0 0
  128.970184 212.0 0
  129.005875 136.0 0
  129.03027300000002 9477.0 2
  129.052505 9327.0 2
  129.07302900000002 104.0 0
  129.264679 72.0 0
  129.367645 68.0 0
  129.58902 192.0 0
  129.722427 140.0 0
  129.80375700000002 76.0 0
  129.84925800000002 208.0 0
  129.975388 76.0 0
  130.019943 371.0 0
  130.028183 240.0 0
  130.035309 168.0 0
  130.06225600000002 168.0 0
  130.06864900000002 556.0 0
  130.114426 15.52906 0
  130.20880100000002 160.0 0
  130.212418 164.0 0
  130.429688 116.0 0
  130.44589200000001 216.0 0
  130.55281100000002 184.0 0
  130.6241 140.0 0
  130.74142500000002 124.0 0
  130.797134 176.0 0
  131.029877 296.0 0
  131.048019 324.0 0
  131.053955 152.0 0
  131.05928 572.0 0
  131.074814 213.0 0
  131.10832200000002 288.0 0
  131.123367 11.1875 0
  131.15789800000002 172.0 0
  131.440445 124.0 0
  131.445404 176.0 0
  131.463669 156.0 0
  131.711441 64.0 0
  131.912079 136.0 0
  131.98666400000002 96.0 0
  132.000336 148.0 0
  132.034714 100.0 0
  132.054565 380.0 0
  132.06633000000002 112.092903 0
  132.154312 212.0 0
  132.198013 188.0 0
  132.236252 164.0 0
  132.287994 160.0 0
  132.322113 188.0 0
  132.36518900000002 124.0 0
  132.459549 152.0 0
  132.49070700000001 136.0 0
  132.508926 172.0 0
  132.58908100000002 152.0 0
  132.681351 188.0 0
  132.715698 40.0 0
  132.909424 52.0 0
  132.936157 92.0 0
  133.007797 128.0 0
  133.02401700000001 2860.0 1
  133.03985600000001 6664.0 1
  133.054642 544.0 0
  133.06452900000002 2312.0 0
  133.066818 604.0 0
  133.10119600000002 2888.0 1
  133.156937 124.0 0
  133.284378 56.0 0
  133.357834 72.0 0
  133.427139 156.0 0
  133.451111 152.0 0
  133.496384 88.0 0
  133.50412 148.0 0
  133.603317 76.0 0
  133.638947 108.0 0
  133.718536 212.0 0
  133.949844 285.751587 0
  134.070908 1248.0 0
  134.145721 164.0 0
  134.198944 40.0 0
  134.498108 172.0 0
  134.519836 5.721491 0
  134.540207 14.00543 0
  134.56607100000002 176.0 0
  134.572464 192.0 0
  134.58590700000002 156.0 0
  134.865723 140.0 0
  134.995972 120.0 0
  135.00827 192.0 0
  135.01341200000002 2240.0 0
  135.022842 124.0 0
  135.02904600000002 158.0 0
  135.04217500000001 1632.0 0
  135.07955900000002 9668.0 2
  135.11805700000002 64.0 0
  135.246658 208.0 0
  135.32371500000002 160.0 0
  135.344955 152.0 0
  135.348755 44.0 0
  135.35261500000001 6.0 0
  135.37352 52.0 0
  135.583862 136.0 0
  135.62822 212.0 0
  135.70567300000002 168.0 0
  135.999268 168.0 0
  136.00309800000002 52.0 0
  136.061157 35030.0 6
  136.071518 1968.0 0
  136.079193 750.0 0
  136.087433 184.0 0
  136.100281 608.0 0
  136.11244200000002 156.0 0
  136.19386300000002 132.0 0
  136.438217 120.0 0
  136.583282 116.0 0
  136.609726 84.0 0
  136.679688 52.0 0
  136.70356800000002 188.0 0
  136.792099 152.0 0
  136.84222400000002 84.0 0
  136.859711 200.0 0
  136.97842400000002 192.0 0
  137.04800400000002 41179.0 7
  137.062851 436.0 0
  137.164993 184.0 0
  137.179901 124.0 0
  137.252045 140.0 0
  137.282227 60.0 0
  137.76001000000002 204.0 0
  137.77710000000002 144.0 0
  137.8004 236.0 0
  137.89698800000002 144.0 0
  138.04911800000002 108.0 0
  138.074982 148.0 0
  138.238831 17.74271 0
  138.31938200000002 7.34248 0
  138.51727300000002 164.0 0
  138.682465 152.0 0
  139.05049100000002 2146.0 0
  139.055634 204.0 0
  139.058319 712.0 0
  139.07371500000002 759.0 0
  139.185059 120.0 0
  139.2323 144.0 0
  139.258118 212.0 0
  139.508484 14.24242 0
  139.567047 44.0 0
  139.576706 104.0 0
  139.616455 164.0 0
  139.932175 112.0 0
  139.99258400000002 112.0 0
  140.030304 156.0 0
  140.04216 160.0 0
  140.05110200000001 148.0 0
  140.06895400000002 156.0 0
  140.075729 172.0 0
  140.136505 156.0 0
  140.228149 228.0 0
  140.260391 84.0 0
  140.45188900000002 232.0 0
  140.49336200000002 68.0 0
  140.658829 140.0 0
  140.74456800000002 184.0 0
  140.94949300000002 204.0 0
  140.962677 160.0 0
  141.066406 1343.0 0
  141.070786 1120.0 0
  141.07852200000002 34.833328 0
  141.216202 84.0 0
  141.31268300000002 152.0 0
  141.723923 140.0 0
  141.858032 236.0 0
  141.862274 116.0 0
  141.964203 156.0 0
  141.99800100000002 150.0 0
  142.00451700000002 580.0 0
  142.01692200000002 100.0 0
  142.05838 128.0 0
  142.076782 156.0 0
  142.120972 992.0 0
  142.129929 160.0 0
  142.132858 40.75 0
  142.166626 96.0 0
  142.33216900000002 44.0 0
  142.47702 176.0 0
  142.479294 64.0 0
  142.707748 7.023809 0
  142.763184 168.0 0
  143.01651 96.0 0
  143.045868 776.0 0
  143.049057 272.0 0
  143.08393900000002 736.0 0
  143.136917 148.0 0
  143.179886 224.0 0
  143.232559 156.0 0
  143.276062 56.0 0
  143.431015 80.0 0
  143.527344 56.0 0
  143.58213800000001 132.0 0
  143.773956 116.0 0
  143.787384 140.0 0
  143.86055000000002 212.0 0
  143.931183 120.0 0
  144.04727200000002 188.0 0
  144.06055600000002 180.0 0
  144.069626 120.0 0
  144.087296 204.0 0
  144.12068200000002 60.0 0
  144.137924 216.0 0
  144.184265 228.0 0
  144.278854 68.0 0
  144.298492 5.095238 0
  144.39939900000002 44.0 0
  144.423584 180.0 0
  144.55574000000001 200.0 0
  144.674393 176.0 0
  144.687958 356.0 0
  144.692505 200.0 0
  144.745407 204.0 0
  144.762314 156.0 0
  144.79715000000002 148.0 0
  144.985703 160.0 0
  145.0224 136.0 0
  145.040634 180.0 0
  145.060135 280.0 0
  145.062592 13.8848 0
  145.06912200000002 344.0 0
  145.084167 12876.0 2
  145.224701 136.0 0
  145.234146 156.0 0
  145.37861600000002 200.0 0
  145.419373 100.0 0
  145.520935 120.0 0
  145.830566 88.0 0
  145.918991 148.0 0
  146.028961 238.0 0
  146.035233 208.0 0
  146.060089 24420.0 4
  146.115631 184.0 0
  146.78126500000002 160.0 0
  146.838043 148.0 0
  146.92781100000002 200.0 0
  146.98275800000002 204.0 0
  146.991318 196.0 0
  147.049179 160.0 0
  147.053177 292.0 0
  147.061111 396.578186 0
  147.076859 228.0 0
  147.081131 2164.0 0
  147.090683 176.0 0
  147.149734 176.0 0
  147.265289 144.0 0
