ACCESSION: CCMSLIB00000079784
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.693596 140.0 0
  60.748505 180.0 0
  60.958675 148.0 0
  61.032681000000004 188.0 0
  61.136539 176.0 0
  61.286472 140.0 0
  61.502522 152.0 0
  61.525791 140.0 0
  61.583130000000004 248.0 0
  61.67799 160.0 0
  61.715298000000004 164.0 0
  61.941082 84.0 0
  61.983791000000004 120.0 0
  61.996517000000004 136.0 0
  62.015949 152.0 0
  62.065319 128.0 0
  62.085121 144.0 0
  62.204391 144.0 0
  62.695755 48.0 0
  62.737019000000004 128.0 0
  62.779842 188.0 0
  62.80434 160.0 0
  62.868028 156.0 0
  62.994213 120.0 0
  63.024406 152.0 0
  63.338631 328.0 0
  63.365803 152.0 0
  63.647198 164.0 0
  63.666073000000004 188.0 0
  63.862076 224.0 0
  64.228302 80.0 0
  64.232491 148.0 0
  64.34723699999999 188.0 0
  64.349274 112.0 0
  64.501717 188.0 0
  64.607941 204.0 0
  65.03894799999999 172.0 0
  65.08865399999999 176.0 0
  65.13564299999999 192.0 0
  65.144341 108.0 0
  65.221283 184.0 0
  65.31178299999999 224.0 0
  65.32393599999999 176.0 0
  65.326668 144.0 0
  65.47260299999999 212.0 0
  65.592896 148.0 0
  65.60996999999999 188.0 0
  65.66120099999999 184.0 0
  65.708046 160.0 0
  66.054085 80.0 0
  66.16381799999999 136.0 0
  66.187523 200.0 0
  66.30171999999999 140.0 0
  66.41096499999999 224.0 0
  66.417885 144.0 0
  66.544624 112.0 0
  66.5979 132.0 0
  66.62690699999999 112.0 0
  66.63057699999999 184.0 0
  66.658974 168.0 0
  66.67294299999999 48.0 0
  66.780373 156.0 0
  66.901253 220.0 0
  66.92907699999999 216.0 0
  67.100121 192.0 0
  67.457771 236.0 0
  67.617584 204.0 0
  67.728882 56.0 0
  67.735481 180.0 0
  67.91216999999999 144.0 0
  68.02081299999999 236.0 0
  68.05918899999999 200.0 0
  68.076866 152.0 0
  68.140678 96.0 0
  68.1763 172.0 0
  68.20187399999999 176.0 0
  68.219849 152.0 0
  68.376663 156.0 0
  68.59020199999999 128.0 0
  68.723366 88.0 0
  68.878777 172.0 0
  69.39755199999999 92.0 0
  69.42703999999999 96.0 0
  69.64945999999999 148.0 0
  69.762474 188.0 0
  69.89214299999999 224.0 0
  69.896019 176.0 0
  69.972382 156.0 0
  70.143509 156.0 0
  70.168167 140.0 0
  70.223198 116.0 0
  70.32682 140.0 0
  70.51962999999999 176.0 0
  70.57243299999999 216.0 0
  70.89349399999999 152.0 0
  71.01332099999999 48.0 0
  71.168427 168.0 0
  71.17530099999999 192.0 0
  71.19839499999999 160.0 0
  71.496521 116.0 0
  71.52214099999999 212.0 0
  71.542778 168.0 0
  71.607384 172.0 0
  71.802994 156.0 0
  71.96065499999999 128.0 0
  71.97934 172.0 0
  72.09957899999999 144.0 0
  72.167244 200.0 0
  72.176254 136.0 0
  72.541451 108.0 0
  72.624916 220.0 0
  72.629425 132.0 0
  72.714157 152.0 0
  73.047401 160.0 0
  73.19238299999999 192.0 0
  73.21498899999999 156.0 0
  73.27005799999999 176.0 0
  73.363548 192.0 0
  73.471863 168.0 0
  73.687225 196.0 0
  73.73149099999999 204.0 0
  73.83957699999999 132.0 0
  73.88675699999999 152.0 0
  73.88973999999999 112.0 0
  74.09884799999999 160.0 0
  74.222954 124.0 0
  74.282646 128.0 0
  74.643745 160.0 0
  74.902817 176.0 0
  75.06450699999999 108.0 0
  75.16523699999999 172.0 0
  75.60333999999999 140.0 0
  75.68970499999999 128.0 0
  76.25724799999999 148.0 0
  76.331604 176.0 0
  76.45344499999999 72.0 0
  76.568535 176.0 0
  76.59262799999999 180.0 0
  76.85445399999999 164.0 0
  76.86071 216.0 0
  76.895721 152.0 0
  77.09642 172.0 0
  77.16128499999999 132.0 0
  77.167671 168.0 0
  77.227036 188.0 0
  77.489098 256.0 0
  77.701302 188.0 0
  77.83120699999999 224.0 0
  78.006958 232.0 0
  78.016685 172.0 0
  78.089203 192.0 0
  78.237465 176.0 0
  78.306404 216.0 0
  78.31201899999999 132.0 0
  78.330902 104.0 0
  78.48159799999999 144.0 0
  78.60016599999999 152.0 0
  79.00192299999999 180.0 0
  79.06378199999999 248.0 0
  79.387726 164.0 0
  79.629539 124.0 0
  79.816116 120.0 0
  79.96580499999999 160.0 0
  79.972855 124.0 0
  80.056221 208.0 0
  80.149193 200.0 0
  80.21878799999999 180.0 0
  80.355896 212.0 0
  80.36990399999999 160.0 0
  80.560204 216.0 0
  80.730621 184.0 0
  80.89454699999999 244.0 0
  80.909523 192.0 0
  80.924629 140.0 0
  80.94852399999999 208.0 0
  81.05162 164.0 0
  81.12185699999999 76.0 0
  81.21687299999999 172.0 0
  81.256653 148.0 0
  81.292778 176.0 0
  81.60574299999999 112.0 0
  81.738914 196.0 0
  81.765343 176.0 0
  81.826881 140.0 0
  82.06086699999999 188.0 0
  82.13117199999999 116.0 0
  82.517258 204.0 0
  82.664413 132.0 0
  83.07872099999999 180.0 0
  83.082703 96.0 0
  83.18124399999999 188.0 0
  83.26493099999999 180.0 0
  83.29680599999999 80.0 0
  83.356888 184.0 0
  83.459053 248.0 0
  83.536842 228.0 0
  83.541153 80.0 0
  83.58936299999999 124.0 0
  84.00825499999999 204.0 0
  84.037537 100.0 0
  84.072746 156.0 0
  84.26649499999999 128.0 0
  84.39108999999999 248.0 0
  84.518913 108.0 0
  84.558151 160.0 0
  84.723366 152.0 0
  84.739487 120.0 0
  84.819092 40.0 0
  85.11792 132.0 0
  85.22466999999999 284.0 0
  85.250694 212.0 0
  85.322823 112.0 0
  85.408104 136.0 0
  85.417671 124.0 0
  85.66924999999999 112.0 0
  85.73438999999999 192.0 0
  85.832985 248.0 0
  85.86877399999999 132.0 0
  85.894402 200.0 0
  86.06050099999999 180.0 0
  86.535614 192.0 0
  86.569328 168.0 0
  86.58418999999999 180.0 0
  86.58932499999999 208.0 0
  86.7808 228.0 0
  86.82041199999999 180.0 0
  87.29736299999999 120.0 0
  87.633896 160.0 0
  87.789879 160.0 0
  87.860413 140.0 0
  87.929924 204.0 0
  87.93837699999999 112.0 0
  88.053062 176.0 0
  88.168831 164.0 0
  88.248131 152.0 0
  88.31186699999999 172.0 0
  88.787605 40.0 0
  88.842339 188.0 0
  89.039169 204.0 0
  89.05528299999999 248.0 0
  89.155739 176.0 0
  89.249985 216.0 0
  89.467545 196.0 0
  89.627556 132.0 0
  89.850624 168.0 0
  90.003907 160.0 0
  90.08642599999999 228.0 0
  90.235283 168.0 0
  90.42867299999999 88.0 0
  90.597504 188.0 0
  90.70387299999999 164.0 0
  90.755798 160.0 0
  90.94789899999999 160.0 0
  91.014832 140.0 0
  91.054527 692.0 1
  91.056618 188.0 0
  91.06983199999999 148.0 0
  91.08612799999999 156.0 0
  91.132751 228.0 0
  91.24452199999999 196.0 0
  91.254379 64.0 0
  91.40181 176.0 0
  91.444649 116.0 0
  91.45472 120.0 0
  91.614967 68.0 0
  91.662216 188.0 0
  91.733429 208.0 0
  91.80131499999999 164.0 0
  91.99958799999999 152.0 0
  92.020027 156.0 0
  92.04646299999999 236.0 0
  92.05645799999999 164.0 0
  92.10041799999999 104.0 0
  92.139862 176.0 0
  92.30278 172.0 0
  92.34749599999999 36.0 0
  92.544052 184.0 0
  92.76901199999999 160.0 0
  92.84273499999999 168.0 0
  92.876137 196.0 0
  92.903656 164.0 0
  92.94689899999999 140.0 0
  93.025352 156.0 0
  93.046593 612.0 1
  93.090294 204.0 0
  93.09370399999999 244.0 0
  93.158012 60.0 0
  93.28723099999999 180.0 0
  93.37509899999999 168.0 0
  93.405312 196.0 0
  93.47560899999999 140.0 0
  93.48583199999999 184.0 0
  93.593498 168.0 0
  93.677246 148.0 0
  93.958832 176.0 0
  94.016998 248.0 0
  94.054176 224.0 0
  94.061127 72.0 0
  94.222321 160.0 0
  94.29315199999999 184.0 0
  94.306007 200.0 0
  94.592941 196.0 0
  94.640091 204.0 0
  94.694862 164.0 0
  94.78479 200.0 0
  94.97132099999999 164.0 0
  95.02094299999999 36.0 0
  95.07243299999999 488.0 1
  95.08228299999999 120.0 0
  95.17723799999999 176.0 0
  95.18395199999999 216.0 0
  95.18884299999999 156.0 0
  95.210335 216.0 0
  95.30856299999999 44.0 0
  95.318214 212.0 0
  95.375046 184.0 0
  95.40052 244.0 0
  95.419044 148.0 0
  95.498589 256.0 0
  95.659111 176.0 0
  95.70934299999999 144.0 0
  95.74988599999999 112.0 0
  95.782494 212.0 0
  95.814178 132.0 0
  95.818726 216.0 0
  95.954681 144.0 0
  95.987572 112.0 0
  96.011986 140.0 0
  96.041595 176.0 0
  96.061768 52.0 0
  96.17165399999999 120.0 0
  96.206581 236.0 0
  96.223503 232.0 0
  96.26804399999999 140.0 0
  96.27811399999999 140.0 0
  96.308678 140.0 0
  96.35009 96.0 0
  96.439644 184.0 0
  96.52520799999999 128.0 0
  96.54819499999999 132.0 0
  96.619057 72.0 0
  96.68502799999999 44.0 0
  96.866508 44.0 0
  96.89269999999999 224.0 0
  97.010002 192.0 0
  97.05444299999999 220.0 0
  97.058815 140.0 0
  97.064842 516.0 1
  97.074249 192.0 0
  97.08725 364.0 1
  97.264336 120.0 0
  97.29510499999999 148.0 0
  97.323982 124.0 0
  97.353348 168.0 0
  97.534691 164.0 0
  97.59323099999999 72.0 0
  97.70631399999999 144.0 0
  97.71668199999999 128.0 0
  97.78970299999999 160.0 0
  97.82771299999999 196.0 0
  97.97057299999999 112.0 0
  98.09859499999999 88.0 0
  98.165703 80.0 0
  98.185959 212.0 0
  98.224548 28.0 0
  98.430832 176.0 0
  98.474419 124.0 0
  98.61350999999999 180.0 0
  98.62436699999999 172.0 0
  98.62911199999999 148.0 0
  98.63248399999999 216.0 0
  98.76123 148.0 0
  98.84693899999999 192.0 0
  98.948982 128.0 0
  99.073723 212.0 0
  99.079026 1141.0 2
  99.09043899999999 304.0 0
  99.15557899999999 104.0 0
  99.18609599999999 144.0 0
  99.201263 192.0 0
  99.25812499999999 152.0 0
  99.341957 156.0 0
  99.41972399999999 164.0 0
  99.51718899999999 448.0 1
  99.656151 152.0 0
  99.704201 296.0 0
  99.758202 172.0 0
  99.788353 164.0 0
  99.95101899999999 132.0 0
  99.97771499999999 140.0 0
  100.06424 180.0 0
  100.142303 56.0 0
  100.16034699999999 144.0 0
  100.26812699999999 176.0 0
  100.281708 865.0 1
  100.352859 108.0 0
  100.38684099999999 192.0 0
  100.453903 92.0 0
  100.481186 152.0 0
  100.50128199999999 172.0 0
  100.515717 204.0 0
  100.526421 196.0 0
  100.534409 240.0 0
  100.568474 84.0 0
  100.623634 164.0 0
  100.670334 176.0 0
  100.689751 96.0 0
  100.802155 144.0 0
  100.820656 116.0 0
  100.861206 184.0 0
  100.88819099999999 124.0 0
  100.92716999999999 128.0 0
  100.98168899999999 228.0 0
  101.11498999999999 228.0 0
  101.145546 52.0 0
  101.17701 156.0 0
  101.189415 144.0 0
  101.210594 208.0 0
  101.22596 164.0 0
  101.43701899999999 164.0 0
  101.49694799999999 9.225 0
  101.52342999999999 80.0 0
  101.57000699999999 56.0 0
  101.595886 144.0 0
  101.63149299999999 192.0 0
  101.68487499999999 152.0 0
  101.698616 160.0 0
  101.79079399999999 176.0 0
  101.806305 192.0 0
  101.879448 52.0 0
  102.026505 168.0 0
  102.033852 3188.168945 5
  102.06367499999999 416.0 1
  102.072891 196.0 0
  102.094269 180.0 0
  102.118797 144.0 0
  102.217018 144.0 0
  102.227516 40.0 0
  102.24417899999999 180.0 0
  102.29704299999999 116.0 0
  102.300095 96.0 0
  102.462769 76.0 0
  102.49453 172.0 0
  102.596672 176.0 0
  102.69564799999999 212.0 0
  102.849182 168.0 0
  102.857948 196.0 0
  102.864098 208.0 0
  103.017822 340.0 0
  103.05246 148.0 0
  103.05742599999999 144.0 0
  103.095779 140.0 0
  103.10426299999999 132.0 0
  103.12733499999999 132.0 0
  103.16317 132.0 0
  103.175056 112.0 0
  103.227043 72.0 0
  103.41716799999999 160.0 0
  103.50267 152.0 0
  103.55639599999999 240.0 0
  103.55888399999999 204.0 0
  103.613091 104.0 0
  103.657578 96.0 0
  103.712418 136.0 0
  103.77919 128.0 0
  103.7892 144.0 0
  104.021378 140.0 0
  104.04991899999999 79.568993 0
  104.05648 176.0 0
  104.06008899999999 384.0 1
  104.06813 63.61731 0
  104.17362999999999 92.0 0
  104.213974 160.0 0
  104.234596 72.0 0
  104.24769599999999 5.017857 0
  104.311218 180.0 0
  104.546036 48.0 0
  104.57579 60.0 0
  104.58275599999999 9.673077 0
  104.59693899999999 368.0 1
  104.63600199999999 148.0 0
  104.65447999999999 176.0 0
  104.656776 224.0 0
  104.707329 100.0 0
  104.75179299999999 184.0 0
  104.834808 180.0 0
  104.846153 300.0 0
  105.00488299999999 160.0 0
  105.03183 36.42424 0
  105.04502099999999 104.702797 0
  105.05748 240.0 0
  105.06940499999999 616.0 1
  105.1437 112.0 0
  105.241394 36.0 0
  105.319046 148.0 0
  105.323021 88.0 0
  105.342331 100.0 0
  105.373955 40.0 0
  105.430893 236.0 0
  105.561241 144.0 0
  105.57562999999999 152.0 0
  105.57965899999999 196.0 0
  105.593971 152.0 0
  105.66256 5.375 0
  105.70101899999999 176.0 0
  105.74395799999999 140.0 0
  105.77139299999999 196.0 0
  105.81716899999999 148.0 0
  105.83509099999999 192.0 0
  105.85417199999999 140.0 0
  105.910568 172.0 0
  106.018402 252.0 0
  106.03763599999999 300.0 0
  106.04701999999999 352.0 1
  106.06520099999999 840.0 1
  106.183281 168.0 0
  106.46964299999999 144.0 0
  106.566116 44.0 0
  106.665932 176.0 0
  106.67057799999999 188.0 0
  106.70964099999999 76.0 0
  106.717873 164.0 0
  106.73535199999999 212.0 0
  106.738136 124.0 0
  106.882904 172.0 0
  106.92562099999999 140.0 0
  107.01248899999999 168.0 0
  107.034706 3981.293945 6
  107.04525799999999 144.0 0
  107.050957 344.0 1
  107.069565 128.0 0
  107.08483899999999 231.270599 0
  107.087852 136.0 0
  107.172844 60.0 0
  107.227966 88.0 0
  107.23983799999999 212.0 0
  107.28727699999999 216.0 0
  107.365524 160.0 0
  107.393936 256.0 0
  107.415993 208.0 0
  107.516571 132.0 0
  107.650482 52.0 0
  107.70676399999999 180.0 0
  107.72389199999999 152.0 0
  107.790932 164.0 0
  107.894859 176.0 0
  108.01149 188.0 0
  108.04802799999999 152.0 0
  108.05240599999999 11304.0 17
  108.087921 144.0 0
  108.098495 124.0 0
  108.121552 176.0 0
  108.189934 148.0 0
  108.218773 172.0 0
  108.25707999999999 176.0 0
  108.29167199999999 84.0 0
  108.328262 196.0 0
  108.352364 76.0 0
  108.390244 56.0 0
  108.572655 30.31296 0
  108.580261 144.0 0
  108.62043 52.0 0
  108.66650399999999 60.0 0
  108.707764 100.0 0
  108.75797299999999 80.0 0
  108.76699099999999 72.0 0
  108.854568 124.0 0
  108.87952399999999 144.0 0
  108.931877 176.0 0
  108.94599199999999 68.0 0
  108.961624 140.0 0
  108.98351299999999 1092.0 2
  109.011612 360.0 1
  109.02696999999999 100.0 0
  109.031303 160.0 0
  109.04911799999999 208.0 0
  109.063278 53.686409 0
  109.065598 480.0 1
  109.083794 160.0 0
  109.098518 63.375351 0
  109.10161599999999 338.817291 0
  109.12894399999999 180.0 0
  109.20762599999999 124.0 0
  109.210915 88.0 0
  109.346222 196.0 0
  109.382126 44.0 0
  109.38720699999999 140.0 0
  109.394791 72.0 0
  109.401367 144.0 0
  109.405693 32.0 0
  109.417847 26.86364 0
  109.42341599999999 92.0 0
  109.44142199999999 172.0 0
  109.574379 164.0 0
  109.587334 48.0 0
  109.67405699999999 17.81818 0
  109.905052 260.0 0
  110.03093 220.0 0
  110.03389 172.0 0
  110.059494 195.768494 0
  110.06334799999999 168.0 0
  110.098007 540.0 1
  110.113503 132.0 0
  110.30858599999999 4.898148 0
  110.379707 168.0 0
  110.40562399999999 184.0 0
  110.57543899999999 140.0 0
  110.59137 100.0 0
  110.77194999999999 80.0 0
  110.78821599999999 88.0 0
  110.84715299999999 200.0 0
  110.857018 104.0 0
  110.911087 120.0 0
  110.95007299999999 148.0 0
  110.955383 164.0 0
  110.98376499999999 252.0 0
  111.018486 1216.0 2
  111.072983 176.0 0
  111.07749899999999 184.0 0
  111.081955 71.318153 0
  111.12200899999999 156.0 0
  111.153427 9.790742 0
  111.15699 148.0 0
  111.17182899999999 200.0 0
  111.220551 204.0 0
  111.534843 120.0 0
  111.56394999999999 125.402901 0
  111.610153 152.0 0
  111.62778499999999 3.887576 0
  111.64130399999999 100.0 0
  111.776619 164.0 0
  111.832619 192.0 0
  111.84539 224.0 0
  111.901772 156.0 0
  111.949654 120.0 0
  111.995094 176.0 0
  112.106529 140.0 0
  112.178894 216.0 0
  112.223579 19.125 0
  112.320526 148.0 0
  112.33958399999999 104.0 0
  112.37024799999999 224.0 0
  112.52771 156.0 0
  112.550186 184.0 0
  112.58127599999999 144.0 0
  112.607773 180.0 0
  112.743073 140.0 0
  112.74741399999999 176.0 0
  112.77804599999999 40.0 0
  113.06069199999999 2068.0 3
  113.071388 172.0 0
  113.08695999999999 160.0 0
  113.10031099999999 176.0 0
  113.18315899999999 152.0 0
  113.19042999999999 228.0 0
  113.226334 160.0 0
  113.26415999999999 132.0 0
  113.38475799999999 184.0 0
  113.472511 168.0 0
  113.498466 204.0 0
  113.53463699999999 204.0 0
  113.597946 172.0 0
  113.606758 180.0 0
  113.61417399999999 200.0 0
  113.621513 64.0 0
  113.64491299999999 144.0 0
  113.744912 204.0 0
  113.80999 88.0 0
  113.85220299999999 80.0 0
  113.86007699999999 204.0 0
  113.882111 180.0 0
  113.957146 176.0 0
  113.962273 196.0 0
  114.035805 252.0 0
  114.050674 172.0 0
  114.052696 46.32563 0
  114.06442299999999 196.0 0
  114.09054599999999 436.540985 1
  114.17111999999999 172.0 0
  114.23531299999999 44.0 0
  114.288536 168.0 0
  114.376404 148.0 0
  114.43869 228.0 0
  114.525993 168.0 0
  114.567101 68.0 0
  114.60825299999999 184.0 0
  114.641258 280.0 0
  114.758308 180.0 0
  114.86495199999999 64.0 0
  115.05268099999999 440.0 1
  115.07556899999999 272.0 0
  115.110924 232.0 0
  115.116272 184.0 0
  115.26130699999999 208.0 0
  115.267929 160.0 0
  115.29068 144.0 0
  115.335304 112.0 0
  115.33863799999999 10.51002 0
  115.35704799999999 276.0 0
  115.360992 76.0 0
  115.381699 124.0 0
  115.38681799999999 192.0 0
  115.55272699999999 164.0 0
  115.582268 172.0 0
  115.60117299999999 88.0 0
  115.60411099999999 140.0 0
  115.70712999999999 240.0 0
  115.73953999999999 196.0 0
  115.83363299999999 236.0 0
  115.842255 5.668333 0
  115.961807 124.0 0
  116.01036099999999 176.0 0
  116.026421 192.0 0
  116.050781 1112.0 2
  116.05781599999999 776.0 1
  116.07038899999999 10280.0 15
  116.08197 23.92634 0
  116.10469099999999 140.0 0
  116.17274499999999 164.0 0
  116.31314099999999 472.0 1
  116.385796 6.875906 0
  116.417091 184.0 0
  116.439369 184.0 0
  116.598946 148.0 0
  116.606827 6.534226 0
  116.72569999999999 216.0 0
  116.84275799999999 220.0 0
  116.87621299999999 140.0 0
  117.03849 104.0 0
  117.058044 184.0 0
  117.064903 984.0 1
  117.06773399999999 1564.0 2
  117.06987799999999 9060.0 13
  117.125069 144.0 0
  117.145096 72.0 0
  117.26418299999999 56.0 0
  117.29038999999999 28.0 0
  117.31509399999999 60.0 0
  117.328949 188.0 0
  117.424042 68.0 0
  117.46822399999999 23.077881 0
  117.50209799999999 48.0 0
  117.559158 156.0 0
  117.61953 200.0 0
  117.67019699999999 164.0 0
  117.683983 2.336539 0
  117.83631899999999 176.0 0
  117.927689 88.0 0
  117.938126 32.0 0
  118.02754999999999 336.0 0
  118.042953 136.0 0
  118.07365399999999 812.0 1
  118.07730099999999 148.0 0
  118.085426 220.0 0
  118.191307 188.0 0
  118.204315 10.5625 0
  118.22054299999999 208.0 0
  118.238289 156.0 0
  118.292053 292.0 0
  118.42939 176.0 0
  118.452843 152.0 0
  118.495537 76.0 0
  118.510994 92.0 0
  118.641182 148.0 0
  118.78903199999999 184.0 0
  119.007706 160.0 0
  119.03433199999999 880.0 1
  119.047462 2052.0 3
  119.058617 160.0 0
  119.062158 144.0 0
  119.07356999999999 124.0 0
  119.075935 144.0 0
  119.139877 148.0 0
  119.229591 156.0 0
  119.29178599999999 52.0 0
  119.31727599999999 176.0 0
  119.33517499999999 356.0 1
  119.44749499999999 136.0 0
  119.49221 176.0 0
  119.508827 220.0 0
  119.540009 120.0 0
  119.56507099999999 152.0 0
  119.65831 48.0 0
  119.70045499999999 172.0 0
  119.937738 168.0 0
  119.952614 164.0 0
  119.99527699999999 132.0 0
  120.049263 332.0 0
  120.07695799999999 6.001344 0
  120.08058899999999 1600.0 2
  120.184326 124.0 0
  120.19262699999999 10.00772 0
  120.251106 88.0 0
  120.25972 104.0 0
  120.35679599999999 15.50189 0
  120.41259 11.1201 0
  120.47998 168.0 0
  120.54879 132.0 0
  120.596474 208.0 0
  120.62778499999999 5.225 0
  120.667328 96.0 0
  120.766853 36.0 0
  120.77355999999999 12.08333 0
  120.832123 200.0 0
  120.848541 80.0 0
  120.857399 72.0 0
  120.96925399999999 196.0 0
  121.028984 85.42762 0
  121.035867 107.0 0
  121.03907099999999 187.0 0
  121.06090499999999 53.785332 0
  121.062973 222.0 0
  121.083 36.0 0
  121.087059 4648.0 7
  121.09919699999999 704.0 1
  121.106506 100.0 0
  121.235931 144.0 0
  121.31881 180.0 0
  121.369858 15.53333 0
  121.40469399999999 40.0 0
  121.506256 136.0 0
  121.516182 148.0 0
  121.55075799999999 13.51607 0
  121.59136199999999 88.0 0
  121.661896 168.0 0
  121.66397099999999 23.827209 0
  121.718048 108.0 0
  121.772949 48.0 0
  121.7799 56.0 0
  121.98059099999999 52.57341 0
  121.99928299999999 176.0 0
  122.057541 136.0 0
  122.06044 176.0 0
  122.06446799999999 216.0 0
  122.071129 176.0 0
  122.07829299999999 324.0 0
  122.08061199999999 208.0 0
  122.082977 32.799198 0
  122.095596 216.0 0
  122.130203 28.0 0
  122.175446 108.0 0
  122.205292 68.0 0
  122.214455 228.0 0
  122.24125699999999 152.0 0
  122.26133 204.0 0
  122.298615 144.0 0
  122.30916599999999 104.0 0
  122.417847 11.06349 0
  122.436447 132.0 0
  122.469612 148.0 0
  122.523224 168.0 0
  122.711182 148.0 0
  122.854446 72.0 0
  122.89175399999999 56.0 0
  122.961372 160.0 0
  122.971115 192.0 0
  123.02694699999999 54872.0 80
  123.045227 1908.0 3
  123.080147 1570.447998 2
  123.09599299999999 204.0 0
  123.117081 316.0 0
  123.13529199999999 88.0 0
  123.20745799999999 140.0 0
  123.31613899999999 308.0 0
  123.36762999999999 96.0 0
  123.39291399999999 108.0 0
  123.425232 168.0 0
  123.50131999999999 152.0 0
  123.56487999999999 208.0 0
  123.65328199999999 168.0 0
  123.70009599999999 208.0 0
  123.762283 76.0 0
  123.885246 13.4697 0
  123.889725 56.0 0
  123.96720099999999 144.0 0
  124.038612 5187.0 8
