ACCESSION: CCMSLIB00000085806
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  70.907738 148.0 0
  71.01332099999999 48.0 0
  71.17954999999999 204.0 0
  71.50136599999999 392.0 0
  71.695877 180.0 0
  72.225372 216.0 0
  72.976562 172.0 0
  73.22619599999999 176.0 0
  73.33622 128.0 0
  73.648163 200.0 0
  73.93248 192.0 0
  74.153908 104.0 0
  75.224396 28.0 0
  75.447243 124.0 0
  75.55547299999999 204.0 0
  75.648956 284.0 0
  75.941147 152.0 0
  75.98526799999999 224.0 0
  76.14454699999999 148.0 0
  76.295807 204.0 0
  76.32850599999999 216.0 0
  76.558517 188.0 0
  76.704651 152.0 0
  76.85434699999999 32.0 0
  76.88531499999999 192.0 0
  76.99969499999999 180.0 0
  77.320297 168.0 0
  77.44330599999999 64.0 0
  77.472023 148.0 0
  77.605789 204.0 0
  77.69711299999999 204.0 0
  77.83120699999999 224.0 0
  77.87997399999999 180.0 0
  77.95528399999999 168.0 0
  78.29081 76.0 0
  78.475372 40.0 0
  78.979614 204.0 0
  79.00632499999999 168.0 0
  79.13480399999999 140.0 0
  79.19354999999999 160.0 0
  79.24512499999999 248.0 0
  79.26972199999999 172.0 0
  79.301842 164.0 0
  79.65374 180.0 0
  79.926659 129.0 0
  79.94792199999999 72.0 0
  80.16575599999999 108.0 0
  80.19792899999999 148.0 0
  80.47269399999999 200.0 0
  80.491676 88.0 0
  80.777367 128.0 0
  80.843452 184.0 0
  80.863441 160.0 0
  81.06974 951.017517 0
  81.633423 152.0 0
  81.837425 236.0 0
  82.107079 152.0 0
  82.16622199999999 164.0 0
  82.37960799999999 168.0 0
  82.404663 200.0 0
  82.62718199999999 116.0 0
  83.078339 160.0 0
  83.281746 200.0 0
  83.76042899999999 168.0 0
  83.776817 188.0 0
  83.83726499999999 160.0 0
  83.856056 220.0 0
  84.096931 168.0 0
  84.533829 216.0 0
  84.59256699999999 192.0 0
  84.95109599999999 184.0 0
  85.80126999999999 192.0 0
  85.82369999999999 160.0 0
  85.866486 156.0 0
  86.04570899999999 236.0 0
  86.09743499999999 3248.702881 0
  86.331329 140.0 0
  86.44550299999999 152.0 0
  86.546005 188.0 0
  86.67927599999999 188.0 0
  86.80142199999999 248.0 0
  86.84013399999999 144.0 0
  87.15437299999999 188.0 0
  87.210388 128.0 0
  87.391235 172.0 0
  87.904877 168.0 0
  88.254898 168.0 0
  88.329651 148.0 0
  88.531731 172.0 0
  88.58464099999999 48.0 0
  89.340942 172.0 0
  89.607841 316.0 0
  89.71366099999999 152.0 0
  89.722473 188.0 0
  89.90583 156.0 0
  89.995583 244.0 0
  90.08579999999999 276.0 0
  90.247475 168.0 0
  90.361015 132.0 0
  90.534348 208.0 0
  90.609375 188.0 0
  90.772881 232.0 0
  90.779045 180.0 0
  90.90338899999999 104.0 0
  91.24207299999999 160.0 0
  91.254379 64.0 0
  91.54092399999999 152.0 0
  91.66057599999999 140.0 0
  91.921341 148.0 0
  92.05506899999999 168.0 0
  92.14130399999999 104.0 0
  92.23035399999999 180.0 0
  92.24305 240.0 0
  92.29997999999999 180.0 0
  92.327271 168.0 0
  92.377861 192.0 0
  92.74123399999999 100.0 0
  93.012878 200.0 0
  93.029366 168.0 0
  93.396339 152.0 0
  93.903053 248.0 0
  94.048103 184.0 0
  94.21760599999999 180.0 0
  95.024025 224.0 0
  95.036858 188.0 0
  95.14847599999999 184.0 0
  95.197762 240.0 0
  95.286293 40.0 0
  95.41570999999999 156.0 0
  95.473091 144.0 0
  95.54457099999999 172.0 0
  95.72850799999999 140.0 0
  95.826431 164.0 0
  95.855728 140.0 0
  95.951546 160.0 0
  95.98552699999999 180.0 0
  96.022736 480.0 0
  96.087013 256.0 0
  96.096634 164.0 0
  96.18457 152.0 0
  96.353027 140.0 0
  96.402306 188.0 0
  96.649132 84.0 0
  96.67733 76.0 0
  96.695633 152.0 0
  96.69798999999999 152.0 0
  96.71575899999999 136.0 0
  96.891441 128.0 0
  96.99293499999999 56.0 0
  97.02198 156.0 0
  97.039062 224.0 0
  97.252274 232.0 0
  97.27696999999999 92.0 0
  97.333069 152.0 0
  97.538979 164.0 0
  97.69603 212.0 0
  97.98866299999999 164.0 0
  98.052589 152.0 0
  98.058731 308.0 0
  98.220413 164.0 0
  98.482964 188.0 0
  98.549706 224.0 0
  98.839912 152.0 0
  98.84227 204.0 0
  98.96179199999999 128.0 0
  99.11412899999999 113.0 0
  99.139755 56.0 0
  99.75958299999999 160.0 0
  100.047905 144.0 0
  100.06296499999999 128.0 0
  100.08376299999999 1000.0 0
  100.169151 3.6 0
  100.19755599999999 148.0 0
  100.31638299999999 164.0 0
  100.53472099999999 148.0 0
  100.58281699999999 200.0 0
  100.60593399999999 100.0 0
  100.889259 128.0 0
  100.900047 172.0 0
  100.929932 160.0 0
  101.001122 368.0 0
  101.02693199999999 172.0 0
  101.035782 144.0 0
  101.03916199999999 348.0 0
  101.295341 176.0 0
  101.43255599999999 248.0 0
  101.54332 216.0 0
  101.641205 136.0 0
  101.675812 156.0 0
  101.809158 120.0 0
  101.945679 156.0 0
  101.993675 196.0 0
  101.999664 12.95066 0
  102.048058 248.0 0
  102.111412 148.0 0
  102.158722 148.0 0
  102.174599 6.875 0
  102.28823899999999 92.0 0
  102.692894 112.0 0
  102.71253999999999 192.0 0
  102.82431 252.0 0
  102.96129599999999 208.0 0
  103.01917999999999 352.0 0
  103.047882 76.0 0
  103.05543499999999 1140.0 0
  103.42903899999999 172.0 0
  103.54540999999999 164.0 0
  103.739998 84.0 0
  103.936943 204.0 0
  104.037033 697.799927 0
  104.046753 176.0 0
  104.05278 448.0 0
  104.05729699999999 188.0 0
  104.061562 160.0 0
  104.06813 63.61731 0
  104.22469299999999 140.0 0
  104.54197699999999 68.0 0
  104.55142199999999 316.0 0
  104.55380199999999 1.8 0
  104.660416 176.0 0
  104.707329 100.0 0
  104.746918 84.0 0
  104.770844 188.0 0
  104.77591699999999 72.0 0
  104.824379 116.0 0
  104.844231 8.703947 0
  104.850342 188.0 0
  105.057953 164.0 0
  105.071327 1300.0 0
  105.075897 224.0 0
  105.101868 96.263046 0
  105.13304099999999 256.0 0
  105.222191 184.0 0
  105.276855 196.0 0
  105.37245899999999 144.0 0
  105.37992899999999 33.3764 0
  105.589226 168.0 0
  105.621246 152.0 0
  105.746826 188.0 0
  105.88153799999999 5.391026 0
  105.93235 140.0 0
  106.065872 4676.0 0
  106.071411 452.0 0
  106.075035 452.0 0
  106.081909 4.340278 0
  106.18663799999999 124.0 0
  106.224915 228.0 0
  106.249603 156.0 0
  106.33998899999999 180.0 0
  106.621223 120.0 0
  106.766426 112.0 0
  106.815224 268.0 0
  107.04768399999999 216.524704 0
  107.049706 336.0 0
  107.098389 152.0 0
  107.162987 180.0 0
  107.231308 17.066669 0
  107.31916799999999 148.0 0
  107.64630899999999 72.0 0
  107.675209 60.0 0
  107.679192 240.0 0
  108.043762 124.0 0
  108.072678 144.0 0
  108.07852199999999 208.0 0
  108.09809899999999 140.0 0
  108.162224 40.0 0
  108.258163 48.0 0
  108.60472899999999 112.0 0
  109.01145899999999 1628.0 0
  109.044861 132.0 0
  109.068794 200.0 0
  109.07624799999999 122.217003 0
  109.10189799999999 2688.0 0
  109.139748 196.0 0
  109.17629199999999 180.0 0
  109.23912 160.0 0
  109.344551 56.0 0
  109.593025 80.0 0
  109.679863 228.0 0
  109.745026 108.0 0
  109.81942 172.0 0
  109.916252 176.0 0
  109.947868 188.0 0
  109.996521 184.0 0
  110.225105 176.0 0
  110.246979 144.0 0
  110.315514 52.0 0
  110.357666 128.0 0
  110.405907 152.0 0
  110.54856099999999 128.0 0
  110.55955499999999 172.0 0
  111.00800299999999 25606.0 2
  111.043098 81.183861 0
  111.10320999999999 1024.0 0
  111.154877 232.0 0
  111.286232 168.0 0
  111.28886399999999 132.0 0
  111.329079 180.0 0
  111.444008 148.0 0
  111.45466599999999 212.0 0
  111.461411 132.0 0
  111.46359299999999 168.0 0
  111.65373199999999 112.0 0
  111.656937 160.0 0
  111.83367199999999 152.0 0
  111.864471 148.0 0
  111.998627 124.0 0
  112.00985 128.0 0
  112.05575599999999 144.0 0
  112.07595099999999 784.0 0
  112.273384 284.0 0
  112.28176099999999 152.0 0
  112.35877199999999 152.0 0
  112.37024799999999 224.0 0
  112.428131 52.0 0
  112.493546 52.0 0
  112.52771 156.0 0
  112.59370399999999 168.0 0
  112.647804 196.0 0
  112.839951 112.0 0
  112.923058 132.0 0
  112.993538 76.0 0
  113.006638 60.0 0
  113.223869 40.0 0
  113.43120599999999 120.0 0
  113.45089 76.0 0
  113.60465199999999 244.0 0
  113.610046 196.0 0
  113.844765 128.0 0
  113.927055 72.0 0
  113.92996199999999 76.0 0
  114.14608 148.0 0
  114.211716 64.0 0
  114.27372 184.0 0
  114.378311 176.0 0
  114.482599 232.0 0
  114.51521299999999 10.18939 0
  114.70298 88.0 0
  114.712257 132.0 0
  114.824417 132.0 0
  114.829414 64.0 0
  114.92965699999999 248.0 0
  115.029518 120.0 0
  115.05433699999999 1052.0 0
  115.23028599999999 140.0 0
  115.405052 240.0 0
  115.524582 452.0 0
  115.73625899999999 160.0 0
  115.827286 128.0 0
  115.844048 136.0 0
  115.87501499999999 120.0 0
  115.946404 56.0 0
  116.048637 340.0 0
  116.06089 600.0 0
  116.21000699999999 192.0 0
  116.236588 12.83575 0
  116.28877999999999 100.0 0
  116.580688 0.75625 0
  117.00174 60.0 0
  117.05910499999999 18276.0 1
  117.071556 168.0 0
  117.21825399999999 156.0 0
  117.233368 192.0 0
  117.339333 84.0 0
  117.43399799999999 168.0 0
  117.548904 120.0 0
  117.700294 60.0 0
  117.92141699999999 240.0 0
  118.049171 534.676208 0
  118.051735 96.798241 0
  118.07421099999999 384.0 0
  118.092979 164.0 0
  118.21612499999999 13.90645 0
  118.22668499999999 92.0 0
  118.29298399999999 176.0 0
  118.331413 52.0 0
  118.39759799999999 6.002451 0
  118.601677 200.0 0
  118.792473 128.0 0
  118.88079099999999 168.0 0
  119.04624199999999 232.0 0
  119.049515 2736.0 0
  119.07710999999999 152.0 0
  119.087379 184.0 0
  119.132584 176.0 0
  119.139023 184.0 0
  119.36907199999999 192.0 0
  119.398827 176.0 0
  119.51200899999999 236.0 0
  119.537796 116.0 0
  119.83002499999999 4.836309 0
  119.954712 160.0 0
  120.07775099999999 356.0 0
  120.20825199999999 180.0 0
  120.230736 228.0 0
  120.49707799999999 216.0 0
  120.512131 148.0 0
  120.530304 172.0 0
  120.801132 144.0 0
  120.83131399999999 144.0 0
  120.861137 108.0 0
  120.90647899999999 164.0 0
  120.92489599999999 168.0 0
  120.94601399999999 240.0 0
  120.97296899999999 372.0 0
  120.98580199999999 148.0 0
  120.995026 108.0 0
  121.02915999999999 136.0 0
  121.04775199999999 16.00765 0
  121.05953199999999 296.0 0
  121.06259899999999 2609.0 0
  121.19927999999999 10.98214 0
  121.210594 56.0 0
  121.251587 156.0 0
  121.527817 180.0 0
  121.551132 92.0 0
  121.58747899999999 12.7902 0
  121.722168 424.0 0
  121.73194099999999 108.0 0
  121.994614 152.0 0
  122.146194 128.0 0
  122.16976199999999 164.0 0
  122.17978699999999 92.0 0
  122.206589 108.0 0
  122.232552 120.0 0
  122.436111 176.0 0
  122.53894799999999 188.0 0
  122.569374 184.0 0
  122.975319 144.0 0
  123.022499 148.0 0
  123.04407499999999 10452.0 1
  123.050919 60.0 0
  123.243591 124.0 0
  123.27622199999999 172.0 0
  123.387581 936.0 0
  123.472023 156.0 0
  123.55751 84.0 0
  123.594009 140.0 0
  123.915504 152.0 0
  124.00271599999999 156.0 0
  124.01033 168.0 0
  124.320084 144.0 0
  124.596916 192.0 0
  124.790543 136.0 0
  125.071602 3216.0 0
  125.20288099999999 216.0 0
  125.26793699999999 36.0 0
  125.273293 52.0 0
  125.66779299999999 136.0 0
  125.673744 40.0 0
  125.871414 168.0 0
  125.89194499999999 48.0 0
  126.008011 160.0 0
  126.17176099999999 160.0 0
  126.43869799999999 180.0 0
  126.52422299999999 4.225 0
  126.598869 168.0 0
  126.605232 144.0 0
  126.75984199999999 6.733334 0
  126.85591099999999 224.0 0
  127.020721 3556.0 0
  127.037621 288.0 0
  127.110428 66.943626 0
  127.465645 132.0 0
  127.64141799999999 140.0 0
  127.794411 160.0 0
  127.88840499999999 68.0 0
  127.89859 32.0 0
  127.919136 116.0 0
  128.108353 40.0 0
  128.189758 176.0 0
  128.213882 204.0 0
  128.303726 204.0 0
  128.447006 164.0 0
  128.482132 116.0 0
  128.726807 136.0 0
  128.78656 156.0 0
  129.052032 156.0 0
  129.05496200000002 87.000458 0
  129.060638 156.0 0
  129.06582600000002 248.0 0
  129.069717 2796.0 0
  129.18077100000002 140.0 0
  129.380753 8.805555 0
  129.497818 104.0 0
  129.540634 152.0 0
  129.77568100000002 68.0 0
  129.86737100000002 140.0 0
  130.016296 224.0 0
  130.03656 136.0 0
  130.09440600000002 120.0 0
  130.11364700000001 48.0 0
  130.117126 48.0 0
  130.168427 160.0 0
  130.261017 13.05333 0
  130.274811 152.0 0
  130.46606400000002 212.0 0
  130.504959 76.0 0
  130.748138 200.0 0
  130.839462 152.0 0
  130.96772800000002 188.0 0
  131.045059 6119.0 0
  131.06817600000002 168.0 0
  131.07788100000002 216.0 0
  131.085831 1396.0 0
  131.11012300000002 48.0 0
  131.116272 195.874207 0
  131.212418 180.0 0
  131.239594 18.48077 0
  131.37582400000002 92.0 0
  131.485916 92.0 0
  131.765137 104.0 0
  131.822571 256.0 0
  132.042786 4332.0 0
  132.078415 108.0 0
  132.12411500000002 204.0 0
  132.130783 204.0 0
  132.22859200000002 120.0 0
  132.235001 140.0 0
  132.330963 192.0 0
  132.488968 60.0 0
  132.565399 88.0 0
  132.621521 164.0 0
  132.624512 184.0 0
  132.81166100000002 56.0 0
  132.900711 196.0 0
  133.016907 212.0 0
  133.050644 88.0 0
  133.053772 140.0 0
  133.060333 412.0 0
  133.167572 128.0 0
  133.308197 88.0 0
  133.489609 144.0 0
  133.629837 52.0 0
  133.648849 72.0 0
  133.69575500000002 168.0 0
  133.785538 244.0 0
  133.80342100000001 76.0 0
  133.834137 36.0 0
  133.885635 120.0 0
  134.04835500000002 112.0 0
  134.05321600000002 172.0 0
  134.06092800000002 252.0 0
  134.066147 166.0 0
  134.22378500000002 44.0 0
  134.695877 184.0 0
  134.77444500000001 88.0 0
  134.787308 156.0 0
  134.934631 164.0 0
  134.988449 168.0 0
  135.023468 126.613503 0
  135.039276 287.0 0
  135.054764 176.0 0
  135.065186 40.0 0
  135.06741300000002 184.0 0
  135.077789 1917.630981 0
  135.091995 196.0 0
  135.229904 16.444441 0
  135.32132000000001 136.0 0
  135.387222 176.0 0
  135.46859700000002 176.0 0
  135.60759000000002 40.0 0
  135.653397 156.0 0
  135.765579 172.0 0
  135.804764 188.0 0
  135.922897 104.0 0
  135.92849700000002 157.164795 0
  136.048767 132.0 0
  136.05426 124.0 0
  136.062927 2212.0 0
  136.143524 184.0 0
  136.21279900000002 160.0 0
  136.260544 12.68116 0
  136.401825 124.0 0
  136.452255 76.0 0
  136.592529 148.0 0
  136.825684 168.0 0
  136.920547 168.0 0
  136.986649 5415.0 0
  137.042831 184.0 0
  137.059326 340.0 0
  137.09187300000002 6.054487 0
  137.097565 984.0 0
  137.107788 64.0 0
  137.15654 180.0 0
  137.163467 148.0 0
  137.315613 104.0 0
  137.334213 164.0 0
  137.37191800000002 40.0 0
  137.614334 160.0 0
  137.67659 268.0 0
  137.725098 56.0 0
  137.98777800000002 212.0 0
  138.016571 156.0 0
  138.05169700000002 94006.0 6
  138.054993 21366.0 1
  138.08886700000002 160.0 0
  138.103516 252.0 0
  138.173203 84.0 0
  138.551819 124.0 0
  138.887772 196.0 0
  138.949738 96.0 0
  138.95858800000002 448.0 0
  138.96829200000002 172.0 0
  139.04837 108.0 0
  139.16682400000002 56.0 0
  139.311844 188.0 0
  139.340149 3.607143 0
  139.35488900000001 160.0 0
  139.50633200000001 80.0 0
  139.693069 296.0 0
  139.702682 176.0 0
  139.89514200000002 96.0 0
  140.079453 36.0 0
  140.165085 64.0 0
  140.308929 116.0 0
  140.434402 192.0 0
  140.503647 144.0 0
  140.60668900000002 120.0 0
  140.961151 224.0 0
  141.015701 76.0 0
  141.06869500000002 112.0 0
  141.08853100000002 184.0 0
  141.142853 76.0 0
  141.26341200000002 72.0 0
  141.341675 160.0 0
  141.411957 2.333333 0
  141.499512 156.0 0
  141.55818200000002 220.0 0
  141.621078 92.0 0
  141.672287 136.0 0
  141.87492400000002 212.0 0
  142.22081 80.0 0
  142.250427 116.0 0
  142.67330900000002 76.0 0
  142.909943 148.0 0
  142.992905 27.73958 0
  143.03659100000002 156.0 0
  143.086151 312.0 0
  143.11561600000002 216.0 0
  143.186707 144.0 0
  143.43081700000002 148.0 0
  143.76045200000002 184.0 0
  143.906662 84.0 0
  143.977341 132.0 0
  144.46257 160.0 0
  144.538254 116.0 0
  144.74556 120.0 0
  144.784424 148.0 0
  145.05908200000002 164.0 0
  145.06135600000002 238.0 0
  145.078293 140.0 0
  145.10008200000001 2138.35498 0
  145.13012700000002 176.0 0
  145.162079 160.0 0
  145.262268 128.0 0
  145.428406 176.0 0
  145.461823 192.0 0
  145.75683600000002 164.0 0
  145.76516700000002 64.0 0
  145.76834100000002 164.0 0
  146.05571 12.61364 0
  146.086014 240.0 0
  146.10759000000002 520.0 0
  146.148376 92.0 0
  146.155807 148.0 0
  146.231277 108.0 0
  146.363617 140.0 0
  146.57724000000002 248.0 0
  146.595032 236.0 0
  146.62030000000001 212.0 0
  146.90033 64.0 0
  146.925049 112.0 0
  147.030457 16555.0 1
  147.04267900000002 272.0 0
  147.115768 280.0 0
  147.494226 196.0 0
  147.667358 104.0 0
  147.824249 212.0 0
  147.906982 52.0 0
  148.001358 184.0 0
  148.07307400000002 112.0 0
  148.075592 25436.0 2
  148.102386 244594.0 16
  148.169159 128.0 0
  148.22171 176.0 0
  148.32475300000002 92.207642 0
  148.41445900000002 44.0 0
  148.927155 80.0 0
  148.992752 72.0 0
  149.02323900000002 448.0 0
  149.03251600000002 212.0 0
  149.050522 304.0 0
  149.061234 476.0 0
  149.064255 784.0 0
  149.072144 73136.0 5
  149.094559 808.0 0
  149.13081400000002 128.264694 0
  149.366486 176.0 0
  149.438263 44.0 0
  149.53761300000002 180.0 0
  149.737625 164.0 0
  149.879669 180.0 0
  149.994125 144.0 0
  150.007278 136.0 0
  150.045166 788.0 0
  150.051834 43.58139 0
  150.090317 4932.0 0
  150.58419800000001 5.5375 0
  150.652161 52.0 0
  150.793945 8.587912 0
  150.80864 196.0 0
  151.03775000000002 208.0 0
  151.088211 10.32143 0
  151.112106 100.180397 0
  151.130737 128.0 0
  151.145432 36.943298 0
  151.238953 76.0 0
  151.273682 172.0 0
  151.410721 140.0 0
  151.506561 88.0 0
  151.99168400000002 44.25103 0
  152.01637300000002 144.0 0
  152.06384300000002 580.0 0
  152.115777 304.0 0
  152.12973 180.0 0
  152.248718 148.0 0
  152.734512 168.0 0
  153.04306 164.0 0
  153.048492 124.0 0
  153.068542 1132.0 0
  153.471313 180.0 0
  153.528915 112.0 0
  153.64257800000001 156.0 0
  153.86689800000002 88.0 0
  153.891617 156.0 0
  154.030304 192.0 0
  154.055496 1593.801025 0
  154.074692 280.0 0
  154.14836100000002 220.0 0
  154.180969 28.0 0
  154.21691900000002 80.0 0
  154.228073 144.0 0
  154.605118 112.0 0
  154.795715 84.0 0
  154.844727 68.0 0
  154.89892600000002 108.0 0
  154.95929 200.0 0
  155.002319 148.0 0
  155.05865500000002 156.0 0
  155.122894 176.0 0
  155.172989 148.0 0
  155.22911100000002 67.639091 0
  155.287003 160.0 0
  155.45137 144.0 0
  155.63505600000002 36.0 0
  155.637772 144.0 0
  155.837982 128.0 0
  155.863785 56.0 0
  155.93927000000002 172.0 0
  155.945679 196.0 0
  156.079544 7.260417 0
  156.100494 128.0 0
  156.201874 5.773333 0
  156.25408900000002 156.0 0
  156.473007 156.0 0
  156.70622300000002 196.0 0
  157.03053300000002 164.0 0
  157.099915 644.0 0
  157.102859 156.0 0
  157.19532800000002 156.0 0
  157.63533 176.0 0
  157.797241 76.0 0
  158.210831 144.0 0
  158.263382 64.0 0
  158.288956 14.79707 0
  158.372467 21.55147 0
  158.389923 300.0 0
  158.547775 104.0 0
  158.811172 128.0 0
  158.95558200000002 168.0 0
  159.03971900000002 382.0 0
  159.08457900000002 204.0 0
  159.23971600000002 80.0 0
  159.47297700000001 100.0 0
  159.62312300000002 13.15697 0
  159.785873 20.0 0
  159.908142 64.0 0
  159.913452 128.0 0
  160.03891000000002 2756.0 0
  160.048813 412.0 0
  160.05484 184.0 0
  160.205002 48.0 0
  160.294418 88.0 0
  160.402084 144.0 0
  160.40484600000002 80.0 0
  160.420227 136.0 0
  160.444244 72.0 0
  160.902817 120.0 0
  161.023034 172.0 0
  161.038284 180.0 0
  161.100449 160.0 0
  161.117645 156.0 0
  161.137268 560.0 0
  161.14549300000002 180.0 0
  161.25773600000002 56.0 0
  161.28533900000002 136.0 0
  161.416077 120.0 0
  161.43254100000001 72.0 0
  161.497131 48.0 0
  161.713455 184.0 0
  161.73263500000002 116.0 0
  161.887436 84.0 0
  161.961349 180.0 0
  162.027939 268.0 0
  162.057098 666.0 0
  162.076416 1884.0 0
  162.202789 116.0 0
  162.302658 140.0 0
  162.30607600000002 144.0 0
  162.550217 116.0 0
  162.721161 8.016666 0
  162.982755 114.0 0
  163.00079300000002 100.0 0
  163.036957 16072.0 1
  163.039001 804.0 0
  163.05749500000002 588.0 0
  163.06341600000002 292.0 0
  163.11084 2448.0 0
  163.113953 196.0 0
  163.291641 60.0 0
  163.326584 26.49342 0
  163.335449 164.0 0
  163.353317 144.0 0
  163.406723 116.0 0
  163.615677 144.0 0
  163.64679 21.20512 0
  163.66433700000002 60.0 0
  163.98559600000002 184.0 0
  164.090744 24.33021 0
  164.15794400000001 212.0 0
  164.18394500000002 76.0 0
  164.24437 108.0 0
  164.288071 4.041667 0
  164.290085 15.91974 0
  164.353882 300.0 0
  164.56358300000002 96.0 0
  164.600616 136.0 0
  164.696518 216.0 0
  164.74052400000002 188.0 0
  164.97937000000002 152.0 0
  165.070572 1972.0 0
  165.078506 144.0 0
  165.08900500000001 288.0 0
  165.092529 1060.0 0
  165.151489 320.0 0
  165.41781600000002 88.0 0
  165.44085700000002 268.0 0
  165.55938700000002 204.0 0
  165.664688 60.0 0
  165.776688 176.0 0
  165.79220600000002 180.0 0
  165.808334 80.0 0
  166.003647 9.534524 0
  166.00683600000002 152.0 0
  166.01272600000001 59.75824 0
  166.04821800000002 316.0 0
  166.113449 321.0 0
  166.140244 164.0 0
  166.187805 100.0 0
  166.956863 240.0 0
  167.05294800000001 110.0 0
  167.06831400000002 324.0 0
  167.08354200000002 144.0 0
  167.099915 15837.0 1
  167.412292 5.893518 0
  167.81526200000002 108.0 0
  167.918167 140.0 0
  168.012405 344.0 0
  168.077133 62893.0 4
  168.087875 3348.0 0
  168.126022 204.0 0
  168.165268 96.0 0
