ACCESSION: CCMSLIB00000079950
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  87.102165 140.0 0
  87.17423199999999 144.0 0
  87.89780499999999 52.0 0
  88.19162 168.0 0
  88.51439699999999 204.0 0
  88.582039 140.0 0
  88.81871799999999 184.0 0
  89.12520599999999 128.0 0
  89.35955 172.0 0
  89.873154 140.0 0
  89.975365 220.0 0
  90.65611299999999 136.0 0
  90.99089099999999 235.740723 0
  91.05188 864.0 2
  91.081375 184.0 0
  92.04592099999999 160.0 0
  92.342934 144.0 0
  92.475037 96.0 0
  92.96028899999999 144.0 0
  93.06706199999999 180.0 0
  93.13130199999999 144.0 0
  93.43815599999999 144.0 0
  93.60479699999999 288.0 1
  94.27370499999999 68.0 0
  94.32629399999999 84.0 0
  94.491875 152.0 0
  94.76838699999999 152.0 0
  94.862556 80.0 0
  95.054504 108.0 0
  95.25357799999999 192.0 0
  95.262772 40.0 0
  95.52336899999999 160.0 0
  95.857658 148.0 0
  95.90078 216.0 0
  96.036705 168.0 0
  96.395973 188.0 0
  96.449562 168.0 0
  96.479698 176.0 0
  96.525505 44.0 0
  96.58361099999999 196.0 0
  96.601143 156.0 0
  96.640121 160.0 0
  96.659424 128.0 0
  96.932648 200.0 0
  96.98022499999999 156.0 0
  97.050957 148.0 0
  97.35550699999999 180.0 0
  97.735115 132.0 0
  98.044945 136.0 0
  98.07637 192.0 0
  98.09626 166296.0 350
  98.43457799999999 260.0 1
  98.69004799999999 152.0 0
  98.94667799999999 144.0 0
  98.985107 624.0 1
  99.061081 164.0 0
  99.079026 1141.0 2
  99.115707 56.0 0
  99.145226 212.0 0
  99.277473 168.0 0
  99.556747 172.0 0
  99.66881599999999 184.0 0
  99.695312 176.0 0
  99.89128099999999 96.0 0
  99.916794 188.0 0
  99.940704 200.0 0
  100.203812 184.0 0
  100.64014399999999 184.0 0
  100.75396699999999 176.0 0
  100.853859 168.0 0
  100.91130799999999 48.0 0
  100.978203 144.0 0
  101.031815 148.0 0
  101.42225599999999 224.0 0
  101.64735399999999 132.0 0
  101.723152 160.0 0
  101.807594 224.0 0
  102.046196 66.633163 0
  102.091324 152.0 0
  102.272629 192.0 0
  102.46631599999999 96.0 0
  102.49351499999999 116.0 0
  102.684135 164.0 0
  102.717529 184.0 0
  103.05471 1236.0 3
  103.07575999999999 188.0 0
  103.395912 132.0 0
  103.583733 148.0 0
  104.015373 160.0 0
  104.045807 15.24853 0
  104.054268 192.0 0
  104.135162 200.0 0
  104.15769999999999 244.0 1
  104.191757 164.0 0
  104.230049 296.0 1
  104.273544 168.0 0
  104.535843 188.0 0
  104.71878099999999 144.0 0
  104.829269 116.0 0
  104.87570199999999 168.0 0
  104.981438 80.0 0
  105.000732 200.0 0
  105.03583499999999 204.0 0
  105.070709 1028.0 2
  105.11986499999999 188.0 0
  105.22889699999999 52.0 0
  105.37992899999999 33.3764 0
  105.590981 40.0 0
  105.91497 116.0 0
  105.94886799999999 92.0 0
  105.975044 160.0 0
  106.01325999999999 204.0 0
  106.349808 2.361111 0
  106.358475 108.0 0
  106.42435499999999 68.0 0
  106.60417199999999 164.0 0
  106.662292 40.0 0
  106.70230099999999 212.0 0
  106.759186 196.0 0
  106.81122599999999 220.0 0
  106.82946 12.5 0
  106.87347399999999 180.0 0
  106.89746099999999 120.0 0
  107.048913 276.0 1
  107.081192 160.0 0
  107.29648599999999 5.051445 0
  107.44650299999999 48.0 0
  107.54087799999999 164.0 0
  107.95916 140.0 0
  107.989639 84.0 0
  108.00788899999999 156.0 0
  108.06792399999999 112.0 0
  108.080528 212.0 0
  108.807976 148.0 0
  108.97039 192.0 0
  109.04693599999999 212.0 0
  109.226349 196.0 0
  109.24707799999999 3.002778 0
  109.32895699999999 224.0 0
  109.350456 144.0 0
  109.698509 164.0 0
  109.818275 148.0 0
  109.91922 156.0 0
  110.05974599999999 712.0 1
  110.075036 148.0 0
  110.077568 200.0 0
  110.40641 248.0 1
  110.53495 160.0 0
  110.53910099999999 148.0 0
  110.713112 168.0 0
  110.735664 180.0 0
  110.81336999999999 172.0 0
  110.87191 52.0 0
  111.006096 208.0 0
  111.02055399999999 340.0 1
  111.133766 208.0 0
  111.167625 56.0 0
  111.21925399999999 196.0 0
  111.299858 136.0 0
  111.36366299999999 164.0 0
  111.38939699999999 168.0 0
  111.407158 188.0 0
  112.02636 1716.13501 4
  112.459442 16.0119 0
  112.84516099999999 168.0 0
  113.244492 176.0 0
  113.439178 156.0 0
  113.82811 172.0 0
  113.84947199999999 192.0 0
  114.00956 56.0 0
  114.059883 148.0 0
  114.46208999999999 128.0 0
  114.510132 80.0 0
  114.921089 18.00198 0
  114.936966 156.0 0
  115.05418399999999 787.575317 2
  115.057114 208.0 0
  115.660179 120.0 0
  116.05800599999999 144.0 0
  116.06371299999999 216.0 0
  116.20079799999999 48.0 0
  116.567673 180.0 0
  116.70764899999999 152.0 0
  116.825233 148.0 0
  116.866295 136.0 0
  116.887993 156.0 0
  116.92854299999999 144.0 0
  117.031036 2332.0 5
  117.05712899999999 1256.0 3
  117.06899999999999 1092.0 2
  117.29484599999999 7.016304 0
  117.324745 176.0 0
  117.33990499999999 152.0 0
  117.51469399999999 144.0 0
  117.671768 160.0 0
  117.895218 160.0 0
  117.980415 156.0 0
  118.02709999999999 108.0 0
  118.041992 1376.0 3
  118.21097599999999 136.0 0
  118.429031 9.342593 0
  118.52561999999999 308.0 1
  118.93929299999999 188.0 0
  118.965881 156.0 0
  119.01280999999999 688.0 1
  119.04650099999999 6599.0 14
  119.066925 336.0 1
  119.08460199999999 1304.0 3
  119.259773 72.0 0
  119.345406 8.388441 0
  119.971306 164.0 0
  120.03266099999999 52.0 0
  120.042892 6056.0 13
  120.05953199999999 168.0 0
  120.34861 288.0 1
  120.358734 212.0 0
  120.71878799999999 144.0 0
  120.790436 124.0 0
  120.975792 172.0 0
  121.08473199999999 488.0 1
  121.3778 38.015072 0
  121.407181 40.0 0
  121.51383999999999 140.0 0
  121.551109 52.0 0
  121.578369 216.0 0
  121.68427299999999 48.0 0
  121.972099 84.0 0
  122.060158 140.0 0
  122.06921399999999 168.0 0
  122.090875 1125.0 2
  122.16678599999999 192.0 0
  122.272728 0.028642 0
  122.748543 144.0 0
  122.957527 532.0 1
  123.004044 3820.0 8
  123.06613899999999 756.0 2
  123.397285 192.0 0
  123.506424 124.0 0
  124.021317 180.0 0
  124.07768999999999 228.0 0
  124.15946199999999 148.0 0
  124.30755599999999 140.0 0
  124.381958 92.0 0
  124.43112199999999 42.43103 0
  124.494934 132.0 0
  124.68539399999999 128.0 0
  124.792374 44.0 0
  124.87104 212.0 0
  124.888481 60.0 0
  124.947746 212.0 0
  124.994987 184.0 0
  125.00772099999999 156.0 0
  125.09008 148.0 0
  125.14229599999999 152.0 0
  125.30652599999999 176.0 0
  125.33743299999999 144.0 0
  125.429161 180.0 0
  125.65188599999999 220.0 0
  126.04325899999999 184.0 0
  126.066261 4185.421875 9
  126.080421 200.0 0
  126.264618 180.0 0
  126.37248199999999 172.0 0
  126.620094 176.0 0
  126.721497 144.0 0
  127.14147899999999 124.0 0
  127.159836 17.03026 0
  127.64993299999999 228.0 0
  127.680748 120.0 0
  127.90641 156.0 0
  127.963051 132.0 0
  127.99512499999999 73.534607 0
  128.061707 193.296402 0
  128.06424 172.0 0
  128.094559 180.0 0
  128.27475 164.0 0
  128.350586 156.0 0
  128.383179 14.32414 0
  128.860687 140.0 0
  129.309738 136.0 0
  129.314224 148.0 0
  129.35716200000002 148.0 0
  129.364594 224.0 0
  129.429031 240.0 1
  129.789948 160.0 0
  129.867218 116.0 0
  129.960159 128.0 0
  130.00666800000002 1168.0 2
  130.042618 52.0 0
  130.06535300000002 19720.0 42
  130.143417 92.0 0
  130.26611300000002 88.0 0
  130.279221 88.0 0
  130.320465 192.0 0
  130.374939 9.888888 0
  130.522583 156.0 0
  130.57710300000002 156.0 0
  130.798325 108.0 0
  130.896149 76.0 0
  131.015732 160.0 0
  131.045715 1787.0 4
  131.048126 1792.0 4
  131.052032 140.0 0
  131.40557900000002 44.501331 0
  131.654663 164.0 0
  131.68043500000002 92.0 0
  131.868546 124.0 0
  131.89094500000002 60.0 0
  131.980835 240.0 1
  132.009644 140.0 0
  132.04129 152.0 0
  132.05200200000002 2549.0 5
  132.078491 48.653332 0
  132.377396 4.006808 0
  132.412262 328.0 1
  132.495956 292.0 1
  133.035095 232.0 0
  133.152161 14.10849 0
  133.23391700000002 124.0 0
  133.321609 212.0 0
  133.492874 208.0 0
  133.51942400000001 296.0 1
  133.629242 4.694444 0
  133.655563 164.0 0
  133.733292 208.0 0
  133.781296 252.0 1
  133.81585700000002 40.0 0
  133.99404900000002 108.0 0
  134.12294 156.0 0
  134.14154100000002 172.0 0
  134.211487 116.0 0
  134.225098 160.0 0
  134.262497 44.0 0
  134.600235 44.0 0
  134.628052 204.0 0
  134.65827900000002 140.0 0
  135.093796 172.0 0
  135.19592300000002 168.0 0
  135.44009400000002 108.0 0
  135.445312 128.0 0
  135.857391 244.0 1
  136.11497500000002 148.0 0
  136.356354 176.0 0
  136.44348100000002 132.0 0
  136.510178 168.0 0
  136.969467 184.0 0
  136.988098 60.0 0
  137.020477 160.0 0
  137.05487100000002 14.12537 0
  137.057114 260.84671 1
  137.06140100000002 432.0 1
  137.12416100000002 176.0 0
  137.145676 96.0 0
  137.27662700000002 152.0 0
  137.52710000000002 12.59013 0
  137.571152 52.0 0
  138.011032 244.0 1
  138.02787800000002 224.0 0
  138.053131 216.0 0
  138.065918 66.718353 0
  138.188171 272.0 1
  139.020096 176.0 0
  139.038727 204.0 0
  139.05178800000002 896.0 2
  139.074677 164.0 0
  139.997513 152.0 0
  140.261597 136.0 0
  140.296951 92.0 0
  140.436111 148.0 0
  140.57569900000001 184.0 0
  140.9272 196.0 0
  140.96876500000002 156.0 0
  141.02172900000002 60.0 0
  141.067245 395.0 1
  141.07019 352.0 1
  141.238708 184.0 0
  141.332916 140.0 0
  141.448471 48.0 0
  141.6586 140.0 0
  141.800659 216.0 0
  141.81163 128.0 0
  141.943893 52.0 0
  141.95588700000002 444.0 1
  142.02761800000002 216.0 0
  142.064804 963.468384 2
  142.535187 204.0 0
  142.634079 216.0 0
  142.75943 188.0 0
  142.836563 236.0 0
  143.045868 776.0 2
  143.05461100000002 152.0 0
  143.245972 160.0 0
  143.32048 300.0 1
  143.666321 11.5824 0
  143.87698400000002 136.0 0
  144.03247100000002 100.0 0
  144.050308 68.0 0
  144.056656 684.0 1
  144.568726 96.0 0
  144.68391400000002 76.0 0
  145.067123 184.0 0
  145.147949 104.0 0
  145.27124 56.0 0
  145.36050400000002 92.0 0
  145.701828 100.0 0
  146.034409 428.0 1
  146.09317000000001 288.0 1
  146.366501 15.21365 0
  146.52803 208.0 0
  146.69236800000002 156.0 0
  146.73043800000002 200.0 0
  146.897263 180.0 0
  147.009118 734.0 2
  147.037674 1987.0 4
  147.0634 8162.0 17
  147.19129900000001 7.041667 0
  147.236252 108.0 0
  147.48379500000001 64.0 0
  147.520523 148.0 0
  147.65741 240.0 1
  147.685226 160.0 0
  147.936035 212.0 0
  148.089447 148.0 0
  148.11595200000002 108.0 0
  148.25174 64.0 0
  148.337952 14.65964 0
  148.496643 172.0 0
  148.79646300000002 176.0 0
  148.84689300000002 172.0 0
  149.03109700000002 176.0 0
  149.335632 188.0 0
  149.364059 152.0 0
  149.374985 100.0 0
  149.38157700000002 120.0 0
  149.3965 184.0 0
  149.56651300000001 192.0 0
  149.666168 180.0 0
  149.73173500000001 136.0 0
  150.00820900000002 252.0 1
  150.028702 32.200489 0
  150.17186 144.0 0
  150.947037 124.0 0
  151.127151 216.0 0
  151.150574 156.0 0
  151.51705900000002 216.0 0
  151.576141 88.0 0
  151.656235 176.0 0
  152.257629 148.0 0
  152.28739900000002 96.0 0
  152.463333 152.0 0
  152.79087800000002 192.0 0
  153.00375400000001 137.0 0
  153.05470300000002 888.0 2
  153.069626 222.996307 0
  153.17515600000002 144.0 0
  153.221756 104.0 0
  153.834213 136.0 0
  154.011398 76.0 0
  154.024673 273.0 1
  154.04911800000002 41250.0 87
  154.05751 232.0 0
  154.143097 160.0 0
  154.405731 8.465081 0
  154.48881500000002 11.04167 0
  154.568253 60.0 0
  154.985016 220.0 0
  155.01649500000002 140.0 0
  155.162643 76.0 0
  155.865036 220.0 0
  156.024155 120.0 0
  156.060654 160.0 0
  156.244873 124.0 0
  156.259293 196.0 0
  156.28611800000002 100.0 0
  156.305099 144.0 0
  156.46301300000002 168.0 0
  156.601501 128.0 0
  157.023163 5900.0 12
  157.052444 25.231871 0
  157.064255 208.0 0
  157.14840700000002 19.40151 0
  157.150711 228.0 0
  157.39677400000002 132.0 0
  157.599014 4.013889 0
  157.637497 204.0 0
  158.037094 128.0 0
  158.062805 132.0 0
  158.571167 196.0 0
  158.700256 156.0 0
  158.798187 56.0 0
  159.065186 216.0 0
  159.101999 11987.0 25
  159.13298 200.0 0
  159.14476000000002 100.0 0
  159.276001 176.0 0
  159.451584 80.0 0
  159.51683 60.0 0
  159.524292 144.0 0
  159.669678 108.0 0
  159.81637600000002 204.0 0
  159.833008 188.0 0
  159.89094500000002 56.0 0
  159.946609 168.0 0
  160.033615 19318.0 41
  160.570312 80.0 0
  160.96727 148.0 0
  161.0979 184.511505 0
  161.119232 44.0 0
  161.355392 92.0 0
  161.804764 36.0 0
  161.84277300000002 124.0 0
  162.08926400000001 136.0 0
  162.102402 276.0 1
  162.17837500000002 140.0 0
  162.656616 196.0 0
  162.70399500000002 188.0 0
  163.023956 261.0 1
  163.059006 383.0 1
  163.111679 1252.0 3
  163.21653700000002 108.0 0
  163.51142900000002 148.0 0
  163.854477 116.0 0
  164.059097 144.0 0
  164.144616 48.0 0
  164.298752 160.0 0
  164.600616 136.0 0
  164.631226 80.0 0
  164.749191 140.0 0
  164.927917 28.0 0
  165.04925500000002 1288.0 3
  165.07002300000002 8.210318 0
  165.088266 144.0 0
  165.205902 156.0 0
  165.401321 17.749319 0
  165.45013400000002 156.0 0
  165.780258 220.0 0
  165.86450200000002 180.0 0
  165.913788 284.0 1
  165.99937400000002 308.0 1
  166.045547 1436.0 3
  166.051346 235.0 0
  166.073471 276.0 1
  166.411621 38.334 0
  166.90089400000002 148.0 0
  167.01628100000002 204.898605 0
  167.073853 136.0 0
  167.153275 220.0 0
  167.21902500000002 168.0 0
  167.311905 64.0 0
  167.498276 144.0 0
  168.012177 296.0 1
  168.052185 880.0 2
  168.242966 144.0 0
  168.36016800000002 5.932018 0
  169.060944 1031.0 2
  169.082764 596.0 1
  169.10437000000002 392.0 1
  169.158676 152.0 0
  169.56788600000002 136.0 0
  169.603241 152.0 0
  169.64064000000002 56.0 0
  169.91871600000002 36.0 0
  169.934311 176.0 0
  170.41635100000002 140.0 0
  170.566605 28.0 0
  170.62027 84.0 0
  170.796906 156.0 0
  170.90519700000002 196.0 0
  171.031128 2669.0 6
  171.034363 160.0 0
  171.10311900000002 56.0 0
  171.245148 148.0 0
  171.72383100000002 200.0 0
  171.96649200000002 168.0 0
  172.001404 176.0 0
  172.034973 35.006062 0
  172.063278 284.0 1
  172.665741 136.0 0
  172.724762 212.0 0
  172.97695900000002 188.0 0
  173.277802 17.517269 0
  173.35891700000002 80.0 0
  173.88536100000002 176.0 0
  174.00254800000002 68.0 0
  174.10200500000002 3236.0 7
  174.156067 144.0 0
  174.279572 184.0 0
  174.92308 168.0 0
  175.074219 7960.0 17
  175.094528 2640.0 6
  175.149292 892.0 2
  175.16137700000002 156.0 0
  175.354523 136.0 0
  175.396118 34.674721 0
  175.57333400000002 152.0 0
  175.634293 108.0 0
  175.924347 68.0 0
  176.07663 236.0 0
  176.152985 180.0 0
  176.314117 132.0 0
  176.534241 168.0 0
  176.544373 76.0 0
  176.67952 40.0 0
  176.848206 188.0 0
  177.00778200000002 160.0 0
  177.09874000000002 312.0 1
  177.185471 172.0 0
  177.22171 64.0 0
  177.660797 172.0 0
  177.787643 204.0 0
  178.035416 144.0 0
  178.050385 212.0 0
  178.08796700000002 104.0 0
  178.180969 236.0 0
  178.401688 48.0 0
  178.70079 92.0 0
  178.973679 160.0 0
  179.063736 2457.0 5
  179.08647200000001 120.0 0
  179.280441 124.0 0
  179.80766300000002 120.0 0
  179.895828 104.0 0
  180.036615 116.0 0
  180.067978 184.0 0
  180.102325 156.0 0
  180.185852 172.0 0
  180.526779 180.0 0
  180.961136 196.0 0
  180.994156 228.0 0
  181.268066 164.0 0
  181.801346 84.0 0
  181.855682 132.0 0
  181.88986200000002 108.0 0
  182.0737 2832.0 6
  182.088043 188.0 0
  182.955215 156.0 0
  183.030685 172.0 0
  183.175507 108.0 0
  183.3423 140.0 0
  183.48065200000002 84.0 0
  183.737625 76.0 0
  183.922287 116.0 0
  184.08284 56.0 0
  184.95372 180.0 0
  184.964523 212.0 0
  185.080917 15049.0 32
  185.131226 522.639526 1
  186.0439 453.0 1
  186.73201 52.0 0
  187.000671 116.0 0
  187.052109 176.0 0
  187.06774900000002 216.0 0
  187.07208300000002 168.0 0
  187.23614500000002 96.0 0
  187.30668 431.0 1
  187.34079 136.0 0
  188.044327 144.0 0
  188.10711700000002 57.704659 0
  188.244888 120.0 0
  188.43159500000002 108.0 0
  189.056198 192.0 0
  189.566605 80.0 0
  189.577393 152.0 0
  189.871246 96.0 0
  190.098648 148.0 0
  190.151398 144.0 0
  190.173416 104.0 0
  190.355774 48.0 0
  190.448441 108.0 0
  190.50967400000002 32.0 0
  190.52298000000002 176.0 0
  190.707382 144.0 0
  190.790634 232.0 0
  190.90922500000002 68.0 0
  191.014725 56465.960938 119
  191.05365 36.0 0
  191.069916 420.265991 1
  191.097382 224.0 0
  191.61990400000002 136.0 0
  191.94747900000002 3.343202 0
  192.038162 164.0 0
  192.09741200000002 212.0 0
  192.515961 64.0 0
  192.78500400000001 140.0 0
  192.850693 124.0 0
  192.958221 40.0 0
  193.02939700000002 240.0 1
  193.075333 7176.0 15
  193.28663600000002 148.0 0
  193.409195 84.0 0
  194.081238 231.0 0
  194.131943 140.0 0
  194.16315600000001 160.0 0
  194.560638 108.0 0
  194.766174 220.0 0
  195.055328 256.0 1
  195.16423 136.0 0
  195.466522 156.0 0
  195.904922 176.0 0
  196.03569000000002 21.362961 0
  196.189026 124.0 0
  196.708176 160.0 0
  196.964508 228.0 0
  197.057007 152.0 0
  197.095383 19480.869141 41
  197.120407 192.0 0
  197.15304600000002 44.0 0
  197.94796100000002 192.0 0
  198.36265600000002 52.0 0
  198.411255 208.0 0
  198.451202 160.0 0
  198.526749 72.0 0
  198.781067 148.0 0
  198.870453 76.0 0
  199.071198 412.0 1
  199.39154100000002 116.0 0
  199.935791 140.0 0
  200.07530200000002 368.0 1
  200.587692 100.0 0
  200.735046 160.0 0
  201.01976000000002 28960.0 61
  201.878601 132.0 0
  201.99353000000002 100.0 0
  202.06987 92.0 0
  202.098434 2510.0 5
  202.565659 160.0 0
  203.106461 112.0 0
  203.416672 1.63E-4 0
  204.116608 120.0 0
  204.226593 92.0 0
  204.57792700000002 132.0 0
  204.93689 13.19732 0
  205.02388000000002 168.0 0
  205.029144 104.0 0
  205.046967 284.0 1
  205.055969 96.0 0
  205.314896 124.0 0
  205.505539 92.0 0
  205.526962 212.0 0
  205.990387 76.0 0
  206.80967700000002 104.0 0
  206.870148 184.0 0
  206.92816200000001 208.0 0
  206.952316 172.0 0
  207.016998 107204.0 226
  207.328735 36.0 0
  207.351639 140.0 0
  207.456848 288.0 1
  207.893784 184.0 0
  208.03860500000002 192.0 0
  208.096313 176.0 0
  208.156128 216.0 0
  208.61792 56.0 0
  208.774109 52.0 0
  208.981308 184.0 0
  209.247421 76.0 0
  210.058838 354.0 1
  210.139771 51.083328 0
  210.257675 68.0 0
  210.49684100000002 88.0 0
  211.12347400000002 4124.0 9
  211.66729700000002 36.0 0
  211.67794800000001 116.0 0
  211.922211 6.675 0
  212.070999 908.0 2
  212.47056600000002 68.0 0
  213.124435 24.932079 0
  213.19035300000002 116.0 0
  213.393463 188.0 0
  213.396103 172.0 0
  213.538162 172.0 0
  214.774963 88.0 0
  214.999512 152.0 0
  215.105392 612.0 1
  215.428574 23.408331 0
  215.70979300000002 168.0 0
  216.193542 140.0 0
  216.25087000000002 7.041667 0
  216.53027300000002 60.0 0
  216.57579 208.0 0
  216.649682 160.0 0
  216.928223 30.403839 0
  216.992615 152.0 0
  217.093781 112.0 0
  217.286728 112.0 0
  217.31831400000002 128.0 0
  217.39319700000001 144.0 0
  217.41481000000002 172.0 0
  217.705734 168.0 0
  218.130875 6.250549 0
  218.510132 200.0 0
  218.544113 112.0 0
  218.781937 144.0 0
  219.028717 72.0 0
  219.089355 39627.0 83
  219.11093100000002 84.0 0
  219.258698 15.33313 0
  219.318146 76.0 0
  220.09407000000002 144.0 0
  220.590607 184.0 0
  221.06843600000002 136.0 0
  221.077042 876.0 2
  222.084824 224.0 0
  222.107529 168.0 0
  222.610107 120.0 0
  223.00936900000002 192.0 0
  223.08900500000001 474348.0 999
  223.107986 128.0 0
  223.228394 48.0 0
  223.953232 44.0 0
  224.03422500000002 72.0 0
  226.81781 37.0 0
  227.08105500000002 124.0 0
  227.18223600000002 128.0 0
  227.26825 116.0 0
  227.416672 1.996984 0
  228.09314 4.236111 0
  228.471664 15.025 0
  229.344315 84.0 0
  229.527969 105.405197 0
  229.673248 123.387703 0
  229.741791 216.0 0
  229.989563 264.0 1
  230.05110200000001 156.0 0
  230.977639 107.0 0
  231.04521200000002 68.0 0
  232.087173 14.01923 0
  232.116165 160.0 0
  232.13725300000002 76.0 0
  233.069031 1164.0 2
  233.13 1.0 0
  233.950638 96.0 0
  234.139511 164.0 0
  236.121124 280.0 1
  236.34677100000002 184.0 0
  236.91871600000002 276.0 1
  236.964203 156.0 0
  237.057434 162.0 0
  237.059998 124.0 0
  237.332443 160.0 0
  237.379791 112.0 0
  237.53228800000002 196.0 0
  238.833405 144.0 0
  239.02096600000002 44.0 0
  239.028915 543.0 1
  239.06926 53910.0 114
  239.09053 2844.0 6
  239.880478 152.0 0
  240.112289 120.0 0
  240.59938 160.0 0
  241.028488 128.0 0
  241.045074 1891.0 4
  241.057388 172.0 0
  241.099976 232.0 0
  241.157501 636.0 1
  241.19610600000001 614.0 1
  241.52409400000002 112.0 0
  241.785461 56.0 0
  241.914429 84.0 0
  242.081909 5672.0 12
  242.34097300000002 140.0 0
  242.510071 144.0 0
  242.712433 128.0 0
  243.02392600000002 152.0 0
  243.28929100000002 84.0 0
  243.316696 108.0 0
  243.480606 176.0 0
  243.920441 64.0 0
  244.412384 132.0 0
  245.060104 200.0 0
  245.13063 216.0 0
  245.38978600000002 180.0 0
  246.053879 144.0 0
  246.138779 136.0 0
  246.607254 176.0 0
  246.661011 36.0 0
  247.229904 144.0 0
  247.844772 60.0 0
  248.27014200000002 196.0 0
  248.58020000000002 120.0 0
  248.754623 212.0 0
  249.057098 160.0 0
  249.06436200000002 144.0 0
  249.12912 152.0 0
  249.40969800000002 60.0 0
  249.436722 80.0 0
  250.082535 59.770859 0
  250.48238500000002 196.0 0
