ACCESSION: CCMSLIB00000078717
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  219.812012 132.0 0
  222.208481 11.46136 0
  224.738052 72.0 0
  225.75379900000001 56.0 0
  227.317474 28.0 0
  227.601022 232.0 1
  229.056061 144.0 0
  229.101898 176.0 0
  231.115372 264.0 1
  234.02989200000002 58.294449 0
  234.08393900000002 128.0 0
  237.435547 192.0 1
  241.125366 184.0 1
  242.091049 204.0 1
  242.883698 164.0 0
  246.059692 156.0 0
  246.08749400000002 252.0 1
  248.28088400000001 60.0 0
  250.598236 737.0 2
  250.98808300000002 172.0 0
  255.719696 176.0 0
  263.04708899999997 72.0 0
  263.067596 184.0 1
  264.040802 413.0 1
  264.302124 192.0 1
  265.336487 116.0 0
  267.054871 136.0 0
  268.926544 104.0 0
  269.167236 140.0 0
  269.80407099999996 216.0 1
  271.05688499999997 1676.0 5
  272.49172999999996 148.0 0
  272.79324299999996 400.0 1
  273.041809 292.0 1
  282.227783 64.0 0
  289.069214 116.0 0
  291.136444 874.643677 2
  300.23477199999996 80.0 0
  301.004639 116.0 0
  302.12832599999996 140.0 0
  309.09167499999995 184.0 1
  310.07199099999997 356003.0 999
  312.085938 1120.0 3
//
