ACCESSION: CCMSLIB00000078095
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  118.65289299999999 92.0 0
  118.67210399999999 4.266667 0
  118.961288 64.0 0
  119.089188 320.0 0
  119.206345 164.0 0
  120.04613499999999 332.0 0
  120.316803 152.0 0
  121.416214 176.0 0
  121.77744299999999 100.0 0
  122.471756 76.0 0
  122.71607999999999 80.0 0
  122.75954399999999 220.0 0
  123.27123999999999 152.0 0
  124.01917999999999 300.003906 0
  124.09473399999999 136.0 0
  124.431091 13.33446 0
  124.99320999999999 188.0 0
  125.02501699999999 208.0 0
  125.958344 88.0 0
  126.25050399999999 6.125 0
  126.68569199999999 140.0 0
  127.581696 84.0 0
  127.692741 44.0 0
  128.107483 673.041992 1
  128.388947 60.0 0
  128.485916 40.0 0
  128.703293 136.0 0
  128.831848 212.0 0
  129.026184 760.0 1
  129.04866 872.0 1
  129.117004 80.0 0
  129.531967 144.0 0
  130.648438 172.0 0
  130.65119900000002 2.14881 0
  130.866074 184.0 0
  131.06665 216.0 0
  131.069443 668.0 1
  131.073669 184.0 0
  131.099365 268.0 0
  131.53331 156.0 0
  131.81105 84.0 0
  132.078491 48.653332 0
  132.13041700000002 84.0 0
  132.551071 124.0 0
  132.61982700000002 19.624069 0
  133.06495700000002 156.0 0
  133.102676 160.0 0
  133.182343 164.0 0
  133.187927 26.3689 0
  133.544174 240.0 0
  134.520432 6.095238 0
  134.736099 88.0 0
  134.783142 108.0 0
  134.813446 256.0 0
  135.077011 63.544941 0
  135.09239200000002 356.0 0
  135.956436 200.0 0
  135.962784 184.0 0
  136.375 148.0 0
  136.958389 148.0 0
  137.08235200000001 180.0 0
  137.19790600000002 216.0 0
  137.244461 56.0 0
  137.294479 22.41667 0
  137.598373 200.0 0
  137.744156 180.0 0
  138.00885 184.0 0
  138.021622 1052.0 1
  138.276062 84.0 0
  139.147363 122.0 0
  139.593323 72.0 0
  139.99293500000002 192.0 0
  140.153061 132.0 0
  140.287781 116.0 0
  142.837952 168.0 0
  142.888443 96.0 0
  142.902008 156.0 0
  143.110733 176.0 0
  144.019821 940.0 1
  145.48259000000002 6.520833 0
  145.967712 120.0 0
  146.250366 76.0 0
  146.761932 68.0 0
  146.861008 184.0 0
  147.06161500000002 445.0 0
  148.05067400000001 220.0 0
  149.79890400000002 84.0 0
  150.032089 309.266296 0
  150.33786 88.0 0
  150.85080000000002 176.0 0
  151.05011000000002 120.0 0
  151.060684 141.0 0
  152.340622 176.0 0
  152.838425 216.0 0
  153.00375400000001 137.0 0
  153.51902800000002 244.0 0
  154.363632 0.001667 0
  154.548599 68.0 0
  154.82843 152.0 0
  155.122162 53.719299 0
  156.436584 160.0 0
  156.70983900000002 148.0 0
  156.911362 116.0 0
  157.04805000000002 10303.0 9
  157.764709 176.0 0
  158.010513 88.0 0
  158.041382 76.0 0
  159.042053 12839.0 11
  159.998184 172.0 0
  160.01207000000002 220.0 0
  160.07551600000002 120.0 0
  160.120453 328.0 0
  160.192596 108.0 0
  160.19876100000002 252.0 0
  160.548538 3.680556 0
  161.060013 42.926071 0
  161.080093 140.0 0
  161.16116300000002 3.020833 0
  161.578201 180.0 0
  162.028656 96.0 0
  162.05221600000002 210.234802 0
  163.029709 493.0 0
  163.205048 172.0 0
  164.05273400000002 196.0 0
  164.883789 200.0 0
  165.00744600000002 200.0 0
  165.07019 148.0 0
  165.085678 172.0 0
  165.693512 108.0 0
  166.026566 37.500599 0
  166.283783 200.0 0
  167.641678 148.0 0
  168.276306 88.0 0
  168.59256000000002 208.0 0
  169.969949 246.0 0
  170.083069 128.0 0
  170.23216200000002 25.80357 0
  170.638916 144.0 0
  170.977722 140.0 0
  171.097443 132.0 0
  171.187927 64.0 0
  171.371597 10.51961 0
  172.008377 864.0 1
  172.961014 156.0 0
  174.49516300000002 148.0 0
  174.593491 84.0 0
  175.624939 136.0 0
  175.980621 120.0 0
  176.25126600000002 188.0 0
  176.390274 176.0 0
  177.05200200000002 4131.0 4
  177.055527 748.0 1
  177.12030000000001 184.0 0
  177.477463 156.0 0
  178.005371 2296.480957 2
  178.05529800000002 1388.0 1
  178.427872 168.0 0
  178.95768700000002 52.0 0
  179.00799600000002 186016.0 163
  179.082672 132.0 0
  179.160934 156.0 0
  179.596665 160.0 0
  180.104309 132.0 0
  181.099182 2040.0 2
  181.13501000000002 172.0 0
  181.87286400000002 176.0 0
  181.912857 60.0 0
  182.009964 148.0 0
  182.312881 164.0 0
  182.544083 160.0 0
  182.96623200000002 48.0 0
  182.98490900000002 256.0 0
  183.445816 132.0 0
  184.066605 168.0 0
  184.89141800000002 296.0 0
  185.636108 112.0 0
  186.196854 160.0 0
  187.01947 132.0 0
  187.598175 148.0 0
  189.081284 148.0 0
  189.086151 308.0 0
  189.15780600000002 48.0 0
  189.19288600000002 80.0 0
  190.030396 136.0 0
  191.54049700000002 156.0 0
  191.880966 132.0 0
  192.725983 124.0 0
  192.91539 180.0 0
  193.633224 140.0 0
  194.088776 132.0 0
  194.102463 288.0 0
  194.684189 116.0 0
  195.104226 571.0 0
  195.11784400000002 1140.0 1
  195.544922 172.0 0
  195.69090300000002 136.0 0
  196.21687300000002 84.0 0
  196.75778200000002 32.0 0
  198.059143 1928.0 2
  198.330612 140.0 0
  198.408768 40.0 0
  200.04466200000002 148.0 0
  200.094727 1500.0 1
  200.155328 156.0 0
  200.944977 160.0 0
  201.30500800000002 18.375 0
  201.532349 156.0 0
  201.90007 96.0 0
  202.121231 156.0 0
  202.13197300000002 52.0 0
  202.975876 176.0 0
  203.066986 13.81333 0
  203.084427 152.0 0
  203.1745 156.0 0
  203.798019 292.0 0
  205.00418100000002 34.520828 0
  205.732773 84.0 0
  206.17189000000002 128.0 0
  206.42002200000002 160.0 0
  207.11582900000002 352.309387 0
  207.120239 288.0 0
  207.29513500000002 68.0 0
  208.194061 180.0 0
  208.230499 72.0 0
  208.299545 128.0 0
  209.09672500000002 54196.0 47
  210.909134 136.0 0
  210.978699 68.0 0
  211.267151 164.0 0
  211.376404 148.0 0
  211.408096 7.777778 0
  211.508667 144.0 0
  212.794846 172.0 0
  213.053864 960.0 1
  213.26438900000002 144.0 0
  213.76684600000002 244.0 0
  214.901917 160.0 0
  215.166489 7.138889 0
  216.357819 40.0 0
  216.59883100000002 92.0 0
  216.83848600000002 40.0 0
  217.096237 156.0 0
  217.730255 384.0 0
  218.046173 164.0 0
  218.094696 176.0 0
  218.619232 176.0 0
  219.137314 156.0 0
  221.50458600000002 176.0 0
  221.99482700000002 68.0 0
  222.81134 112.0 0
  225.089111 7670.0 7
  225.279404 112.0 0
  225.474365 76.0 0
  226.79461700000002 140.0 0
  227.070526 128.0 0
  227.80098 212.0 0
  228.001846 232.0 0
  229.060913 296.0 0
  230.317688 184.0 0
  231.101501 176.0 0
  231.191406 168.0 0
  231.583817 160.0 0
  231.92038 112.0 0
  232.045975 58.340279 0
  232.083344 290.964142 0
  235.073083 143.0 0
  235.088593 40.0 0
  235.86076400000002 60.0 0
  236.66223100000002 52.0 0
  237.12686200000002 312.0 0
  237.154694 800.0 1
  237.762238 132.0 0
  238.095795 1816.0 2
  238.10638400000002 13230.0 12
  238.414566 76.0 0
  241.125214 116.0 0
  241.13600200000002 196.0 0
  242.05632 40.0 0
  243.128937 108.0 0
  243.209305 68.0 0
  243.513351 60.308811 0
  243.616815 796.0 1
  243.85496500000002 192.0 0
  244.08955400000002 612.0 1
  244.32698100000002 148.0 0
  245.58758500000002 160.0 0
  246.904617 132.0 0
  248.66658 144.0 0
  250.11192300000002 196.0 0
  251.14132700000002 1104.0 1
  251.72615100000002 88.0 0
  251.80586200000002 76.0 0
  254.051346 196.0 0
  254.11677600000002 888.0 1
  254.412415 216.0 0
  256.093994 396.0 0
  256.106842 11.9616 0
  256.142151 124.0 0
  256.797211 80.0 0
  257.632721 168.0 0
  257.953918 136.0 0
  258.08135999999996 188.0 0
  258.385223 216.0 0
  259.030121 152.0 0
  259.204773 156.0 0
  260.03799399999997 1141017.0 999
  260.718445 9.538517 0
  260.927728 148.0 0
  261.15792799999997 10.35526 0
  262.82449299999996 128.0 0
  263.90417499999995 216.0 0
  264.056335 112.0 0
  264.82440199999996 624.0 1
  265.015106 180.0 0
  265.780731 168.0 0
  267.27151499999997 64.0 0
  268.14504999999997 224.0 0
  268.99542199999996 116.0 0
  269.309143 44.0 0
  269.616577 40.0 0
  269.83282499999996 192.0 0
  270.00620799999996 161.0 0
  270.150421 28.0 0
  272.226593 80.0 0
  274.17047099999996 132.0 0
  275.518219 52.0 0
  276.139435 140.0 0
  276.15734899999995 80.0 0
  276.19381699999997 88.0 0
  276.94424399999997 216.0 0
  277.159546 88.0 0
  277.19717399999996 248.0 0
  279.00521899999995 152.0 0
  279.10598799999997 152.0 0
  280.116333 524.0 0
  280.27236899999997 4.761905 0
  281.29580699999997 60.0 0
  282.06014999999996 216.0 0
  282.20352199999996 204.0 0
  283.006866 92.0 0
  286.489044 81.333687 0
  287.181824 16.389109 0
  288.00744599999996 60.0 0
  288.69101 12.05518 0
  288.939728 148.0 0
  289.8237 140.0 0
  290.166656 10.86429 0
  290.99328599999996 72.0 0
  291.095483 128.0 0
  292.305908 124.0 0
  293.957031 32.0 0
  294.213348 224.0 0
  294.277313 80.0 0
  295.211725 156.0 0
  295.893402 76.0 0
  297.752503 112.0 0
  298.06478899999996 156.0 0
  300.420502 152.0 0
  302.88458299999996 52.0 0
  307.156799 13.294466 0
  308.068567 158.0 0
  308.28448499999996 220.0 0
  309.296478 120.0 0
  311.197876 492.0 0
  312.907135 196.0 0
  318.23623699999996 1915.92395 2
  320.19177199999996 192.0 0
  321.909088 0.0 0
  324.158691 168.0 0
  328.091644 1500.0 1
  330.15786699999995 128.0 0
  330.17932099999996 128.0 0
  333.354126 144.0 0
  334.98983799999996 188.0 0
  335.916809 120.0 0
  337.121948 144.0 0
  338.176331 5.522727 0
  344.960266 8.20119 0
  351.22049 88.0 0
  354.415802 144.0 0
  355.338104 144.0 0
  357.998535 132.0 0
  365.201691 259.205811 0
  369.017724 148.0 0
  371.119446 156.0 0
  371.51620499999996 60.0 0
  374.78862899999996 156.0 0
  375.60626199999996 128.0 0
  378.190369 100.0 0
  385.23693799999995 21964.0 19
//
