ACCESSION: CCMSLIB00000079504
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.23930399999999 252.0 3
  121.449074 140.0 2
  122.090378 148.0 2
  122.17002099999999 120.0 2
  122.340317 108.0 1
  122.41227099999999 160.0 2
  122.960686 64.0 1
  123.02167499999999 212.0 3
  123.98223899999999 156.0 2
  124.074715 248.0 3
  124.149521 168.0 2
  124.33760799999999 31.245449 0
  125.000839 88.0 1
  125.06559 196.0 3
  125.296791 136.0 2
  126.02716799999999 180.0 2
  126.73030899999999 196.0 3
  126.83629599999999 184.0 2
  126.839165 152.0 2
  127.03433199999999 124.0 2
  127.040955 152.0 2
  128.246109 112.0 2
  128.40892 176.0 2
  128.638031 204.0 3
  129.026184 760.0 10
  129.243286 220.0 3
  129.51886000000002 208.0 3
  129.89296000000002 24.71839 0
  130.879456 136.0 2
  130.982361 100.0 1
  131.00108300000002 144.0 2
  131.009613 68.0 1
  131.162216 168.0 2
  131.300858 104.0 1
  131.549286 216.0 3
  131.767166 160.0 2
  131.911484 128.0 2
  132.15399200000002 188.0 3
  132.60252400000002 6.135 0
  133.0242 577.0 8
  133.07543900000002 588.0 8
  133.14798000000002 68.0 1
  133.79847700000002 136.0 2
  133.968826 212.0 3
  134.03216600000002 2765.0 37
  134.441818 104.0 1
  134.790222 160.0 2
  135.20344500000002 264.0 4
  135.36171000000002 19.69141 0
  135.771667 152.0 2
  135.792191 184.0 2
  136.67158500000002 124.0 2
  137.052505 124.0 2
  137.087997 188.0 3
  137.195694 180.0 2
  137.23129300000002 76.0 1
  137.61561600000002 240.0 3
  137.664413 188.0 3
  137.68124400000002 176.0 2
  137.802277 76.0 1
  138.049179 164.0 2
  138.231674 72.0 1
  138.244888 56.0 1
  138.43718 100.0 1
  139.491669 76.0 1
  140.299408 140.0 2
  140.558044 176.0 2
  141.12449600000002 128.0 2
  141.189285 156.0 2
  141.50061 160.0 2
  142.076614 168.0 2
  142.279236 9.506945 0
  142.40905800000002 152.0 2
  144.569656 84.0 1
  144.76464800000002 268.0 4
  144.870926 136.0 2
  144.936066 36.0 0
  145.08358800000002 588.0 8
  145.81904600000001 208.0 3
  146.035233 208.0 3
  146.445312 100.0 1
  146.81097400000002 144.0 2
  146.861008 184.0 2
  146.87384 148.0 2
  147.41210900000002 172.0 2
  147.584854 212.0 3
  147.969772 148.0 2
  148.033813 160.0 2
  148.08519 192.0 3
  148.374344 188.0 3
  148.54672200000002 132.0 2
  148.691193 12.97663 0
  148.709473 228.0 3
  148.749527 152.0 2
  148.783554 148.0 2
  149.05998200000002 336.0 5
  149.094101 56.0 1
  149.318939 56.0 1
  149.854614 168.0 2
  150.056091 2636.0 35
  150.222733 200.0 3
  151.111557 52.194019 1
  151.13324 140.0 2
  151.416245 9.142858 0
  151.655716 100.0 1
  152.110321 112.0 2
  152.142029 14.68788 0
  152.351761 64.0 1
  153.01817300000002 728.0 10
  153.109055 80.0 1
  153.205765 56.0 1
  154.064713 76.456139 1
  154.363663 176.0 2
  154.394958 212.0 3
  154.42688 72.0 1
  154.547333 16.7803 0
  155.242004 160.0 2
  156.67111200000002 93.022507 1
  156.71283 17.0 0
  157.09857200000002 180.0 2
  157.106049 368.0 5
  157.214898 152.0 2
  157.26506 180.0 2
  158.045929 56.0 1
  158.068192 188.0 3
  158.131348 112.0 2
  158.20001200000002 184.0 2
  158.592026 156.0 2
  159.037979 180.0 2
  159.142197 204.0 3
  159.31864900000002 184.0 2
  159.424072 172.0 2
  160.093781 192.0 3
  160.330826 60.0 1
  160.384399 100.0 1
  160.64102200000002 124.0 2
  160.897446 72.0 1
  161.045807 245.0 3
  161.35020400000002 144.0 2
  161.769302 172.0 2
  162.208786 180.0 2
  162.918961 200.0 3
  163.180237 96.0 1
  163.334717 188.0 3
  163.51121500000002 208.0 3
  164.071121 74368.0 999
  164.503418 224.0 3
  164.77246100000002 208.0 3
  165.500839 172.0 2
  165.617599 44.0 1
  166.080811 412.0 6
  167.08226000000002 25.80014 0
  167.893356 40.0 1
  167.999512 72.0 1
  168.088074 32.0 0
  168.090912 0.358036 0
  168.09402500000002 532.0 7
  168.490112 40.0 1
  169.09007300000002 152.0 2
  169.22700500000002 144.0 2
  170.071838 328.0 4
  170.38574200000002 120.0 2
  172.11904900000002 336.0 5
  172.12323 68.399277 1
  172.565613 148.0 2
  172.78448500000002 168.0 2
  173.002441 1066.026489 14
  173.32736200000002 128.0 2
  173.382019 60.0 1
  174.02963300000002 58.736191 1
  174.398773 144.0 2
  175.043396 60.0 1
  175.056366 116.0 2
  176.14317300000002 260.0 3
  176.264832 60.0 1
  176.828629 108.0 1
  177.37728900000002 76.0 1
  178.14904800000002 176.0 2
  178.49054800000002 164.0 2
  179.711533 84.0 1
  181.121033 128.0 2
  181.67382800000001 164.0 2
  182.098389 148.0 2
  182.115082 176.0 2
  184.759079 152.0 2
  185.052887 152.0 2
  185.32946800000002 132.0 2
  185.93103000000002 104.0 1
  185.94596900000002 164.0 2
  186.098328 1008.0 14
  186.13836700000002 208.0 3
  186.443588 14.78747 0
  186.487244 5.391026 0
  187.07063300000002 164.0 2
  187.28862 92.0 1
  188.03772 144.0 2
  188.41893000000002 112.0 2
  188.50924700000002 88.0 1
  189.108841 2256.0 30
  189.28384400000002 184.0 2
  190.318207 112.0 2
  191.080185 4852.0 65
  191.43803400000002 176.0 2
  191.44386300000002 132.0 2
  191.870621 132.0 2
  191.972473 184.0 2
  192.106781 140.0 2
  192.367706 148.0 2
  193.152817 164.0 2
  193.30122400000002 84.0 1
  193.55877700000002 56.0 1
  193.826141 96.0 1
  194.07904100000002 392.0 5
  194.983978 604.0 8
  195.007111 104.0 1
  196.069199 3072.0 41
  196.12960800000002 284.0 4
  196.317932 52.0 1
  196.83509800000002 84.0 1
  197.058884 164.0 2
  197.27529900000002 72.0 1
  197.63420100000002 164.0 2
  200.390152 180.0 2
  200.740555 172.0 2
  201.478577 172.0 2
  201.867447 156.0 2
  203.11154200000001 196.0 3
  203.79603600000002 36.0 0
  205.229309 144.0 2
  206.348206 68.0 1
  206.90062 144.0 2
  207.01898200000002 4.423611 0
  207.120239 288.0 4
  207.309402 156.0 2
  207.690247 196.0 3
  209.129623 389.311188 5
  209.50778200000002 188.0 3
  210.078812 61.334389 1
  210.94227600000002 156.0 2
  211.112244 3580.0 48
  211.619186 240.0 3
  212.39111300000002 140.0 2
  213.922043 256.0 3
  214.98992900000002 140.0 2
  215.092361 4441.321777 60
  215.642349 36.0 0
  217.013428 27568.0 370
  217.04885900000002 6724.0 90
  218.25920100000002 128.0 2
  219.06376600000002 160.0 2
  219.986526 28.0 0
  221.603073 52.0 1
  221.98614500000002 172.0 2
  224.10084500000002 148.0 2
  224.44094800000002 64.0 1
  225.053391 18164.0 244
  225.575943 140.0 2
  227.011536 80.0 1
  227.104599 55665.0 748
  228.063385 144.0 2
  228.066177 508.0 7
  228.123505 140.0 2
  228.479218 128.0 2
  229.523956 140.0 2
  230.125305 1216.0 16
  230.364044 72.0 1
  231.975357 64.0 1
  232.531845 120.0 2
  234.14476000000002 540.0 7
  234.72872900000002 52.0 1
  235.075272 2520.0 34
  235.253006 144.0 2
  236.31663500000002 156.0 2
  236.65214500000002 256.0 3
  236.715088 204.0 3
  238.70472700000002 116.0 2
  238.820038 176.0 2
  239.029129 168.0 2
  240.414047 92.0 1
  240.94639600000002 144.0 2
  241.09535200000002 152.0 2
  241.16842 124.0 2
  242.02362100000002 144.0 2
  242.063492 92.0 1
  242.88621500000002 29.064501 0
  242.940582 152.0 2
  243.05375700000002 227.763199 3
  243.170334 144.0 2
  243.48024 164.0 2
  243.955551 20.0 0
  244.091507 216.0 3
  244.112579 312.0 4
  245.070825 132.0 2
  245.10878 6656.0 89
  248.32843 172.0 2
  248.698135 140.0 2
  249.122833 52.0 1
  249.931641 116.0 2
  250.97721900000002 72.0 1
  252.135186 408.0 5
  253.089981 29.123461 0
  253.16018 1428.0 19
  255.09960900000002 148.0 2
  255.48249800000002 240.0 3
  255.84526100000002 17.883329 0
  256.217316 216.0 3
  258.021118 200.0 3
  258.456665 164.0 2
  259.569458 17.14205 0
  261.83935499999995 168.0 2
  263.009735 108.0 1
  263.53329499999995 60.0 1
  265.144257 35.035919 0
  265.46786499999996 132.0 2
  269.150848 152.0 2
  270.85321 80.0 1
  270.94503799999995 184.0 2
  271.99057 180.0 2
  275.940338 36.0 0
  276.783936 124.0 2
  276.961273 32.0 0
  279.17449999999997 1112.0 15
  280.06634499999996 148.0 2
  281.922424 180.0 2
  282.976654 136.0 2
  283.25228899999996 48.0 1
  285.136871 68.0 1
  285.575714 100.0 1
  285.905914 96.0 1
  286.21502699999996 168.0 2
  287.164605 48.0 1
  287.195862 160.0 2
  288.856018 156.0 2
  288.95202 220.0 3
  293.943787 44.0 1
  295.16799899999995 50773.0 682
  295.528534 9.296296 0
  296.123016 61.600609 1
  296.183563 156.0 2
  297.258453 5.415 0
  298.192139 112.0 2
  300.334564 136.0 2
  305.61123699999996 132.0 2
  307.23587 13.04127 0
  309.154907 852.0 11
  310.102264 212.0 3
  313.49722299999996 96.0 1
  317.10977199999996 164.0 2
  318.440277 176.0 2
  319.049103 416.0 6
  319.964478 40.094181 1
  321.120972 160.0 2
  321.72729499999997 0.0 0
  323.210541 236.0 3
  324.530243 48.0 1
  325.060998 1881.0 25
  326.21469099999996 156.0 2
  327.068756 1011.0 14
  329.088165 192.0 3
  330.852753 180.0 2
  330.99764999999996 1368.0 18
  331.148132 257.0 3
  338.695923 3.217308 0
  339.449554 52.0 1
  340.703033 104.0 1
  340.90957599999996 140.0 2
  341.446625 224.0 3
  342.26852399999996 2300.0 31
  343.43093899999997 120.0 2
  344.283752 128.0 2
  344.297302 15.43361 0
  347.13140899999996 196.0 3
  348.10360699999995 156.0 2
  355.35092199999997 264.0 4
  356.325073 156.0 2
  359.09860199999997 676.0 9
  360.06060199999996 732.0 10
  360.08334399999995 9.216188 0
  362.944366 61.20969 1
  369.469299 52.0 1
  370.786163 25.1875 0
  376.580444 60.0 1
  378.180725 156.0 2
  387.88168299999995 176.0 2
  390.20559699999995 1612.0 22
  393.304901 144.0 2
  397.197235 168.0 2
  399.303497 148.0 2
  405.155 1.0 0
//
