ACCESSION: CCMSLIB00000078703
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  168.595474 4.335526 1
  170.386658 144.0 26
  170.770309 116.0 21
  171.01355 40.0 7
  171.075363 1273.0 226
  171.223923 168.0 30
  172.038208 480.0 85
  173.666162 188.0 33
  175.570007 152.0 27
  175.957764 120.0 21
  176.49258400000002 156.0 28
  177.432434 200.0 36
  178.379593 172.0 31
  180.022827 148.0 26
  181.06582600000002 112.0 20
  182.106522 176.0 31
  182.613663 152.0 27
  183.03607200000002 180.0 32
  185.302887 104.0 18
  185.317505 192.0 34
  186.629593 164.0 29
  186.75053400000002 160.0 28
  188.080795 472.0 84
  188.59492500000002 112.0 20
  188.634216 180.0 32
  188.972168 148.0 26
  189.266357 148.0 26
  191.174484 1179.0 210
  191.50335700000002 68.0 12
  192.70957900000002 192.0 34
  193.06234500000002 302.0 54
  193.068344 192.0 34
  196.086868 111.5662 20
  197.523773 92.0 16
  201.96426400000001 156.0 28
  202.301773 84.0 15
  203.06478900000002 156.0 28
  203.20970200000002 48.0 9
  205.040887 413.0 73
  207.085656 227.0 40
  208.97511300000002 172.0 31
  210.756134 164.0 29
  213.681534 172.0 31
  214.01010100000002 144.0 26
  216.186066 156.0 28
  218.477554 100.0 18
  219.05775500000001 128.0 23
  219.106186 468.0 83
  219.163971 76.0 14
  220.521469 48.0 9
  222.10737600000002 372.0 66
  223.776947 160.0 28
  224.078461 25.493361 5
  227.998627 91.525421 16
  229.836014 160.0 28
  231.126587 76.0 14
  231.749908 172.0 31
  232.44783 268.0 48
  234.30603000000002 120.0 21
  239.030685 88.0 16
  239.35051 140.0 25
  240.079453 724.0 129
  240.111801 60.0854 11
  241.04144300000002 160.0 28
  241.238052 148.0 26
  243.98024 244.0 43
  245.81369 172.0 31
  246.907867 136.0 24
  249.07968100000002 120.0 21
  251.028336 5617.0 999
  251.139282 176.0 31
  251.288254 104.0 18
  252.37265000000002 64.0 11
  257.09826699999996 3770.0 671
  258.105591 68.0 12
  258.27838099999997 68.0 12
  259.769958 188.0 33
  266.76800499999996 188.0 33
  266.949341 80.0 14
  277.57135 176.0 31
  278.210175 108.0 19
  280.24191299999995 11.13807 2
  284.791382 136.0 24
  285.119507 148.0 26
  286.779633 48.0 9
  289.382507 1539.206299 274
  294.071503 10.07455 2
  295.62557999999996 64.0 11
  300.141663 180.0 32
  301.87298599999997 184.0 33
  308.697052 16.135639 3
  314.89187599999997 132.0 23
  315.163025 80.0 14
  317.021149 78.545937 14
  325.97467 144.0 26
  327.67520099999996 3.342592 1
  334.176208 152.0 27
//
