ACCESSION: CCMSLIB00000079880
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  80.798958 196.0 0
  80.82933 196.0 0
  81.43603499999999 188.0 0
  81.98114799999999 192.0 0
  82.568863 152.0 0
  82.684929 212.0 0
  82.72229 252.0 0
  83.505882 92.0 0
  83.76596099999999 132.0 0
  84.08859299999999 184.0 0
  84.301727 112.0 0
  84.673752 144.0 0
  84.68757599999999 164.0 0
  85.07249499999999 210.225494 0
  86.29963699999999 172.0 0
  86.484299 156.0 0
  86.48769399999999 116.0 0
  86.538033 164.0 0
  86.94529 108.0 0
  87.80963899999999 192.0 0
  87.87425999999999 112.0 0
  88.12945599999999 180.0 0
  88.372169 184.0 0
  88.381638 104.0 0
  88.49265299999999 156.0 0
  88.551216 108.0 0
  88.846153 116.0 0
  88.97296899999999 208.0 0
  89.39132699999999 184.0 0
  89.870605 180.0 0
  89.90090199999999 140.0 0
  90.25367 128.0 0
  90.625473 156.0 0
  90.943474 256.0 0
  91.25531799999999 144.0 0
  91.585854 212.0 0
  91.64963499999999 140.0 0
  92.000496 180.0 0
  92.08859299999999 212.0 0
  92.14100599999999 148.0 0
  92.192894 40.0 0
  92.250771 224.0 0
  92.74080699999999 196.0 0
  92.873672 128.0 0
  92.97438 188.0 0
  93.00812499999999 132.0 0
  93.06205 360.0 0
  93.06753499999999 180.0 0
  93.502388 128.0 0
  93.7752 72.0 0
  94.442612 148.0 0
  94.79737899999999 232.0 0
  94.949356 140.0 0
  94.95172099999999 148.0 0
  95.05097199999999 464.0 0
  95.09919 152.0 0
  95.128845 140.0 0
  95.514595 216.0 0
  95.65656299999999 200.0 0
  95.73020199999999 340.0 0
  95.75566099999999 152.0 0
  95.843643 160.0 0
  95.87282599999999 168.0 0
  96.045563 172.0 0
  96.09898399999999 124.0 0
  96.319237 112.0 0
  96.408356 164.0 0
  96.537064 96.0 0
  96.666389 136.0 0
  96.681671 120.0 0
  96.71314199999999 176.0 0
  96.745369 156.0 0
  96.863159 172.0 0
  96.99050899999999 120.0 0
  97.01244399999999 212.0 0
  97.089699 188.0 0
  97.37615199999999 144.0 0
  97.469139 180.0 0
  97.505775 204.0 0
  97.53846 172.0 0
  97.639893 148.0 0
  97.70992299999999 144.0 0
  97.802567 128.0 0
  97.863518 56.0 0
  98.125366 196.0 0
  98.129204 124.0 0
  98.166191 172.0 0
  98.21110499999999 120.0 0
  98.31635999999999 32.0 0
  98.36252599999999 196.0 0
  98.70046199999999 128.0 0
  98.78888699999999 76.0 0
  98.865685 152.0 0
  98.92862699999999 144.0 0
  99.00190699999999 260.0 0
  99.312073 140.0 0
  99.44811999999999 164.0 0
  99.82186899999999 188.0 0
  99.860703 148.0 0
  99.933151 188.0 0
  100.1082 172.0 0
  100.13433099999999 176.0 0
  100.329315 116.0 0
  100.35620899999999 160.0 0
  100.494621 160.0 0
  100.65219099999999 156.0 0
  100.66886099999999 188.0 0
  100.85215 104.0 0
  100.864082 172.0 0
  100.871376 72.0 0
  100.906143 184.0 0
  100.982765 160.0 0
  101.223717 172.0 0
  101.462807 140.0 0
  101.501244 176.0 0
  101.60930599999999 124.0 0
  101.729591 172.0 0
  101.953178 172.0 0
  102.031067 152.0 0
  102.10696399999999 188.0 0
  102.129578 14.76587 0
  102.62218499999999 240.0 0
  102.780396 184.0 0
  102.94905899999999 100.0 0
  103.0298 63.5 0
  103.087227 116.0 0
  103.16858699999999 160.0 0
  103.315697 140.0 0
  103.39686599999999 144.0 0
  103.57618 168.0 0
  103.77248399999999 104.0 0
  103.78654499999999 140.0 0
  103.90309099999999 3.375 0
  104.334373 196.0 0
  104.41040799999999 156.0 0
  104.636276 176.0 0
  104.89126599999999 168.0 0
  104.98172799999999 107.420197 0
  105.03331 1924.0 1
  105.063217 128.0 0
  105.080444 156.0 0
  105.157097 196.0 0
  105.169006 168.0 0
  105.239891 108.0 0
  105.274529 172.0 0
  105.387344 128.0 0
  105.54826399999999 160.0 0
  106.065804 1168.0 1
  106.071411 452.0 0
  106.225296 156.0 0
  106.351891 180.0 0
  106.579651 212.0 0
  106.62114 12.81117 0
  106.972786 176.0 0
  107.034706 3981.293945 2
  107.048538 344.0 0
  107.073624 132.0 0
  107.145195 16.13587 0
  107.17761999999999 12.04167 0
  107.27609299999999 92.0 0
  107.365562 120.0 0
  107.460442 32.0 0
  107.489441 140.0 0
  107.51042199999999 212.0 0
  107.635696 8.748334 0
  107.64961199999999 220.0 0
  107.772453 240.0 0
  107.93019899999999 168.0 0
  107.93614199999999 200.0 0
  108.044456 18020.0 9
  108.04742399999999 160.0 0
  108.09152999999999 116.0 0
  108.13415499999999 44.0 0
  108.258629 84.0 0
  108.373611 156.0 0
  108.70097399999999 152.0 0
  108.726852 168.0 0
  108.80483199999999 220.0 0
  108.939301 116.0 0
  108.952568 128.0 0
  108.96546199999999 160.0 0
  109.03138 124.0 0
  109.10329399999999 192.0 0
  109.436584 120.0 0
  109.43898 132.0 0
  109.461632 224.0 0
  110.059883 160.0 0
  110.123375 196.0 0
  110.34935 172.0 0
  110.395004 64.0 0
  110.412262 80.0 0
  110.518227 180.0 0
  110.789154 120.0 0
  110.80766299999999 184.0 0
  111.089783 172.0 0
  111.423447 144.0 0
  111.57811699999999 80.0 0
  112.25630199999999 176.0 0
  112.60149399999999 240.0 0
  112.66472599999999 140.0 0
  112.83660099999999 232.0 0
  112.953949 6.484543 0
  112.97370099999999 200.0 0
  113.019859 156.0 0
  113.34460399999999 27.1129 0
  113.746811 144.0 0
  113.77606999999999 140.0 0
  113.860023 212.0 0
  113.994698 184.0 0
  114.03512599999999 146.074997 0
  114.05142199999999 144.0 0
  114.055313 5564.0 3
  114.076805 40.0 0
  114.13999199999999 124.0 0
  114.425941 124.0 0
  114.442909 116.0 0
  114.469437 161.631805 0
  114.621521 124.0 0
  114.64300499999999 152.0 0
  114.88439899999999 152.0 0
  114.898079 160.0 0
  115.02256 192.0 0
  115.05742599999999 212.0 0
  115.233177 72.0 0
  115.348129 132.0 0
  115.48501599999999 92.0 0
  115.57251699999999 128.0 0
  115.704872 132.0 0
  115.840576 164.0 0
  115.964188 156.0 0
  116.006256 100.0 0
  116.09698499999999 156.0 0
  116.14160199999999 188.0 0
  116.30587 180.0 0
  116.407646 112.0 0
  116.517876 156.0 0
  116.787048 232.0 0
  117.036316 40.0 0
  117.092209 4.335526 0
  117.196091 124.0 0
  117.284859 88.0 0
  117.42764299999999 164.0 0
  117.69253499999999 144.0 0
  117.914009 140.0 0
  118.03888699999999 2574.0 1
  118.044067 356.0 0
  118.05053699999999 12672.0 6
  118.053688 484.0 0
  118.07655299999999 532.0 0
  118.22217599999999 188.0 0
  118.395546 7.466666 0
  118.574142 168.0 0
  118.640045 172.0 0
  118.717041 9.661441 0
  118.780807 144.0 0
  119.014664 184.0 0
  119.044731 117.0 0
  119.08122999999999 140.0 0
  119.08737199999999 284.0 0
  119.121246 168.0 0
  119.41471899999999 132.0 0
  119.423874 144.0 0
  119.468498 12.93056 0
  119.747177 152.0 0
  119.967438 196.0 0
  120.080322 156.0 0
  120.093468 720.0 0
  120.129189 180.0 0
  120.176125 196.0 0
  120.255241 168.0 0
  120.57642399999999 2.041667 0
  120.59758799999999 176.0 0
  120.618279 25.74856 0
  120.877754 168.0 0
  121.104591 232.0 0
  121.16824299999999 152.0 0
  121.205406 36.0 0
  121.244934 68.0 0
  121.46714 96.0 0
  121.538208 5.5062 0
  121.771194 92.0 0
  121.77480299999999 96.0 0
  121.893661 52.0 0
  121.9356 220.0 0
  121.94039199999999 140.0 0
  122.071327 248.0 0
  122.123436 56.0 0
  122.232704 176.0 0
  122.393822 172.0 0
  122.57936099999999 180.0 0
  122.607101 128.0 0
  122.792206 144.0 0
  122.90624199999999 168.0 0
  122.94485499999999 48.0 0
  123.036659 284.0 0
  123.044327 1036.0 1
  123.08345 60.0 0
  123.09670299999999 148.0 0
  123.327591 220.0 0
  123.378052 168.0 0
  123.592468 60.0 0
  123.928978 220.0 0
  123.977913 180.0 0
  124.00014499999999 180.0 0
  124.074883 56.0 0
  124.257927 11.86792 0
  124.344162 216.0 0
  125.061714 176.0 0
  125.068626 626.670715 0
  125.079681 11.57025 0
  125.30631299999999 5.811111 0
  125.424622 128.0 0
  125.45355199999999 128.0 0
  126.049324 184.0 0
  126.062935 164.0 0
  126.110497 60.0 0
  126.46612499999999 224.0 0
  126.57601199999999 172.0 0
  126.60322599999999 192.0 0
  126.731369 56.0 0
  127.10730699999999 4.774123 0
  127.14840699999999 104.0 0
  127.25779 160.0 0
  127.28601099999999 180.0 0
  127.39975 128.0 0
  127.467186 280.0 0
  127.63533 120.0 0
  127.638359 88.0 0
  128.05397 290.0 0
  128.113007 164.0 0
  128.297394 200.0 0
  129.05839500000002 168.0 0
  129.06736800000002 284.0 0
  129.070053 2036.0 1
  129.182587 48.0 0
  129.28907800000002 184.0 0
  129.38858000000002 116.0 0
  129.71286 216.0 0
  129.949112 68.0 0
  130.005096 192.0 0
  130.075165 266.072693 0
  130.14417400000002 148.0 0
  130.24087500000002 3.185606 0
  130.415543 76.0 0
  130.661041 152.0 0
  130.77203400000002 208.0 0
  130.928818 112.0 0
  131.06398000000002 135.770096 0
  131.227066 144.0 0
  131.582123 184.0 0
  131.65358 6.444445 0
  131.72302200000001 180.0 0
  131.832016 144.0 0
  132.049347 188.0 0
  132.075165 116.0 0
  132.08105500000002 156.0 0
  132.085281 192.0 0
  132.13398700000002 31.938601 0
  132.48173500000001 136.0 0
  132.680878 56.0 0
  132.750076 52.0 0
  132.89505 204.0 0
  132.971619 11.2608 0
  133.053009 802.0 0
  133.075928 645.101929 0
  133.100098 1760.0 1
  133.22589100000002 148.0 0
  133.46579 192.0 0
  134.00108300000002 184.0 0
  134.09213300000002 188.0 0
  134.09681700000002 188.0 0
  134.436752 140.0 0
  134.47383100000002 216.0 0
  134.55967700000002 212.0 0
  134.562927 244.0 0
  134.689072 172.0 0
  134.792068 76.0 0
  134.84329200000002 168.0 0
  135.01469400000002 124.0 0
  135.090302 84.0 0
  135.116013 176.0 0
  135.121078 188.0 0
  135.147446 180.0 0
  135.69693 18.425711 0
  135.752792 140.0 0
  135.76265 96.0 0
  135.945038 116.0 0
  136.032959 124.0 0
  136.047485 180.0 0
  136.078079 146.0 0
  136.118484 140.0 0
  136.18335000000002 28.18919 0
  136.52705400000002 128.0 0
  136.74108900000002 120.0 0
  136.791809 164.0 0
  136.894394 144.0 0
  136.923615 212.0 0
  137.057037 460.0 0
  137.069885 264.0 0
  137.29397600000001 4.833333 0
  137.41265900000002 124.0 0
  137.501236 120.0 0
  137.61827100000002 204.0 0
  137.91133100000002 88.0 0
  138.008957 45.91338 0
  138.10939000000002 136.0 0
  138.20056200000002 180.0 0
  138.4319 204.0 0
  138.667114 64.0 0
  138.676819 148.0 0
  138.715317 244.0 0
  138.858093 192.0 0
  138.86518900000002 160.0 0
  139.06817600000002 132.0 0
  139.077271 192.0 0
  139.113708 188.0 0
  139.127991 200.0 0
  139.147363 122.0 0
  139.293533 212.0 0
  139.42472800000002 116.0 0
  139.829575 224.0 0
  139.886719 124.0 0
  140.048401 814.882812 0
  140.388763 164.0 0
  140.46464500000002 172.0 0
  140.870392 172.0 0
  141.020813 156.0 0
  141.055511 461.0 0
  141.067123 192.0 0
  141.078125 192.0 0
  141.42996200000002 32.0 0
  141.52829 152.0 0
  141.77293400000002 68.0 0
  142.00640900000002 76.361282 0
  142.057678 112.0 0
  142.072922 296.0 0
  142.26258900000002 152.0 0
  142.623672 116.0 0
  142.839539 124.0 0
  142.91651900000002 152.0 0
  143.03476 85198.0 42
  143.043518 60.0 0
  143.05928 256.0 0
  143.60257000000001 144.0 0
  143.88114900000002 204.0 0
  144.03955100000002 88.0 0
  144.05981400000002 152.0 0
  144.095062 164.0 0
  144.10394300000002 172.0 0
  144.201141 52.0 0
  144.41449 88.0 0
  145.005875 340.0 0
  145.028442 1598.0 1
  145.05067400000001 384.0 0
  145.05481 156.0 0
  145.05920400000002 1522.0 1
  145.06393400000002 4272.0 2
  145.070999 249.0 0
  145.081177 76.0 0
  145.085876 144.0 0
  145.092285 688.0 0
  145.270294 156.0 0
  145.292099 120.0 0
  145.681213 228.0 0
  145.68403600000002 136.0 0
  145.849457 144.0 0
  145.905823 128.0 0
  146.00209 236.0 0
  146.029953 300.0 0
  146.06904600000001 519.0 0
  146.10084500000002 116.0 0
  146.106522 144.0 0
  146.17749 21.146339 0
  146.433487 180.0 0
  146.556625 176.0 0
  146.80954 152.0 0
  147.03830000000002 1322.0 1
  147.07830800000002 224.0 0
  147.27345300000002 64.0 0
  147.433502 164.0 0
  147.493256 144.0 0
  147.913574 200.0 0
  148.001495 15.09257 0
  148.044113 1001.0 0
  148.053894 188.0 0
  148.104401 536.0 0
  148.25117500000002 108.0 0
  148.391174 72.0 0
  148.470535 100.0 0
  148.489914 52.0 0
  148.794708 192.0 0
  148.92544600000002 120.0 0
  148.973389 156.0 0
  149.016602 160.0 0
  149.04556300000002 2640.0 1
  149.05998200000002 248.0 0
  149.080917 168.431107 0
  149.09577900000002 676.0 0
  149.105453 64.0 0
  149.216415 176.0 0
  149.621124 36.0 0
  150.05744900000002 196.0 0
  150.06466700000001 8539.0 4
  150.112457 136.0 0
  150.375412 80.0 0
  151.061295 228.0 0
  151.1241 228.0 0
  151.194092 108.0 0
  151.738861 3.833867 0
  151.907364 176.0 0
  152.03685000000002 168.0 0
  152.06050100000002 144.0 0
  152.28285200000002 180.0 0
  152.379257 140.0 0
  152.562531 184.0 0
  152.69177200000001 36.0 0
  153.01779200000001 5492.0 3
  153.151825 60.0 0
  153.391144 156.0 0
  153.688263 112.0 0
  154.031555 568.0 0
  154.131997 236.0 0
  154.15399200000002 168.0 0
  154.281113 15.43622 0
  154.398422 64.0 0
  154.73027000000002 196.0 0
  154.74916100000002 2.840909 0
  154.790939 64.0 0
  155.05152900000002 1972.0 1
  155.085754 776.0 0
  155.095886 80.0 0
  155.407135 212.0 0
  155.46907000000002 160.0 0
  155.934021 180.0 0
  156.029282 168.0 0
  156.039154 92.0 0
  156.046494 64.0 0
  156.284943 108.0 0
  156.489319 168.0 0
  157.032242 184.0 0
  157.062531 64.613441 0
  157.09471100000002 7587.0 4
  157.17219500000002 5.668859 0
  157.401535 36.0 0
  157.450241 148.0 0
  157.491196 236.0 0
  157.596481 144.0 0
  157.68689 32.0 0
  157.79843100000002 104.0 0
  158.056351 396.0 0
  158.060318 7896.0 4
  158.108337 156.0 0
  158.125504 22.00371 0
  158.330872 51.912491 0
  158.459915 208.0 0
  158.688431 168.0 0
  158.717529 168.0 0
  158.726715 180.0 0
  158.92067 80.0 0
  158.933334 160.0 0
  159.044678 4180.0 2
  159.048538 144.0 0
  159.078171 320.0 0
  159.120148 412.0 0
  159.166931 8.047619 0
  159.204498 24.456869 0
  159.249008 200.0 0
  159.92034900000002 52.0 0
  160.053955 156.0 0
  160.074768 200.0 0
  160.092468 228.0 0
  160.349747 168.0 0
  160.4879 512.0 0
  160.55830400000002 76.0 0
  160.578796 152.0 0
  160.896667 180.0 0
  161.049545 6201.0 3
  161.056152 787.0 0
  161.06028700000002 884.0 0
  161.128845 152.0 0
  161.37712100000002 88.0 0
  162.01765400000002 248.0 0
  162.08685300000002 1133563.0 565
  162.222855 192.0 0
  162.235748 152.0 0
  162.462433 144.0 0
  162.586136 76.0 0
  162.928864 52.0 0
  162.961502 148.0 0
  162.982755 114.0 0
  163.015442 72.0 0
  163.05221600000002 132.0 0
  163.082855 164.0 0
  163.08963 120.0 0
  163.157586 172.0 0
  163.388596 224.0 0
  163.469513 148.0 0
  163.55545 176.0 0
  163.908096 224.0 0
  163.96196 380.0 0
  164.02243900000002 196.0 0
  164.087051 256.0 0
  164.20784 140.0 0
  164.406799 168.0 0
  164.482788 144.0 0
  164.636368 1.490452 0
  164.643112 44.0 0
  164.83908100000002 92.0 0
  164.88943500000002 232.0 0
  165.10174600000002 148.0 0
  165.131226 160.0 0
  165.211441 8.980229 0
  165.51992800000002 164.0 0
  165.553741 96.0 0
  165.628342 316.0 0
  165.64463800000001 204.0 0
  165.748825 48.0 0
  166.02186600000002 724.0 0
  166.07785 132.0 0
  166.152939 124.0 0
  166.596878 252.0 0
  166.660492 6.483334 0
  166.693512 60.0 0
  166.869034 116.0 0
  166.977722 26.64286 0
  166.98898300000002 559.0 0
  167.028625 5452.0 3
  167.049103 176.0 0
  167.0737 496.0 0
  167.216995 184.0 0
  167.360016 288.0 0
  167.766434 148.0 0
  167.809906 124.0 0
  167.82515 224.0 0
  167.84298700000002 252.0 0
  167.915131 108.0 0
  168.059402 184.0 0
  168.46670500000002 140.0 0
  168.60008200000001 188.0 0
  168.864182 56.0 0
  168.890915 72.0 0
  169.062241 152.0 0
  169.16313200000002 156.0 0
  169.731506 152.0 0
  169.949142 248.0 0
  170.01611300000002 200.0 0
  170.055237 192.0 0
  170.11319 48.0 0
  170.134857 116.0 0
  170.186386 200.0 0
  170.283096 172.0 0
  171.007019 148.0 0
  171.078552 3468.0 2
  171.083328 2.036005 0
  171.09707600000002 200.0 0
  171.29199200000002 52.0 0
  171.520462 148.0 0
  171.671753 140.0 0
  171.703293 160.0 0
  171.746521 332.0 0
  171.910721 96.0 0
  171.94397 196.0 0
  172.079834 172.0 0
  172.08689900000002 111.124901 0
  172.52151500000002 144.0 0
  172.765915 108.0 0
  172.80813600000002 156.0 0
  172.84899900000002 76.0 0
  173.08813500000002 172.0 0
  173.09814500000002 648.0 0
  173.20369 148.0 0
  173.33148200000002 348.0 0
  173.44046 108.0 0
  173.473724 176.0 0
  173.642624 124.0 0
  173.678314 8.602403 0
  173.756866 132.0 0
  173.903839 140.0 0
  174.221695 48.0 0
  174.408249 112.0 0
  174.820129 136.0 0
  174.875458 148.0 0
  175.037979 1168.0 1
  175.109985 2793.0 1
  175.14904800000002 52.0 0
  175.349457 108.0 0
  175.846405 180.0 0
  176.04959100000002 408.0 0
  176.06466700000001 144.0 0
  176.185898 148.0 0
  176.35420200000002 196.0 0
  176.76232900000002 192.0 0
  176.90763900000002 11.61113 0
  177.05041500000002 434.0 0
  177.071198 192.0 0
  177.14814800000002 144.0 0
  177.445694 84.0 0
  177.838638 180.0 0
  177.91301 156.0 0
  178.053513 200.0 0
  178.34404 2.480042 0
  178.591095 228.0 0
  178.68270900000002 180.0 0
  179.14085400000002 3.080128 0
  179.150177 108.0 0
  179.30748 168.0 0
  179.36419700000002 180.0 0
  179.398819 176.0 0
  179.493561 128.0 0
  179.755478 172.0 0
  180.028336 180.0 0
  180.08616600000002 25.576389 0
  180.554306 116.0 0
  180.659073 120.0 0
  180.9319 148.0 0
  181.060608 40.488308 0
  181.35607900000002 168.0 0
  181.456039 132.0 0
  181.518097 208.0 0
  182.02182000000002 24964.0 12
  182.027496 92.0 0
  182.065338 168.0 0
  182.11196900000002 160.0 0
  182.28853700000002 160.0 0
  183.019104 148.0 0
  183.04423500000001 164.0 0
  183.065155 160.0 0
  183.080872 21708.0 11
  183.34256000000002 116.0 0
  183.415634 176.0 0
  183.886581 188.0 0
  184.083084 318.0 0
  184.321777 31.77574 0
  184.586319 168.0 0
  184.673767 112.0 0
  184.724182 204.0 0
  184.947418 328.0 0
  184.973511 156.0 0
  185.020767 84150.0 42
  185.04187000000002 54.178268 0
  185.076523 239.0 0
  185.201797 124.0 0
  185.41275000000002 160.0 0
  185.462463 104.0 0
  185.811295 208.0 0
  185.984116 96.0 0
  186.107101 156.0 0
  186.128784 172.0 0
  186.24229400000002 52.0 0
  186.857178 60.0 0
  186.959976 128.0 0
  187.11630200000002 172.0 0
  187.536041 44.0 0
  187.58694500000001 104.0 0
  187.678406 68.0 0
  187.90979000000002 128.0 0
  187.912201 116.0 0
  188.003815 204.0 0
  188.043015 108.676003 0
  188.261383 196.0 0
  188.268585 84.0 0
  188.441711 68.0 0
  188.661575 140.0 0
  188.792786 132.0 0
  188.98439000000002 216.0 0
  189.04937700000002 144.0 0
  189.089767 292.0 0
  189.168106 148.0 0
  189.37854000000002 128.0 0
  189.391006 180.0 0
  189.608765 80.0 0
  190.05323800000002 4980.0 2
  190.083496 224.0 0
  190.268509 40.0 0
  190.280945 84.0 0
  190.330963 184.0 0
  190.537674 52.0 0
  190.90274000000002 184.0 0
  191.02681 248.0 0
  191.07075500000002 1268.0 1
  191.161194 192.0 0
  191.28242500000002 100.0 0
  191.498108 72.0 0
  191.681992 56.0 0
  192.133881 148.0 0
  192.302246 192.0 0
  192.306534 196.0 0
  192.40261800000002 140.0 0
  192.460617 104.0 0
  192.55749500000002 68.155701 0
  192.666458 96.0 0
  192.83964500000002 168.0 0
  192.92996200000002 144.0 0
  192.979996 166124.0 83
  192.99649000000002 136.0 0
  193.05091900000002 504.0 0
  193.06401100000002 167.0952 0
  193.36132800000001 72.0 0
  193.814392 49.03009 0
  194.020157 160.0 0
  194.09002700000002 13104.0 7
  194.205353 80.0 0
  194.420227 128.0 0
  194.474655 188.0 0
  195.040695 64.0 0
  195.08576300000001 148.0 0
  195.63041700000002 108.0 0
  195.956985 68.98983 0
  196.023331 296.0 0
  196.03003800000002 240.0 0
  196.124878 92.0 0
  196.278931 9.22807 0
  196.567001 48.0 0
  197.06050100000002 272.0 0
  197.072617 220.0 0
  197.169632 184.0 0
  197.191696 104.0 0
  197.598862 204.0 0
  197.743118 92.0 0
  197.766434 136.0 0
  198.057953 147.0 0
  198.15802000000002 168.0 0
  198.17790200000002 108.0 0
  198.415955 2.354167 0
  198.527893 164.0 0
  198.86990400000002 180.0 0
  199.062271 36.0 0
  199.075424 1154.0 1
  199.124527 690.0 0
  199.12977600000002 179.0 0
  199.139328 1462.761108 1
  199.36526500000002 64.0 0
  199.44487 60.0 0
  199.48107900000002 148.0 0
  199.716644 76.0 0
  199.95550500000002 180.0 0
  200.424484 42.077591 0
  200.657349 276.0 0
  201.02742 196.0 0
  201.09277300000002 1232.0 1
  201.104721 3376.0 2
  201.11557000000002 124.0 0
  202.432053 108.0 0
  202.728409 176.0 0
  203.03273000000002 1088.0 1
  203.123367 196.0 0
  203.388504 196.0 0
  204.03422500000002 17031.0 8
  204.163467 96.0 0
  204.358521 76.0 0
  204.932159 104.0 0
  205.232193 46.121811 0
  205.452515 136.0 0
  206.55624400000002 132.0 0
  207.02536 172.0 0
  207.119598 548.0 0
  207.14956700000002 96.0 0
  207.157059 700.0 0
  208.055634 56.45565 0
  208.439697 192.0 0
  208.477829 4.5375 0
  208.678055 180.0 0
  208.789108 156.0 0
  208.882492 140.0 0
  208.942261 140.0 0
  209.027161 188.0 0
  209.094986 3732.0 2
  209.130066 38.293732 0
  209.133957 81.191689 0
  209.538712 140.0 0
  210.057098 168.0 0
  210.06543000000002 144.0 0
  210.13304100000002 200.0 0
  210.43055700000002 156.0 0
  210.97879 88.0 0
  210.98826 116.0 0
  211.033646 180.0 0
  211.042007 112.0 0
  211.226395 212.0 0
  211.466949 196.0 0
  211.57470700000002 9.82578 0
  211.87411500000002 172.0 0
  212.239441 60.0 0
  212.97449600000002 212.0 0
  213.08325200000002 268.0 0
  213.087509 280.0 0
  213.974274 220.0 0
