ACCESSION: CCMSLIB00000078386
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.63899199999999 68.0 0
  110.831947 144.0 1
  111.00800299999999 25606.0 103
  111.073257 176.0 1
  111.180534 60.0 0
  111.40641799999999 60.0 0
  111.595833 40.0 0
  112.012383 116.0 0
  113.0243 168.0 1
  113.083565 204.0 1
  113.16664899999999 144.0 1
  113.267952 164.0 1
  113.285805 144.0 1
  113.647621 180.0 1
  114.053383 60.0 0
  114.338905 176.0 1
  114.633682 124.0 0
  114.680916 164.0 1
  115.779922 128.0 1
  115.95288099999999 180.0 1
  116.06938199999999 172.0 1
  116.37911199999999 112.0 0
  116.67094399999999 184.0 1
  116.957291 60.0 0
  117.04422 216.0 1
  117.05171999999999 292.0 1
  117.136726 216.0 1
  117.169922 80.0 0
  117.196243 124.0 0
  118.142128 85.208344 0
  118.648056 148.0 1
  119.018997 34908.0 140
  119.022003 134328.0 540
  119.04540999999999 927.0 4
  119.08294699999999 144.0 1
  120.048355 192.0 1
  120.47801199999999 128.0 1
  120.99388099999999 204.0 1
  121.075104 192.0 1
  121.096611 462.0 2
  122.02911399999999 200.0 1
  122.268074 116.0 0
  122.788055 164.0 1
  123.054176 152.0 1
  123.226883 160.0 1
  123.256599 88.0 0
  123.815384 84.0 0
  124.021881 88.0 0
  124.27984599999999 248.0 1
  124.52937299999999 128.0 1
  124.58384699999999 172.0 1
  124.671059 56.0 0
  125.005386 136.0 1
  125.022797 232.0 1
  125.304199 228.0 1
  125.550781 140.0 1
  126.131676 136.0 1
  126.338387 124.0 0
  126.39555399999999 168.0 1
  127.053246 120.0 0
  127.15229799999999 120.0 0
  127.428703 160.0 1
  127.500412 180.0 1
  127.545456 77.041405 0
  127.71007499999999 100.0 0
  128.17981 92.0 0
  128.323837 92.0 0
  128.630447 13.3447 0
  128.637619 136.0 1
  129.559433 164.0 1
  130.06547500000002 128.0 1
  130.08036800000002 72.0 0
  131.003937 168.0 1
  131.048935 536.0 2
  131.089294 2616.0 11
  131.11012300000002 48.0 0
  131.17984 40.0 0
  131.303833 96.0 0
  131.34707600000002 204.0 1
  131.352829 112.0 0
  131.877945 88.0 0
  132.052094 1182.0 5
  132.060013 204.0 1
  132.080124 1636.0 7
  132.088348 180.0 1
  132.426376 152.0 1
  133.278366 132.0 1
  133.395981 112.0 0
  133.558212 180.0 1
  133.576859 136.0 1
  133.673294 116.0 0
  133.93013000000002 128.0 1
  133.96078500000002 152.0 1
  134.091263 108.0 0
  134.441147 56.0 0
  135.017197 164.0 1
  135.043442 988.0 4
  136.07946800000002 124.0 0
  136.40600600000002 68.0 0
  136.602158 200.0 1
  137.019043 487.0 2
  137.293381 144.0 1
  137.347534 52.0 0
  138.182388 44.0 0
  138.28096000000002 188.0 1
  138.54736300000002 212.0 1
  138.969101 41.482639 0
  139.057632 108.0 0
  139.339249 7.031863 0
  139.57054100000002 112.0 0
  139.776978 144.0 1
  140.078979 320.0 1
  140.447891 216.0 1
  140.68486000000001 76.0 0
  141.041086 170.0 1
  141.051141 701.0 3
  141.059174 224.0 1
  141.062607 172.0 1
  141.29461700000002 268.0 1
  143.082382 160.0 1
  143.126068 64.0 0
  143.74047900000002 96.0 0
  143.875946 240.0 1
  144.368088 172.0 1
  144.587952 96.0 0
  145.057419 176.0 1
  145.21257 48.0 0
  145.369232 132.0 1
  145.883591 236.0 1
  146.097687 24.46619 0
  146.10531600000002 356.0 1
  146.237061 48.0 0
  146.253128 224.0 1
  147.118073 168.0 1
  147.20893900000002 216.0 1
  147.296616 140.0 1
  147.685425 108.0 0
  147.757416 144.0 1
  148.041336 136.0 1
  148.357864 80.0 0
  149.011765 196.0 1
  149.083084 164.0 1
  149.19511400000002 204.0 1
  149.457275 172.0 1
  149.46019 180.0 1
  149.540314 184.0 1
  150.043106 192.0 1
  150.090439 17.593439 0
  150.22421300000002 124.0 0
  150.322281 204.0 1
  150.33003200000002 116.0 0
  151.022263 164.0 1
  151.03521700000002 1774.0 7
  151.03808600000002 1752.0 7
  151.075424 19786.0 80
  151.12716700000001 128.0 1
  151.37347400000002 188.0 1
  151.667801 40.0 0
  151.741364 144.0 1
  151.874725 100.0 0
  152.00404400000002 236.0 1
  152.06218 172.0 1
  152.436417 38.4725 0
  153.02589400000002 1376.0 6
  153.06289700000002 140.0 1
  153.157562 76.0 0
  153.363098 136.0 1
  153.405548 152.0 1
  153.60037200000002 8.560185 0
  154.32281500000002 136.0 1
  154.51092500000001 196.0 1
  154.64364600000002 196.0 1
  154.709778 248.0 1
  154.762604 112.0 0
  154.901901 120.0 0
  154.962906 136.0 1
  155.084869 236.821503 1
  155.183487 196.0 1
  155.22747800000002 72.0 0
  156.2845 108.0 0
  156.974579 112.0 0
  157.069199 240.0 1
  157.155045 16.048441 0
  157.263641 280.0 1
  157.288971 36.0 0
  157.863708 144.0 1
  157.876282 196.0 1
  158.00529500000002 212.0 1
  158.125137 2.333333 0
  158.397964 80.0 0
  158.507248 48.0 0
  159.041458 1896.0 8
  159.111633 583.0 2
  159.525757 224.0 1
  159.754578 232.0 1
  160.06182900000002 192.0 1
  160.40155000000001 19.061359 0
  160.73291 64.0 0
  160.86554 4.697601 0
  161.182892 108.0 0
  162.149673 188.0 1
  162.28537 15.6801 0
  162.48718300000002 164.0 1
  163.05354300000002 26.645 0
  163.27117900000002 144.0 1
  163.357819 236.0 1
  163.418869 80.0 0
  164.03898600000002 1442.0 6
  164.106995 116.0 0
  164.29208400000002 376.0 2
  164.326019 252.0 1
  164.763657 80.0 0
  164.88162200000002 264.0 1
  164.991058 132.0 1
  165.674667 120.0 0
  167.06192000000001 132.0 1
  167.08673100000001 152.0 1
  167.14442400000001 6.343487 0
  167.29068 40.0 0
  168.033432 31317.970703 126
  168.07449300000002 196.0 1
  168.19876100000002 6.849537 0
  168.605377 108.0 0
  169.66592400000002 164.0 1
  169.934326 212.0 1
  170.805634 172.0 1
  170.855042 144.0 1
  171.084991 204.0 1
  171.08865400000002 1460.0 6
  171.107056 116.0 0
  171.429901 40.0 0
  171.69177200000001 124.0 0
  172.051376 180.0 1
  172.403412 124.0 0
  173.046997 3.335227 0
  173.057571 390.0 2
  173.09329200000002 299.285797 1
  174.232391 72.0 0
  174.24173000000002 184.0 1
  175.074905 385.0 2
  175.13436900000002 224.0 1
  175.19970700000002 192.0 1
  175.24121100000002 148.0 1
  175.94841 76.0 0
  176.577606 52.0 0
  176.879501 192.0 1
  176.946686 68.0 0
  177.118546 192.0 1
  177.215271 216.0 1
  177.38133200000001 236.0 1
  178.037033 288.0 1
  179.067139 168.0 1
  179.075195 176.0 1
  180.058899 50.484852 0
  180.292618 196.0 1
  181.33062700000002 152.0 1
  181.57229600000002 116.0 0
  181.679245 136.0 1
  182.304886 8.102273 0
  182.35379 100.0 0
  182.56514 140.0 1
  183.044983 412.0 2
  183.22467 120.0 0
  183.331345 2.268518 0
  183.39369200000002 7.363095 0
  183.64343300000002 136.0 1
  184.21019 168.0 1
  184.293991 40.0 0
  184.761169 196.0 1
  185.02787800000002 36.0 0
  185.051712 688.0 3
  186.061035 60.0 0
  186.100357 76.0 0
  188.00592 148.0 1
  188.08139 164.0 1
  188.381866 156.0 1
  189.06279 164.0 1
  189.090897 199.25 1
  189.304077 108.0 0
  189.45593300000002 116.0 0
  189.782883 200.0 1
  190.641129 284.0 1
  191.123489 132.0 1
  191.141998 280.0 1
  191.185486 48.0 0
  191.987534 100.0 0
  192.080002 284.0 1
  192.092361 504.0 2
  192.182343 156.0 1
  193.0979 200.0 1
  193.66471900000002 120.0 0
  193.73318500000002 14.5625 0
  193.96623200000002 168.0 1
  194.599579 52.0 0
  195.02529900000002 240.0 1
  195.08822600000002 188.0 1
  195.18545500000002 3.708333 0
  196.124664 18.16667 0
  197.06279 560.0 2
  197.096329 148.0 1
  198.17700200000002 192.0 1
  198.597916 208.0 1
  198.76838700000002 148.0 1
  199.15356400000002 52.0 0
  200.105881 15.55254 0
  200.134354 144.0 1
  200.156509 220.0 1
  200.556259 96.0 0
  201.855453 1.868055 0
  202.075378 104.0 0
  202.106583 152.0 1
  202.12402300000002 221.0 1
  202.529541 308.0 1
  203.06599400000002 48999.0 197
  203.102234 572.0 2
  203.35614 224.0 1
  204.876678 168.0 1
  205.07247900000002 144.0 1
  205.13900800000002 104.0 0
  205.51976000000002 148.0 1
  206.340958 80.0 0
  206.94030800000002 208.0 1
  207.052728 136.0 1
  208.24473600000002 208.0 1
  208.411575 108.0 0
  208.440109 212.0 1
  209.062805 168.0 1
  209.13548300000002 256.0 1
  210.183929 84.0 0
  210.213806 208.0 1
  210.95607 220.0 1
  212.05247500000002 747.0 3
  212.18782000000002 148.0 1
  213.24336200000002 228.0 1
  213.665726 68.0 0
  214.03723100000002 172.0 1
  214.280853 6.825758 0
  216.066833 344.0 1
  217.128983 356.870087 1
  218.060181 1520.0 6
  218.967847 151.0 1
  219.274155 7.849116 0
  219.48799100000002 160.0 1
  219.796661 18.823721 0
  219.99395800000002 152.0 1
  220.12205500000002 60.0 0
  221.05844100000002 1128.0 5
  221.675003 80.0 0
  221.756424 100.0 0
  222.092422 15009.0 60
  223.275223 268.0 1
  223.637909 108.0 0
  223.83754000000002 14.88095 0
  226.05667100000002 160.0 1
  226.081161 500.0 2
  226.907196 172.0 1
  229.36840800000002 144.0 1
  229.99649000000002 164.0 1
  230.31526200000002 144.0 1
  230.995346 328.0 1
  231.044006 189386.0 761
  231.06500200000002 592.0 2
  231.885986 52.0 0
  232.091354 244.0 1
  232.18339500000002 120.0 0
  232.925552 68.0 0
  235.090042 166.0 1
  235.32186900000002 22.698811 0
  235.878433 204.0 1
  236.940018 192.0 1
  237.03447 180.0 1
  237.41038500000002 80.0 0
  238.078461 7818.0 31
  238.09509300000002 184.0 1
  238.37416100000002 148.0 1
  238.719421 40.0 0
  239.508575 128.0 1
  240.98207100000002 284.0 1
  241.04272500000002 192.0 1
  241.126144 312.0 1
  241.265015 32.0 0
  241.406448 5.801667 0
  241.441132 196.0 1
  242.062744 140.0 1
  242.34260600000002 200.0 1
  242.416595 72.0 0
  243.126785 148.0 1
  243.136414 488.0 2
  245.115723 836.0 3
  245.61758400000002 124.0 0
  246.222229 148.0 1
  247.04379300000002 60.0 0
  247.084976 194.017303 1
  247.21261 164.0 1
  248.507248 160.0 1
  249.01944 112.0 0
  249.090683 248496.0 999
//
