ACCESSION: CCMSLIB00000005469
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  148.237 44.0 0
  148.794708 192.0 0
  149.636551 240.0 1
  150.093842 144.0 0
  151.874557 164.0 0
  152.06826800000002 66.800438 0
  153.05174300000002 308.0 1
  154.204178 224.0 1
  154.52456700000002 96.0 0
  156.946259 196.0 0
  157.048111 204.0 1
  157.685379 164.0 0
  158.069016 108.0 0
  160.11203 11268.490234 28
  160.444733 88.0 0
  161.11758400000002 62.507832 0
  161.37056 116.0 0
  161.905945 52.0 0
  162.339706 148.0 0
  162.61874400000002 176.0 0
  162.85791 180.0 0
  163.107361 30.3631 0
  164.08050500000002 188.0 0
  164.235016 88.0 0
  164.688828 232.0 1
  164.796555 212.0 1
  165.979263 128.0 0
  166.768356 172.0 0
  167.06796300000002 280.0 1
  167.07797200000002 556.0 1
  167.175095 156.0 0
  168.294214 144.0 0
  168.61676 132.0 0
  170.360992 76.0 0
  170.45455900000002 164.0 0
  170.96949800000002 168.0 0
  171.018997 10415.0 26
  171.06677200000001 124.0 0
  171.070297 48.0 0
  171.110092 8920.0 22
  171.286041 140.0 0
  173.770584 212.0 1
  174.81868 120.0 0
  175.87492400000002 128.0 0
  176.05491600000002 60.0 0
  176.25979600000002 144.0 0
  176.396713 76.0 0
  177.391769 160.0 0
  178.107361 132.0 0
  178.14395100000002 160.0 0
  179.310181 14.15188 0
  181.78663600000002 152.0 0
  182.096237 13193.75 33
  182.494675 34.971149 0
  184.08711200000002 584.0 1
  185.091415 192.0 0
  186.089584 784.0 2
  187.03924600000002 1496.0 4
  188.86479200000002 192.0 0
  188.980896 148.0 0
  189.64975 76.0 0
  189.99173000000002 156.0 0
  190.05761700000002 398097.0 999
  190.996002 132.0 0
  191.08316000000002 132.0 0
  191.19125400000001 596.0 1
  194.098038 636.0 2
  194.55809000000002 148.0 0
  195.952377 124.0 0
  196.02629100000001 156.0 0
  196.58985900000002 60.0 0
  199.003082 184.0 0
  199.02660500000002 196.0 0
  200.77092000000002 100.0 0
  206.057251 58.233761 0
  206.703674 20.39583 0
  206.888382 200.0 1
  207.696686 48.0 0
  209.86244200000002 208.0 1
  211.11393700000002 224.0 1
  212.218002 14190.0 36
  214.06234700000002 644.0 2
  214.101395 128.0 0
  215.057266 176.0 0
  218.085449 148.0 0
  218.384445 164.0 0
  218.41416900000002 148.0 0
  218.928864 76.0 0
  219.069275 156.0 0
  219.11419700000002 452.136108 1
  220.259613 60.0 0
  223.683578 132.0 0
  224.35231000000002 148.0 0
  225.133667 90.181587 0
  226.108887 1386.0 3
  227.113312 224.0 1
  227.176163 549.679871 1
  227.457855 240.0 1
  231.115906 688.0 2
  231.908096 188.0 0
  232.090576 168.0 0
  233.12648000000002 1064.0 3
  235.10986300000002 176.0 0
  235.96373 36.0 0
  236.775925 164.0 0
  236.92276 96.0 0
  237.460724 136.0 0
  238.060699 300.0 1
  238.46928400000002 196.0 0
  238.51551800000001 220.0 1
  238.63681 396.0 1
  243.101 1.0 0
//
