ACCESSION: CCMSLIB00000079043
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.98164399999999 140.0 0
  104.025894 160.0 0
  104.06819899999999 144.0 0
  104.17616299999999 144.0 0
  104.576843 17.190479 0
  104.70447499999999 236.0 1
  104.96163899999999 164.0 0
  105.04461699999999 31148.0 70
  105.167099 56.0 0
  105.387329 280.0 1
  105.567253 88.0 0
  106.06721499999999 136.0 0
  106.123413 120.0 0
  106.55036899999999 88.0 0
  106.671257 200.0 0
  107.01362599999999 192.0 0
  107.046127 140.0 0
  107.161385 80.0 0
  107.26001 192.0 0
  107.856506 156.0 0
  107.93160999999999 10.73684 0
  108.08073399999999 352.0 1
  108.62184099999999 128.0 0
  108.67639899999999 208.0 0
  109.027214 660.0 1
  109.07839999999999 1000.400024 2
  109.507538 160.0 0
  109.579132 272.0 1
  109.629318 160.0 0
  110.02925099999999 172.0 0
  110.588287 152.0 0
  110.99825999999999 268.0 1
  111.00690499999999 220.0 0
  111.49220299999999 24.00329 0
  111.548538 128.0 0
  111.582512 200.0 0
  112.200104 176.0 0
  112.27941899999999 212.0 0
  112.407623 108.0 0
  112.65974399999999 176.0 0
  112.686211 132.0 0
  113.32341 100.0 0
  113.387276 200.0 0
  113.88795499999999 172.0 0
  114.17909999999999 204.0 0
  114.189087 164.0 0
  114.399254 212.0 0
  114.56903799999999 112.0 0
  114.594765 44.0 0
  114.895432 160.0 0
  115.027245 188.0 0
  115.032547 23040.0 52
  115.05525999999999 224.0 1
  115.22016099999999 208.0 0
  115.71913099999999 52.0 0
  116.066696 188.0 0
  116.877281 176.0 0
  117.03325699999999 332.0 1
  117.067093 189.0 0
  117.637642 148.0 0
  118.162247 56.0 0
  118.18023699999999 140.0 0
  118.667885 108.0 0
  118.750175 160.0 0
  118.95159899999999 140.0 0
  118.981003 112810.0 253
  119.14486699999999 208.0 0
  119.72114599999999 180.0 0
  119.727211 188.0 0
  120.15851599999999 124.0 0
  120.59034 172.0 0
  121.047012 592.0 1
  121.055099 168.0 0
  121.06572 316.0 1
  121.600624 72.0 0
  121.83255799999999 176.0 0
  122.079399 196.0 0
  122.13166799999999 20.165899 0
  122.393738 132.0 0
  122.54590599999999 112.0 0
  122.691284 2.016667 0
  123.076996 292.0 1
  123.23372699999999 20.765631 0
  123.35322599999999 108.0 0
  123.903801 200.0 0
  124.6092 11.04762 0
  125.02716799999999 156.0 0
  125.03014399999999 132.0 0
  125.052223 132.0 0
  125.109482 64.0 0
  125.61936999999999 172.0 0
  125.778427 128.0 0
  126.009636 352.0 1
  126.04939999999999 148.0 0
  126.44711299999999 136.0 0
  126.72612 204.0 0
  126.863609 112.0 0
  126.93055 204.0 0
  127.695015 212.0 0
  127.757362 164.0 0
  127.979462 184.0 0
  128.064621 68.0 0
  128.601974 140.0 0
  128.665649 52.0 0
  128.689209 48.0 0
  129.00804100000002 168.0 0
  129.02984600000002 6903.0 15
  129.032913 1900.0 4
  129.070389 1100.0 2
  129.19691500000002 128.0 0
  129.511398 8.001126 0
  129.715912 180.0 0
  130.063095 16.055 0
  130.25610400000002 108.0 0
  130.3742 140.0 0
  130.388229 188.0 0
  130.778503 212.0 0
  130.874207 172.0 0
  130.883316 200.0 0
  131.04551700000002 148.0 0
  131.048203 92.0 0
  131.176208 40.0 0
  131.770126 156.0 0
  132.063263 368.0 1
  132.086243 128.0 0
  132.096954 2.0 0
  132.577637 92.0 0
  132.795151 192.0 0
  133.043823 152.0 0
  133.403442 124.0 0
  133.666687 164.0 0
  133.692871 140.0 0
  134.053772 148.0 0
  134.192093 224.0 1
  134.40477 80.0 0
  134.65213 168.0 0
  135.040268 1489.0 3
  135.11093100000002 11.90972 0
  135.258286 56.0 0
  135.476562 84.0 0
  135.92849700000002 157.164795 0
  136.015182 2016.0 5
  137.02307100000002 148.0 0
  138.061013 192.0 0
  138.18957500000002 56.0 0
  138.59137 156.0 0
  139.027435 160.0 0
  139.07771300000002 129.837006 0
  139.11531100000002 152.0 0
  139.248199 100.0 0
  139.587387 140.0 0
  139.938553 176.0 0
  140.051285 808.0 2
  140.06277500000002 108.0 0
  140.382004 68.0 0
  140.84350600000002 84.0 0
  141.07049600000002 4024.0 9
  141.296982 52.0 0
  141.731247 148.0 0
  141.951279 36.666672 0
  142.06955000000002 212.0 0
  142.269623 156.0 0
  142.280823 56.0 0
  143.017944 192.0 0
  143.110406 132.0 0
  143.37771600000002 128.0 0
  143.40596000000002 132.0 0
  143.610947 50.19315 0
  144.019821 588.0 1
  144.055786 172.0 0
  144.092682 184.0 0
  144.12832600000002 64.0 0
  144.39776600000002 92.0 0
  144.73893700000002 156.0 0
  144.845428 184.0 0
  145.056396 244.0 1
  145.067444 427.683105 1
  145.395111 92.0 0
  145.904572 188.0 0
  145.94026200000002 104.0 0
  146.06517 128.0 0
  146.772278 168.0 0
  146.92820700000001 352.0 1
  147.228073 256.0 1
  147.354767 8.713542 0
  147.47702 176.0 0
  147.542053 68.0 0
  147.667694 152.0 0
  148.332291 192.0 0
  148.385391 200.0 0
  148.565613 248.0 1
  148.623489 184.0 0
  148.756866 84.0 0
  148.770508 96.0 0
  148.80607600000002 188.0 0
  149.071762 224.0 1
  149.076019 80.0 0
  149.16957100000002 84.0 0
  149.38855 11.88889 0
  149.723068 124.0 0
  150.168488 152.0 0
  150.336563 120.0 0
  150.383331 64.0 0
  150.90361000000001 128.0 0
  151.04135100000002 184.0 0
  151.092163 472.0 1
  152.032272 120.0 0
  152.872452 96.0 0
  153.054092 58.56794 0
  153.09968600000002 164.0 0
  153.226089 80.0 0
  153.23983800000002 56.0 0
  153.313233 136.0 0
  153.896469 152.0 0
  154.069839 160.0 0
  154.604599 56.0 0
  154.699295 172.0 0
  154.74786400000002 164.0 0
  155.259995 200.0 0
  155.42013500000002 172.0 0
  155.711014 48.0 0
  156.04173300000002 26.349871 0
  156.084946 144.0 0
  156.405731 108.0 0
  157.01445 224.0 1
  157.13273600000002 232.0 1
  157.23848 48.0 0
  158.067047 168.0 0
  158.34011800000002 52.0 0
  159.042627 103.0 0
  159.046997 180.0 0
  159.94989 160.0 0
  159.968826 32.0 0
  160.07565300000002 224.0 1
  160.330963 92.0 0
  160.39845300000002 188.0 0
  161.363754 208.0 0
  161.767212 172.0 0
  162.02735900000002 15.30167 0
  162.055038 544.0 1
  162.097595 68.0 0
  163.03555300000002 330.0 1
  163.17562900000001 72.0 0
  163.620193 200.0 0
  163.952988 148.0 0
  163.96121200000002 200.0 0
  164.050644 156.0 0
  164.229568 172.0 0
  164.492706 11.55694 0
  164.59149200000002 96.0 0
  164.815887 168.0 0
  165.07933 29368.0 66
  165.103317 100.0 0
  165.18515000000002 204.0 0
  165.300079 164.0 0
  165.68879700000002 120.0 0
  165.79968300000002 172.0 0
  166.117401 31.449011 0
  166.85458400000002 304.0 1
  167.074692 112.0 0
  167.65089400000002 68.0 0
  167.85664400000002 204.0 0
  167.87565600000002 108.0 0
  168.030914 184.0 0
  168.0923 13.79133 0
  168.43614200000002 304.0 1
  168.56556700000002 124.0 0
  169.31303400000002 52.0 0
  169.898865 76.0 0
  170.070206 1496.0 3
  170.570145 180.0 0
  171.136865 160.0 0
  171.528488 212.0 0
  171.780289 168.0 0
  172.057892 336.0 1
  172.076233 192.0 0
  172.138947 132.0 0
  173.02182000000002 6.581731 0
  173.588348 136.0 0
  173.621765 60.0 0
  173.81427000000002 124.0 0
  174.090302 194.224899 0
  174.104248 524.0 1
  174.51799 268.0 1
  174.995529 96.0 0
  174.999344 140.0 0
  175.03739900000002 152.0 0
  175.425552 88.0 0
  175.48280300000002 124.0 0
  175.69828800000002 156.0 0
  175.70137 108.0 0
  176.74485800000002 36.0 0
  176.891525 36.0 0
  177.122498 28.867861 0
  177.83715800000002 184.0 0
  178.092117 160.0 0
  178.21104400000002 112.0 0
  178.563873 188.0 0
  178.82579 92.0 0
  178.952957 152.0 0
  178.97932400000002 184.0 0
  179.032272 756.0 2
  179.06152300000002 7580.0 17
  179.063736 2457.0 6
  179.07792700000002 128.0 0
  179.080612 244.0 1
  179.61312900000001 148.0 0
  180.077469 184.0 0
  180.081512 5504.0 12
  180.145859 176.0 0
  180.398254 112.0 0
  181.04873700000002 223.0 0
  181.354553 168.0 0
  182.01443500000002 128.312302 0
  182.21871900000002 156.0 0
  182.52053800000002 31.269871 0
  182.656128 24.7288 0
  183.123581 76.0 0
  183.164139 228.0 1
  184.007767 168.0 0
  184.07605 780.0 2
  184.15051300000002 16.43787 0
  184.445618 136.0 0
  184.67266800000002 132.0 0
  184.818085 156.0 0
  185.097061 476.0 1
  186.131607 160.0 0
  186.498245 76.0 0
  186.510864 96.0 0
  186.77851900000002 172.0 0
  187.10694900000001 6656.0 15
  187.17326400000002 76.0 0
  187.368561 188.0 0
  187.48254400000002 140.0 0
  187.816315 40.0 0
  188.159378 144.0 0
  189.045746 336.0 1
  189.09127800000002 567.206482 1
  189.107925 216.0 0
  190.55200200000002 36.0 0
  191.058816 1784.0 4
  191.102234 2376.0 5
  191.49411 16.16927 0
  191.694061 108.0 0
  191.853668 256.0 1
  192.06774900000002 244.0 1
  192.543359 204.0 0
  192.976898 172.0 0
  193.06405600000002 78319.0 176
  194.10041800000002 220.0 0
  195.06552100000002 9120.0 20
  195.113663 180.0 0
  195.388077 52.0 0
  195.533676 25.17198 0
  196.113052 116.0 0
  196.13400000000001 1.0 0
  196.38012700000002 120.0 0
  196.70919800000001 40.0 0
  197.096008 180.0 0
  197.31088300000002 20.336309 0
  197.542419 164.0 0
  197.883011 140.0 0
  198.09802200000001 32.0 0
  198.545502 100.0 0
  198.853088 4.339286 0
  199.349579 76.0 0
  200.07624800000002 136.0 0
  200.144104 7508.0 17
  200.28216600000002 92.0 0
  200.421762 220.0 0
  200.49388100000002 17.12731 0
  200.986343 224.0 1
  201.00502 360.0 1
  201.083069 156.0 0
  202.582794 132.0 0
  202.850311 248.0 1
  203.01649500000002 68.0 0
  203.041214 78432.0 176
  203.179581 212.0 0
  203.612061 152.0 0
  203.849152 96.0 0
  204.11682100000002 188.0 0
  204.124344 140.0 0
  205.045837 882.0 2
  205.057724 352.0 1
  205.111465 284.0 1
  205.233582 60.0 0
  205.25202900000002 156.0 0
  205.607346 68.0 0
  206.637299 156.0 0
  206.957016 36.0 0
  206.99237100000002 252.0 1
  207.48988300000002 144.0 0
  207.88626100000002 136.0 0
  208.057526 172.0 0
  208.074585 1304.0 3
  208.101608 176.0 0
  208.45193500000002 204.0 0
  208.63472000000002 22.9988 0
  208.68692000000001 132.0 0
  208.707886 176.0 0
  209.082031 152.0 0
  209.09930400000002 1692.0 4
  209.130966 100.0 0
  209.154404 44.0 0
  210.137787 148.0 0
  210.835205 112.0 0
  211.145203 257.849792 1
  211.56166100000002 148.0 0
  212.145157 17.00915 0
  213.08071900000002 160.0 0
  213.12707500000002 671.892517 2
  213.273422 52.0 0
  213.48053000000002 292.0 1
  214.135171 176.0 0
  214.64537 72.0 0
  216.324158 124.0 0
  217.105637 356.0 1
  217.249252 168.0 0
  218.11097700000002 812.0 2
  218.12570200000002 120.0 0
  218.72035200000002 148.0 0
  218.928864 76.0 0
  219.081284 160.0 0
  219.37321500000002 88.0 0
  219.588684 148.0 0
  219.672867 160.0 0
  220.247772 260.0 1
  220.680466 152.0 0
  221.09736600000002 180.0 0
  221.26538100000002 68.0 0
  221.627426 148.0 0
  221.88858000000002 64.0 0
  222.102463 676.0 2
  222.141443 188.0 0
  223.075592 5680.0 13
  223.105804 180.0 0
  223.727036 224.0 1
  224.10044200000002 129.0 0
  224.107651 1432.0 3
  225.032394 152.0 0
  225.052399 3961.0 9
  225.101379 152.0 0
  225.743988 200.0 0
  226.698608 108.0 0
  226.95318600000002 88.0 0
  227.159943 85.906914 0
  227.242142 5.898148 0
  227.519394 116.0 0
  227.809921 39.259621 0
  228.06784100000002 368.0 1
  228.357651 192.0 0
  229.833069 140.0 0
  229.870071 192.0 0
  230.42082200000002 152.0 0
  231.093796 6108.0 14
  232.254898 272.0 1
  232.476501 104.0 0
  232.62913500000002 36.0 0
  232.86372400000002 88.0 0
  232.946472 64.0 0
  233.57058700000002 68.0 0
  233.727325 164.0 0
  233.751236 72.0 0
  234.039139 92.0 0
  234.73851000000002 72.0 0
  234.78761300000002 13.58926 0
  235.507965 60.0 0
  238.08569300000002 472.0 1
  238.09776300000001 140.0 0
  238.24052400000002 124.0 0
  238.46928400000002 196.0 0
  238.754379 180.0 0
  239.045746 148.0 0
  239.084137 1188.0 3
  239.370285 28.0 0
  240.119226 968.0 2
  240.405853 100.0 0
  241.16842 124.0 0
  241.62716700000001 131.919907 0
  242.083344 4.959886 0
  242.937332 204.0 0
  243.170792 240.0 1
  243.77314800000002 124.0 0
  244.09996 132.0 0
  244.30835000000002 64.0 0
  244.33663900000002 108.0 0
  244.54718 164.0 0
  244.653976 112.0 0
  245.12818900000002 1350.723999 3
  246.040176 136.0 0
  246.06842 148.0 0
  246.081161 5160.0 12
  246.609955 160.0 0
  247.109467 140.0 0
  247.11615 297738.0 667
  247.212448 100.0 0
  247.229507 52.0 0
  248.064117 244.0 1
  248.081445 160.0 0
  248.48078900000002 11.79167 0
  251.140152 324.821014 1
  252.171783 862.851318 2
  253.15754700000002 1240.0 3
  254.06672700000001 144.0 0
  254.867599 216.0 0
  255.11586 128.0 0
  255.242859 160.0 0
  257.244598 144.0 0
  257.51644899999997 80.0 0
  257.955963 56.0 0
  258.126282 124.0 0
  258.135345 188.0 0
  260.05499299999997 399811.0 896
  261.037018 282.0 1
  263.066376 128.0 0
  265.05087299999997 124.0 0
  265.65380899999997 128.0 0
  268.664673 180.0 0
  269.04391499999997 568.0 1
  269.963379 124.0 0
  271.09216299999997 56.668652 0
  271.158325 445786.0 999
  271.409607 92.0 0
  271.664429 56.0 0
  272.128693 168.0 0
  274.15991199999996 140.0 0
  275.497955 140.0 0
  275.79324299999996 5.833333 0
  275.826996 92.0 0
  276.078979 164.0 0
  276.285187 72.0 0
  277.381805 236.0 1
  277.41983 140.0 0
  279.099335 36.0 0
  279.787537 62.625622 0
  280.13122599999997 316.0 1
  280.20489499999996 6.541667 0
  280.281891 180.0 0
  281.823669 40.0 0
  283.416199 76.0 0
  285.136108 152.0 0
  285.621552 176.0 0
  286.325317 148.0 0
  287.049377 736.0 2
  287.820496 84.0 0
  287.841766 184.0 0
  288.167847 132.0 0
  290.114471 160.0 0
  292.205994 152.0 0
  293.05001799999997 120.0 0
  295.514618 172.0 0
  296.53698699999995 184.0 0
  297.18631 196.0 0
  299.34628299999997 108.0 0
  304.02887 104.0 0
  305.89858999999996 60.0 0
  307.838257 260.0 1
  307.925415 11.53333 0
  309.312439 40.690109 0
  309.836206 132.0 0
  310.432953 31.791559 0
  311.007368 358.0 1
  311.441711 76.201347 0
  312.338189 228.0 1
  312.47936999999996 100.0 0
  314.542328 64.0 0
  315.226654 300.0 1
  316.05361899999997 1310.448975 3
  316.069458 180.0 0
  317.16076699999996 80.0 0
  319.176025 64.0 0
  321.958123 104.0 0
  323.89282199999997 148.0 0
  324.462341 136.0 0
  327.91900599999997 52.0 0
  332.794312 144.0 0
  337.34078999999997 30.004999 0
  339.51354999999995 124.0 0
  347.16857899999997 316.0 1
  347.550781 40.0 0
  350.83770799999996 120.0 0
  351.683807 13.13524 0
  354.282715 132.0 0
  355.11569199999997 776.0 2
  356.528442 7.704167 0
  356.61373899999995 84.0 0
  361.709991 56.0 0
  364.51388499999996 100.0 0
  366.220734 236704.0 530
//
